Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208191200,108.90814,129.14217,133.99048,116.45456,126.75116,112.17136,120.93331,123.14268,122.11807,112.53475,118.70355,130.52671,97.31157,133.99048,129.58992,131.01631
202208191210,108.7683,129.05116,133.91716,116.36699,126.64456,112.12403,120.81251,123.02659,122.04214,112.47548,118.60281,130.42929,97.23955,133.91716,129.50271,130.91893
202208191220,108.6295,128.95972,133.84445,116.27954,126.53775,112.07685,120.69185,122.91052,121.96681,112.41638,118.50212,130.33249,97.16767,133.84445,129.41508,130.82214
202208191230,108.49173,128.86786,133.77237,116.1922,126.43073,112.02979,120.57133,122.79448,121.89205,112.35747,118.4015,130.23635,97.09592,133.77237,129.32703,130.72597
202208191240,108.35495,128.77561,133.70095,116.10499,126.32355,111.98285,120.45097,122.67848,121.81786,112.29873,118.30094,130.14088,97.02429,133.70095,129.2386,130.63044
202208191250,108.21913,128.68298,133.63019,116.01791,126.2162,111.936,120.33076,122.56254,121.74423,112.24016,118.20046,130.04611,96.95278,133.63019,129.1498,130.53556
202208191300,108.08425,128.59001,133.56013,115.93096,126.10871,111.88925,120.21071,122.44666,121.67114,112.18175,118.10006,129.95206,96.88138,133.56013,129.06066,130.44135
202208191310,107.95026,128.49671,133.49077,115.84416,126.0011,111.84257,120.09084,122.33086,121.59858,112.1235,117.99974,129.85875,96.81008,133.49077,128.97119,130.34783
202208191320,107.81714,128.4031,133.42213,115.7575,125.89338,111.79595,119.97115,122.21514,121.52652,112.06541,117.89952,129.7662,96.73888,133.42213,128.88142,130.25501
202208191330,107.68486,128.30921,133.35424,115.671,125.78556,111.74939,119.85165,122.09951,121.45496,112.00747,117.7994,129.67444,96.66776,133.35424,128.79137,130.16291
202208191340,107.55339,128.21505,133.28711,115.58466,125.67768,111.70285,119.73234,121.98398,121.38386,111.94968,117.69938,129.58346,96.59671,133.28711,128.70105,130.07155
202208191350,107.4227,128.12064,133.22076,115.49849,125.56973,111.65635,119.61323,121.86856,121.31322,111.89202,117.59947,129.4933,96.52574,133.22076,128.6105,129.98092
202208191400,107.29275,128.026,133.1552,115.41249,125.46173,111.60985,119.49432,121.75326,121.24301,111.8345,117.49967,129.40396,96.45483,133.1552,128.51971,129.89105
202208191410,107.16352,127.93116,133.09046,115.32667,125.35371,111.56335,119.37563,121.63808,121.17322,111.77711,117.4,129.31546,96.38397,133.09046,128.42872,129.80194
202208191420,107.03499,127.83612,133.02654,115.24105,125.24566,111.51683,119.25715,121.52303,121.10382,111.71984,117.30046,129.22781,96.31315,133.02654,128.33755,129.7136
202208191430,106.90711,127.74092,132.96347,115.15562,125.1376,111.47028,119.13889,121.40813,121.03479,111.66268,117.20106,129.14101,96.24238,132.96347,128.2462,129.62603
202208191440,106.77987,127.64555,132.90126,115.07039,125.02955,111.42369,119.02086,121.29337,120.96612,111.60563,117.10179,129.05508,96.17164,132.90126,128.15469,129.53925
202208191450,106.65323,127.55005,132.83991,114.98536,124.92152,111.37704,118.90306,121.17876,120.89778,111.54868,117.00267,128.97002,96.10092,132.83991,128.06305,129.45325
202208191500,106.52717,127.45442,132.77944,114.90056,124.81351,111.33031,118.7855,121.06432,120.82977,111.49181,116.90371,128.88584,96.03022,132.77944,127.97128,129.36804
202208191510,106.40167,127.35869,132.71987,114.81597,124.70554,111.2835,118.66818,120.95004,120.76205,111.43503,116.80491,128.80253,95.95954,132.71987,127.8794,129.28362
202208191520,106.27669,127.26286,132.6612,114.73161,124.59762,111.23659,118.55111,120.83594,120.69461,111.37832,116.70627,128.72011,95.88886,132.6612,127.78743,129.19999
202208191530,106.15221,127.16695,132.60343,114.64748,124.48975,111.18956,118.43429,120.72201,120.62743,111.32167,116.6078,128.63857,95.81818,132.60343,127.69537,129.11716
202208191540,106.02822,127.07097,132.54658,114.5636,124.38195,111.1424,118.31773,120.60827,120.5605,111.26508,116.5095,128.55791,95.74751,132.54658,127.60323,129.03512
202208191550,105.90468,126.97493,132.49065,114.47995,124.27423,111.09509,118.20142,120.49472,120.4938,111.20852,116.41139,128.47813,95.67682,132.49065,127.51104,128.95386
202208191600,105.78157,126.87886,132.43564,114.39655,124.16659,111.04763,118.08539,120.38137,120.42731,111.152,116.31346,128.39923,95.60613,132.43564,127.4188,128.87339
202208191610,105.65887,126.78275,132.38156,114.3134,124.05904,111.0,117.96962,120.26823,120.36102,111.0955,116.21572,128.32119,95.53543,132.38156,127.32652,128.7937
202208191620,105.53657,126.68662,132.3284,114.23051,123.95159,110.95219,117.85412,120.15529,120.29492,111.03901,116.11818,128.24403,95.46471,132.3284,127.23421,128.7148
202208191630,105.41463,126.59049,132.27617,114.14788,123.84424,110.90417,117.7389,120.04256,120.22899,110.98252,116.02083,128.16772,95.39397,132.27617,127.14188,128.63666
202208191640,105.29305,126.49435,132.22487,114.06551,123.73701,110.85595,117.62396,119.93005,120.16322,110.92601,115.9237,128.09226,95.32321,132.22487,127.04955,128.5593
202208191650,105.17179,126.39822,132.17449,113.98341,123.62989,110.8075,117.50931,119.81777,120.0976,110.86948,115.82677,128.01765,95.25244,132.17449,126.95721,128.48269
202208191700,105.05086,126.30211,132.12503,113.90157,123.5229,110.75882,117.39495,119.70571,120.03213,110.81291,115.73005,127.94388,95.18164,132.12503,126.86487,128.40685
202208191710,104.93021,126.20603,132.07648,113.82,123.41605,110.70989,117.28088,119.59389,119.96679,110.7563,115.63355,127.87093,95.11083,132.07648,126.77255,128.33175
202208191720,104.80985,126.10998,132.02883,113.73871,123.30933,110.66071,117.1671,119.4823,119.90157,110.69963,115.53727,127.7988,95.03999,132.02883,126.68025,128.2574
202208191730,104.68976,126.01397,131.98208,113.65768,123.20276,110.61125,117.05363,119.37096,119.83647,110.64289,115.44121,127.72748,94.96915,131.98208,126.58797,128.18379
202208191740,104.56991,125.91802,131.93621,113.57692,123.09634,110.56153,116.94047,119.25987,119.7715,110.58608,115.34539,127.65695,94.89828,131.93621,126.49573,128.11091
202208191750,104.4503,125.82212,131.8912,113.49644,122.99007,110.51151,116.82761,119.14902,119.70663,110.52917,115.24979,127.58721,94.82741,131.8912,126.40353,128.03875
202208191800,104.33092,125.72628,131.84706,113.41623,122.88397,110.4612,116.71507,119.03844,119.64187,110.47216,115.15442,127.51824,94.75652,131.84706,126.31137,127.9673
202208191810,104.21174,125.63052,131.80376,113.33628,122.77803,110.4106,116.60284,118.92811,119.57722,110.41504,115.05929,127.45002,94.68564,131.80376,126.21926,127.89655
202208191820,104.09277,125.53482,131.7613,113.25661,122.67226,110.35968,116.49093,118.81805,119.51266,110.35781,114.9644,127.38255,94.61475,131.7613,126.12721,127.8265
202208191830,103.97398,125.43921,131.71964,113.1772,122.56667,110.30845,116.37934,118.70825,119.44821,110.30045,114.86975,127.31582,94.54387,131.71964,126.03521,127.75715
202208191840,103.85538,125.34369,131.67879,113.09806,122.46126,110.2569,116.26809,118.59873,119.38387,110.24295,114.77535,127.24981,94.473,131.67879,125.94328,127.68847
202208191850,103.73694,125.24825,131.63872,113.01918,122.35603,110.20503,116.15716,118.48949,119.31964,110.18532,114.68119,127.18451,94.40216,131.63872,125.85142,127.62047
202208191900,103.61867,125.15291,131.59942,112.94056,122.251,110.15284,116.04657,118.38052,119.25551,110.12753,114.58728,127.11992,94.33133,131.59942,125.75963,127.55314
202208191910,103.50055,125.05767,131.56086,112.86219,122.14616,110.10031,115.93632,118.27185,119.19151,110.06958,114.49362,127.05601,94.26055,131.56086,125.66791,127.48648
202208191920,103.38257,124.96253,131.52304,112.78408,122.04151,110.04746,115.82641,118.16346,119.12763,110.01148,114.40021,126.99279,94.1898,131.52304,125.57627,127.42047
202208191930,103.26474,124.8675,131.48592,112.70622,121.93707,109.99427,115.71684,118.05536,119.06388,109.95321,114.30705,126.93024,94.11911,131.48592,125.48472,127.35512
202208191940,103.14704,124.77257,131.44949,112.6286,121.83284,109.94076,115.60762,117.94756,119.00027,109.89477,114.21415,126.86835,94.04848,131.44949,125.39325,127.29041
202208191950,103.02947,124.67777,131.41372,112.55122,121.72881,109.88691,115.49876,117.84007,118.93681,109.83615,114.1215,126.80711,93.97792,131.41372,125.30187,127.22635
202208192000,102.91203,124.58308,131.37861,112.47408,121.625,109.83273,115.39025,117.73287,118.87351,109.77736,114.02912,126.74652,93.90744,131.37861,125.21058,127.16292
202208192010,102.79471,124.48851,131.34412,112.39718,121.52141,109.77823,115.28211,117.62599,118.81038,109.71838,113.93699,126.68656,93.83706,131.34412,125.11939,127.10014
202208192020,102.67751,124.39407,131.31024,112.32049,121.41804,109.7234,115.17433,117.51942,118.74743,109.65923,113.84513,126.62723,93.76678,131.31024,125.0283,127.03799
202208192030,102.56043,124.29976,131.27694,112.24404,121.31489,109.66825,115.06691,117.41316,118.68468,109.59989,113.75352,126.56853,93.69662,131.27694,124.93731,126.97646
202208192040,102.44347,124.20557,131.24421,112.16779,121.21198,109.61279,114.95987,117.30723,118.62213,109.54037,113.66218,126.51044,93.6266,131.24421,124.84642,126.91557
202208192050,102.32661,124.11152,131.21202,112.09177,121.1093,109.55701,114.8532,117.20162,118.55981,109.48067,113.57111,126.45297,93.55672,131.21202,124.75564,126.85531
202208192100,102.20988,124.01761,131.18035,112.01595,121.00685,109.50093,114.74692,117.09634,118.49773,109.42078,113.4803,126.39611,93.487,131.18035,124.66498,126.79567
202208192110,102.09326,123.92384,131.14919,111.94033,120.90465,109.44455,114.64102,116.9914,118.43589,109.36072,113.38976,126.33984,93.41745,131.14919,124.57443,126.73665
202208192120,101.97675,123.83021,131.1185,111.86491,120.80269,109.38788,114.5355,116.88679,118.37433,109.30048,113.29948,126.28418,93.34809,131.1185,124.48399,126.67827
202208192130,101.86037,123.73672,131.08827,111.78968,120.70098,109.33093,114.43038,116.78252,118.31305,109.24006,113.20948,126.22912,93.27893,131.08827,124.39368,126.62051
202208192140,101.7441,123.64339,131.05848,111.71464,120.59952,109.27369,114.32565,116.6786,118.25207,109.17948,113.11974,126.17465,93.20999,131.05848,124.30349,126.56337
202208192150,101.62795,123.55021,131.02911,111.63979,120.49832,109.21619,114.22132,116.57503,118.19141,109.11872,113.03028,126.12077,93.14129,131.02911,124.21342,126.50686
202208192200,101.51192,123.45718,131.00013,111.56512,120.39737,109.15843,114.11739,116.47181,118.13109,109.05781,112.94109,126.06749,93.07284,131.00013,124.12349,126.45099
202208192210,101.39602,123.36431,130.97153,111.49062,120.29669,109.10042,114.01388,116.36895,118.07112,108.99673,112.85217,126.01479,93.00465,130.97153,124.0337,126.39574
202208192220,101.28025,123.27161,130.9433,111.41629,120.19628,109.04217,113.91077,116.26645,118.01152,108.93551,112.76353,125.96269,92.93675,130.9433,123.94404,126.34113
202208192230,101.16462,123.17907,130.9154,111.34212,120.09614,108.98369,113.80808,116.16431,117.95231,108.87414,112.67516,125.91118,92.86915,130.9154,123.85452,126.28715
202208192240,101.04912,123.0867,130.88782,111.26813,119.99628,108.92499,113.70581,116.06255,117.89351,108.81263,112.58707,125.86026,92.80187,130.88782,123.76515,126.23381
202208192250,100.93377,122.9945,130.86055,111.19429,119.89669,108.86608,113.60396,115.96116,117.83514,108.75098,112.49926,125.80993,92.73492,130.86055,123.67593,126.18111
202208192300,100.81856,122.90247,130.83356,111.1206,119.79739,108.80698,113.50255,115.86016,117.77721,108.68922,112.41173,125.7602,92.66832,130.83356,123.58686,126.12906
202208192310,100.7035,122.81063,130.80684,111.04707,119.69838,108.74768,113.40156,115.75953,117.71974,108.62733,112.32448,125.71106,92.60209,130.80684,123.49795,126.07765
202208192320,100.58861,122.71896,130.78037,110.97369,119.59965,108.68821,113.30101,115.65929,117.66276,108.56533,112.23751,125.66252,92.53625,130.78037,123.4092,126.0269
202208192330,100.47387,122.62748,130.75414,110.90046,119.50123,108.62857,113.2009,115.55945,117.60627,108.50323,112.15082,125.61458,92.47081,130.75414,123.32062,125.97679
202208192340,100.35931,122.5362,130.72813,110.82737,119.4031,108.56878,113.10124,115.46,117.55029,108.44104,112.06442,125.56724,92.40579,130.72813,123.23221,125.92734
202208192350,100.24492,122.4451,130.70232,110.75443,119.30527,108.50885,113.00202,115.36095,117.49485,108.37876,111.97831,125.5205,92.34121,130.70232,123.14397,125.87855
202208200000,100.13072,122.3542,130.6767,110.68162,119.20775,108.44879,112.90326,115.2623,117.43996,108.3164,111.89248,125.47437,92.27709,130.6767,123.05591,125.83043
202208200010,100.0167,122.26351,130.65126,110.60896,119.11055,108.38861,112.80495,115.16406,117.38563,108.25397,111.80694,125.42884,92.21343,130.65126,122.96803,125.78297
202208200020,99.90253,122.1787,130.62623,110.54244,119.01926,108.33421,112.71255,115.07174,117.33211,108.19736,111.72681,125.38416,92.15008,130.62623,122.88604,125.73642
202208200030,99.7882,122.10055,130.60207,110.48286,118.93463,108.28662,112.62674,114.98602,117.27978,108.14759,111.65248,125.34071,92.08798,130.60207,122.81071,125.69115
202208200040,99.67372,122.02933,130.57931,110.43076,118.85692,108.24653,112.5478,114.90716,117.22893,108.10535,111.58438,125.29879,92.02762,130.57931,122.74233,125.64748
202208200050,99.55908,121.96503,130.55859,110.38638,118.78611,108.21427,112.47578,114.83514,117.17981,108.07096,111.52288,125.25865,91.96924,130.55859,122.68088,125.60564
202208200100,99.4443,121.90751,130.54054,110.34982,118.72205,108.18998,112.41075,114.76988,117.13261,108.04455,111.46831,125.22046,91.91298,130.54054,122.62623,125.56583
202208200110,99.32939,121.85661,130.52573,110.3211,118.66459,108.17369,112.35287,114.71131,117.08747,108.02614,111.42094,125.18438,91.85892,130.52573,122.57822,125.52818
202208200120,99.21436,121.81215,130.51466,110.30019,118.61356,108.16533,112.30238,114.65944,117.0445,108.01567,111.38096,125.15051,91.8071,130.51466,122.53667,125.4928
202208200130,99.09922,121.77392,130.50776,110.28702,118.56884,108.16481,112.25955,114.61433,117.00377,108.01304,111.34849,125.11892,91.75755,130.50776,122.50137,125.45977
202208200140,98.98398,121.74172,130.50538,110.28146,118.53032,108.17199,112.22465,114.57604,116.96535,108.01809,111.32358,125.08967,91.71028,130.50538,122.47214,125.42914
202208200150,98.86865,121.71533,130.50779,110.28338,118.49794,108.1867,112.19792,114.54465,116.92928,108.03066,111.30619,125.0628,91.66532,130.50779,122.44874,125.40094
202208200200,98.75326,121.69455,130.5152,110.29261,118.47167,108.20874,112.17954,114.52022,116.89557,108.05054,111.29628,125.03832,91.62267,130.5152,122.43096,125.37519
202208200210,98.63782,121.67913,130.52777,110.30896,118.45148,108.2379,112.16962,114.50278,116.86425,108.07752,111.29374,125.01626,91.58235,130.52777,122.41858,125.35191
202208200220,98.52236,121.66888,130.54558,110.33224,118.43738,108.27395,112.16821,114.49235,116.83531,108.11138,111.29846,124.99661,91.54436,130.54558,122.41137,125.33108
202208200230,98.40691,121.66359,130.56866,110.36222,118.42938,108.31668,112.17531,114.4889,116.80875,108.15189,111.31031,124.97938,91.50874,130.56866,122.40911,125.31271
202208200240,98.29152,121.66306,130.597,110.39869,118.4275,108.36584,112.19085,114.4924,116.78456,108.19882,111.32913,124.96457,91.47549,130.597,122.41158,125.2968
202208200250,98.17623,121.66712,130.63055,110.44142,118.43175,108.4212,112.2147,114.50276,116.76271,108.25193,111.35477,124.95221,91.44463,130.63055,122.41861,125.28333
202208200300,98.06109,121.67562,130.66922,110.4902,118.44211,108.48251,112.24669,114.5199,116.7432,108.31099,111.38706,124.94229,91.41619,130.66922,122.43002,125.27231
202208200310,97.94613,121.68845,130.71288,110.54479,118.4586,108.54954,112.28662,114.54369,116.72599,108.37574,111.42583,124.93485,91.39017,130.71288,122.44566,125.26375
202208200320,97.83143,121.70553,130.76142,110.60499,118.4812,108.62205,112.33425,114.57401,116.71105,108.44597,111.47092,124.92989,91.3666,130.76142,122.46544,125.25765
202208200330,97.71703,121.72681,130.81468,110.67061,118.50989,108.69984,112.38934,114.61072,116.69836,108.52146,111.52214,124.92745,91.3455,130.81468,122.48928,125.25404
202208200340,97.60299,121.75226,130.87253,110.74147,118.54465,108.7827,112.45162,114.65367,116.68787,108.60199,111.57933,124.92756,91.32687,130.87253,122.51714,125.25294
202208200350,97.48935,121.78193,130.93481,110.81742,118.58547,108.87044,112.52085,114.70273,116.67957,108.68737,111.64232,124.93026,91.31075,130.93481,122.54904,125.25437
202208200400,97.37618,121.81585,131.00139,110.89834,118.63231,108.96289,112.59675,114.75777,116.67341,108.77744,111.71097,124.93559,91.29713,131.00139,122.58501,125.25838
202208200410,97.26352,121.8541,131.07214,110.98413,118.68517,109.05991,112.6791,114.81864,116.66936,108.87205,111.78513,124.94358,91.28605,131.07214,122.62511,125.26498
202208200420,97.15141,121.8968,131.14692,111.07472,118.744,109.16139,112.76767,114.88524,116.66739,108.97108,111.86468,124.95428,91.27752,131.14692,122.66945,125.27424
202208200430,97.03992,121.94404,131.22563,111.17006,118.8088,109.26721,112.86226,114.95747,116.66748,109.07441,111.9495,124.96774,91.27155,131.22563,122.71812,125.28618
