Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208120500,0.9851459869848158,1.0126090021691976,1.1795934782608695,0.9545511037527594,0.9793098233995585,1.242253018108652,0.8909116853932584,0.9815023861171368,1.242253018108652,0.9546024282560708,1.0126090021691976,1.7276389587073606,1.8699187175043328,1.9644158743633275,0.984962906724512,1.8449775563258233
202208120510,0.991249457700651,1.0180266811279828,1.1867406122448978,0.9564487858719648,0.9862453362255967,1.2498855130784707,0.8916780898876405,0.9878480477223428,1.2498855130784707,0.9569684326710817,1.0180266811279828,1.73511,1.8754859618717503,1.9708255517826823,0.9918645336225598,1.8504511265164645
202208120520,0.9974673535791758,1.0235566160520608,1.1940612244897957,0.9584116997792493,0.9933795010845989,1.2577028169014084,0.8925042696629213,0.9943203904555316,1.2577028169014084,0.9594540838852097,1.0235566160520608,1.7427186725663717,1.88111269296741,1.9773078947368419,0.9989836225596531,1.8559974870017333
202208120530,1.0038024945770065,1.02920726681128,1.201562551020408,0.9604401766004416,1.000725813449024,1.2657058350100603,0.8933891011235954,1.0009213665943602,1.2657058350100603,0.9620630242825607,1.02920726681128,1.7505006194690265,1.8867618353344768,1.983821932773109,1.006322885032538,1.861615424610052
202208120540,1.0102569414316704,1.0349122863247864,1.209245408163265,0.9625343267108168,1.0082830802603038,1.2738942655935612,0.8943316853932585,1.0076517353579177,1.2738942655935612,0.9647986754966889,1.0349122863247864,1.7584576991150442,1.8924779588336191,1.9903767226890754,1.0138818872017357,1.8673034662045063
202208120550,1.0168317787418657,1.0407402777777777,1.2171092857142856,0.9646947019867551,1.0160462039045555,1.282235615079365,0.8953311235955056,1.0145105206073755,1.282235615079365,0.9676636865342165,1.0407402777777777,1.7665913274336285,1.8982591766723842,1.996997226890756,1.0216568329718005,1.8730601386481802
202208120600,1.0235266811279828,1.046710576923077,1.2251526530612242,0.9669213024282561,1.0240060737527117,1.290671726190476,0.8963865168539326,1.0214946854663776,1.290671726190476,0.9706605960264902,1.046710576923077,1.7749025663716815,1.9041035162950257,2.0036812605042016,1.029639479392625,1.8788838821490468
202208120610,1.0303339743589743,1.052828846153846,1.2333251509054324,0.9692141280353201,1.0321173076923078,1.2992835317460318,0.8974973033707866,1.0285983731019526,1.2992835317460318,0.9737905077262694,1.052828846153846,1.7833626315789475,1.9100091766723841,2.0104266386554617,1.0377003205128206,1.8847240137221268
202208120620,1.0371555555555556,1.0590997863247864,1.2415992957746478,0.9715729580573953,1.040302564102564,1.308065972222222,0.898662808988764,1.0357261752136753,1.308065972222222,0.9770540838852098,1.0590997863247864,1.7919550877192985,1.9159742710120067,2.017231260504201,1.0459321581196581,1.8906157804459691
202208120630,1.0440814102564102,1.0655258547008546,1.2500378269617705,0.9739974613686535,1.0486311965811965,1.3170125992063493,0.8998823595505617,1.0429317307692307,1.3170125992063493,0.9804425162689805,1.0655258547008546,1.8007248245614038,1.921996912521441,2.0240927731092437,1.0543208333333334,1.8965692109777015
202208120640,1.051102670940171,1.0721074786324785,1.2586339034205232,0.9764867549668874,1.0570806623931623,1.3261156746031746,0.9011551685393258,1.0502228632478634,1.3261156746031746,0.9839084598698482,1.0721074786324785,1.8096713157894737,1.928075471698113,2.0309990848585686,1.0628448717948717,1.9025828473413378
202208120650,1.058208653846154,1.0788430555555555,1.267379778672032,0.9790399558498897,1.0656273504273504,1.33528271484375,0.9024805617977529,1.0575853632478631,1.33528271484375,0.9874997830802605,1.0788430555555555,1.8187937719298246,1.9341657894736841,2.037898752079867,1.0714816239316238,1.9086554030874785
202208120700,1.0653875,1.0856444210526317,1.2762669014084507,0.9816271149674622,1.0742474358974359,1.3445251953125001,0.9038576404494382,1.0650038461538462,1.3445251953125001,0.9912122559652929,1.0856444210526317,1.8280911403508773,1.94028921901528,2.0448485856905156,1.0802053684210526,1.9147856775300172
202208120710,1.0726269230769232,1.092571157894737,1.2852128968253969,0.9842577006507593,1.0828753684210528,1.353894140625,0.905285393258427,1.0724629273504274,1.353894140625,0.9950404555314534,1.092571157894737,1.8374701906412478,1.9464643463497453,2.051846672212978,1.088871052631579,1.9209728987993138
202208120720,1.0799142094017093,1.099633157894737,1.294228373015873,0.9869466377440348,1.0914484210526316,1.36337978515625,0.9067624719101123,1.0799481837606837,1.36337978515625,0.9989779826464211,1.099633157894737,1.8469957538994801,1.9526905772495755,2.0588910981697173,1.0975850526315791,1.927216295025729
202208120730,1.087131052631579,1.106822,1.3033563492063491,0.9896920824295012,1.100034,1.3729724609374998,0.9082877528089887,1.0873365263157895,1.3729724609374998,1.0030178958785252,1.106822,1.856688994800693,1.9589673174872664,2.065980116472546,1.1063311578947368,1.933479711375212
202208120740,1.0943716842105262,1.1141285263157894,1.312588392857143,0.9924920824295014,1.108618,1.3826321428571426,0.9098595505617978,1.0947253684210527,1.3826321428571426,1.0071524945770067,1.1141285263157894,1.8665476603119584,1.9652944821731746,2.0731117304492512,1.1150958947368421,1.9397698641765704
202208120750,1.1016285263157894,1.1215434736842105,1.3219165674603175,0.9953446854663777,1.1171897894736842,1.3922988416988415,0.911476404494382,1.1021066315789474,1.3922988416988415,1.0113738611713667,1.1215434736842105,1.876569410745234,1.9716719864176568,2.080281548599671,1.1238695789473683,1.9461151103565364
202208120800,1.1088945263157894,1.1290574736842105,1.3313132812500004,0.998247830802603,1.125742,1.402046525096525,0.913136404494382,1.1094737894736841,1.402046525096525,1.0156741865509764,1.1290574736842105,1.886682075471698,1.9781002546689301,2.087422075782537,1.1326017598343685,1.9525159592529708
202208120810,1.1161648421052632,1.1365514492753623,1.3406655273437502,1.0011996746203906,1.1342,1.4118685328185325,0.9148376404494383,1.1168226315789473,1.4118685328185325,1.0200456616052063,1.1365514492753623,1.8969153516295023,1.9845333613445377,2.0945996705107084,1.1412312629399586,1.958972750424448
202208120820,1.1234364210526315,1.1441110766045548,1.3500947265625,1.0041982646420826,1.1425630434782608,1.4217595559845562,0.9165780898876404,1.1241516842105264,1.4217595559845562,1.0244812364425164,1.1441110766045548,1.9073016295025729,1.9909986554621846,2.1018126029654036,1.149858592132505,1.9654864176570455
202208120830,1.1306967908902692,1.1517454451345757,1.359596875,1.0072419739696314,1.1509026915113871,1.4316921904761903,0.9183558426966292,1.1314371635610765,1.4316921904761903,1.0289739696312366,1.1517454451345757,1.9178376500857632,1.9975160504201679,2.1090593080724878,1.1584849896480331,1.9720578098471984
202208120840,1.1378498964803312,1.1594493788819875,1.36916884765625,1.010329392624729,1.1592217391304347,1.4415754285714284,0.9201685393258427,1.1386093167701863,1.4415754285714284,1.0334654914529915,1.1594493788819875,1.9285200686106345,2.0040865546218485,2.1163378912685338,1.1671130434782608,1.9786879456706281
202208120850,1.145007039337474,1.1672188405797101,1.3788085937499999,1.013459327548807,1.167524430641822,1.4515165714285714,0.9220143820224719,1.1457689440993788,1.4515165714285714,1.0379873931623933,1.1672188405797101,1.9392503395585736,2.010711176470588,2.123646622734761,1.1757466873706004,1.9853238655462182
202208120900,1.1521722567287784,1.1750516563146998,1.3884161196911196,1.016630802603037,1.1758156314699795,1.4615140952380954,0.9238911235955055,1.152921635610766,1.4615140952380954,1.0425508547008546,1.1750516563146998,1.9501033106960948,2.0173910924369745,2.130974143556281,1.1843276530612243,1.992007226890756
202208120910,1.1593502070393373,1.182904387755102,1.3980747104247102,1.0198432754880695,1.1840421428571428,1.471567238095238,0.9257969662921348,1.1600733954451345,1.471567238095238,1.047152564102564,1.182904387755102,1.9610902376910015,2.0241273949579828,2.1382657422512237,1.1928623469387754,1.9987525210084032
202208120920,1.1665468944099378,1.1907475510204082,1.4077980694980694,1.0230960954446857,1.1922083673469386,1.481656967984934,0.9277298876404494,1.1672313664596272,1.481656967984934,1.051790277777778,1.1907475510204082,1.9722073005093377,2.030912229617304,2.1455818107667213,1.2014160204081632,2.0055612605042015
202208120930,1.1737684265010353,1.198652857142857,1.4175863899613899,1.026389370932755,1.2003791836734694,1.4917065913371,0.9296883146067416,1.1744025879917184,1.4917065913371,1.056462393162393,1.198652857142857,1.9834154621848736,2.037696672212978,2.152920391517129,1.209992857142857,2.0124346218487394
202208120940,1.1810067346938773,1.206622244897959,1.4274405405405406,1.0297232104121476,1.208559387755102,1.501812241054614,0.9316411699779249,1.1815717346938774,1.501812241054614,1.0611682692307693,1.206622244897959,1.9946653781512602,2.0445405158069883,2.160279445350734,1.2185964285714284,2.0193740336134454
202208120950,1.188193469387755,1.2146582653061224,1.4372630476190476,1.0330513888888888,1.2167533673469386,1.5119750470809794,0.9336104856512141,1.188688469387755,1.5119750470809794,1.0659075854700855,1.2146582653061224,2.0060312605042014,2.051444925124792,2.167657096247961,1.2272297959183671,2.0263808403361345
202208121000,1.1954239795918367,1.2227636734693876,1.447118380952381,1.036416346153846,1.224964693877551,1.5221966101694915,0.9356007726269316,1.1958396938775508,1.5221966101694915,1.0706807692307692,1.2227636734693876,2.017508403361344,2.0584109816971714,2.1750511419249596,1.2358121730382294,2.0334216306156403
202208121010,1.2027044897959183,1.230928672032193,1.457041619047619,1.0398226495726497,1.233151408450704,1.5324460966542752,0.9376108167770419,1.2030320408163264,1.5324460966542752,1.0754885683760684,1.230928672032193,2.0290921848739494,2.065439683860233,2.182435621970921,1.2443886317907444,2.040495257903494
202208121020,1.2100409183673468,1.2390669014084505,1.4670341904761905,1.0432714743589744,1.241289939637827,1.5426552973977699,0.9396398454746138,1.2102716326530611,1.5426552973977699,1.0803274736842106,1.2390669014084505,2.0406701331114805,2.072531780366057,2.1897840064620357,1.2529993963782695,2.047638935108153
202208121030,1.2174387755102039,1.2472838028169013,1.477097238095238,1.0467635683760683,1.2494530181086518,1.5529276022304834,0.9416870860927152,1.217564081632653,1.5529276022304834,1.0851366315789475,1.2472838028169013,2.052334608985025,2.0796881863560737,2.1971419224555735,1.2616447686116699,2.0548534941763728
202208121040,1.2249030612244898,1.2555826961770622,1.4871503766478344,1.0503003205128205,1.257642152917505,1.5632649628252788,0.9437520971302429,1.2249147959183673,1.5632649628252788,1.0899842105263158,1.2555826961770622,2.0640897670549085,2.0868411861614495,2.2045071082390955,1.2703247484909457,2.062139683860233
202208121050,1.2324042253521126,1.2639670020120723,1.4972429378531074,1.053882799145299,1.2658583501006035,1.5736694237918218,0.9458344370860927,1.232295472837022,1.5736694237918218,1.094872,1.2639670020120723,2.075930366056572,2.0940557660626027,2.2118769789983848,1.279039134808853,2.0694981697171384
202208121100,1.239907847082495,1.2724397384305834,1.5074089453860642,1.0575122863247863,1.2741024144869215,1.5840898165137616,0.947933885209713,1.2396706237424546,1.5840898165137616,1.0998017894736842,1.2724397384305834,2.08777331136738,2.1013355848434925,2.2192491922455577,1.2876791666666665,2.076929367720466
202208121110,1.2474897384305834,1.2809899801587301,1.517649811676083,1.061190170940171,1.2823419642857143,1.5944993577981652,0.950050441501104,1.2471157947686116,1.5944993577981652,1.1047754736842106,1.2809899801587301,2.0996500823723228,2.1086806425041185,2.2266210016155092,1.2963385912698413,2.0843896210873147
202208121120,1.2551534205231387,1.2895280753968255,1.5279665725047082,1.0649179487179488,1.2905281746031745,1.6049813761467888,0.9521839955849891,1.25463430583501,1.6049813761467888,1.109795157894737,1.2895280753968255,2.1115953047775946,2.116091021416804,2.233957852564102,1.3050303571428572,2.0918919275123558
202208121130,1.2629019114688127,1.2981616071428572,1.5382519516728625,1.0686970085470087,1.298743253968254,1.615538348623853,0.9543346578366447,1.2622291750503019,1.615538348623853,1.114862842105263,1.2981616071428572,2.1236035420098847,2.1235665568369027,2.241261858974359,1.3137537698412698,2.09946647446458
202208121140,1.2707383299798793,1.3068931547619047,1.5485884758364314,1.072528952991453,1.3069877976190476,1.62617247706422,0.9565028697571745,1.2699033199195169,1.62617247706422,1.1199805263157896,1.3068931547619047,2.135613784665579,2.1310962479608486,2.2485574519230767,1.3225088293650793,2.1071129324546956
202208121150,1.278665291750503,1.3157248015873018,1.559004275092937,1.0764153846153846,1.3152622023809524,1.636798822463768,0.9586887417218544,1.2776593561368208,1.636798822463768,1.1251504210526315,1.3157248015873018,2.1476127243066885,2.1386266721044045,2.2558416666666665,1.3312750976562502,2.1148308896210875
202208121200,1.2865925595238095,1.3246590277777777,1.569500650557621,1.0803528421052633,1.3235670634920635,1.6474578804347824,0.9608927152317881,1.2854231150793651,1.6474578804347824,1.13036884057971,1.3246590277777777,2.159657422512235,2.1462202283849923,2.2631116185897433,1.339955859375,2.122619686985173
202208121210,1.294595734126984,1.3336402343750002,1.5800784403669728,1.0842946315789475,1.3318737304687502,1.6582005434782607,0.9631153421633556,1.2932397817460317,1.6582005434782607,1.1355630434782609,1.3336402343750002,2.171742414355628,2.1538759380097883,2.270364342948718,1.34866884765625,2.1304736541598697
202208121220,1.302695634920635,1.3426431640625,1.590604495412844,1.0882955789473685,1.3401117187500002,1.6690298007246376,0.9653569536423843,1.3011439484126983,1.6690298007246376,1.1408160455486542,1.3426431640625,2.1838245557350566,2.1615928221859706,2.277596794871795,1.3574151367187501,2.1383235725938015
202208121230,1.3108948412698413,1.3517537109375,1.6012155963302752,1.0923578947368422,1.3483828125000001,1.6799482789855071,0.9676182119205299,1.3091378968253968,1.6799482789855071,1.1461310559006213,1.3517537109375,2.195855411954766,2.1693696574225125,2.2847526148969886,1.3661965820312498,2.1462404567699838
202208121240,1.3191957341269842,1.3609740234375,1.6119141284403669,1.0964837894736843,1.356688671875,1.6908607719928186,0.9698997792494484,1.3172238095238096,1.6908607719928186,1.1515112836438923,1.3609740234375,2.2079095315024233,2.17720497553018,2.2918555467511883,1.3750151367187498,2.154222756933116
202208121250,1.3276007936507936,1.3703068359375001,1.6227022935779813,1.1006757894736843,1.3650308593749998,1.7018672351885098,0.9722022075055188,1.3254041666666667,1.7018672351885098,1.1569604554865425,1.3703068359375001,2.219981421647819,2.185047738287561,2.2989293185419966,1.3838285714285712,2.162268923327896
202208121300,1.3360174804687501,1.37975478515625,1.6335374094202895,1.1049367368421052,1.37341162109375,1.7129714542190304,0.9745262693156733,1.3336237304687504,1.7129714542190304,1.1624829192546584,1.37975478515625,2.2320490384615383,2.1929178513731826,2.3059706022187,1.3926267374517372,2.1703769983686785
