Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208151950,195.03872,202.37085,216.84986,229.24726,181.70286,226.05223,285.39313,191.87717,226.05223,197.15094,202.37085,381.33352,410.53406,415.7205,175.65781,406.96169
202208152000,194.79109,202.14591,216.74287,229.08444,181.33465,226.02669,285.47584,191.61858,226.02669,196.90864,202.14591,381.12004,409.63344,414.53272,175.26209,406.14869
202208152010,194.54334,201.92054,216.63748,228.91974,180.9669,226.00236,285.55699,191.35998,226.00236,196.6643,201.92054,380.89457,408.7205,413.33782,174.86574,405.32182
202208152020,194.29546,201.69475,216.53371,228.7532,180.59966,225.97924,285.63657,191.10136,225.97924,196.41794,201.69475,380.65735,407.79539,412.13627,174.46885,404.48178
202208152030,194.04747,201.46858,216.43161,228.58488,180.23298,225.95736,285.71458,190.84274,225.95736,196.1696,201.46858,380.40862,406.85838,410.92858,174.0715,403.62926
202208152040,193.79936,201.24204,216.3312,228.41483,179.86691,225.93671,285.79103,190.58412,225.93671,195.91929,201.24204,380.14855,405.90981,409.71545,173.67375,402.76498
202208152050,193.55116,201.01517,216.23251,228.24312,179.50152,225.91731,285.8659,190.32552,225.91731,195.66704,201.01517,379.87729,404.95013,408.4974,173.2757,401.88973
202208152100,193.30287,200.78799,216.13558,228.06978,179.13685,225.89918,285.93919,190.06693,225.89918,195.4129,200.78799,379.59491,403.97981,407.27526,172.87742,401.00424
202208152110,193.0545,200.56054,216.04043,227.89488,178.77295,225.88232,286.01089,189.80837,225.88232,195.15687,200.56054,379.30145,402.99959,406.04968,172.47899,400.1094
202208152120,192.80607,200.33285,215.94711,227.71845,178.40987,225.86676,286.081,189.54985,225.86676,194.89901,200.33285,378.99694,402.01004,404.82133,172.08048,399.20591
202208152130,192.5576,200.10495,215.85562,227.54056,178.04767,225.8525,286.1495,189.29139,225.8525,194.63934,200.10495,378.68138,401.01197,403.59085,171.68198,398.29453
202208152140,192.30909,199.87688,215.76602,227.36124,177.68638,225.83957,286.21639,189.03298,225.83957,194.37789,199.87688,378.35483,400.00611,402.35883,171.28355,397.37592
202208152150,192.06057,199.64868,215.67832,227.18055,177.32606,225.82797,286.28165,188.77466,225.82797,194.11472,199.64868,378.01735,398.99318,401.12589,170.88528,396.45063
202208152200,191.81205,199.42037,215.59255,226.99852,176.96675,225.81773,286.34529,188.51643,225.81773,193.84984,199.42037,377.66905,397.97386,399.89262,170.48723,395.51911
202208152210,191.56355,199.19201,215.50874,226.81521,176.60849,225.80885,286.40728,188.25831,225.80885,193.5833,199.19201,377.31009,396.94877,398.65961,170.08948,394.58173
202208152220,191.31509,198.96362,215.42692,226.63065,176.25133,225.80136,286.46762,188.00031,225.80136,193.31515,198.96362,376.94066,395.91845,397.42741,169.69211,393.63879
202208152230,191.06669,198.73525,215.34712,226.44489,175.8953,225.79527,286.52631,187.74246,225.79527,193.04541,198.73525,376.56099,394.8834,396.1965,169.29517,392.69058
202208152240,190.81837,198.50693,215.26935,226.25797,175.54046,225.79059,286.58333,187.48476,225.79059,192.77413,198.50693,376.17135,393.84407,394.96717,168.89874,391.73738
202208152250,190.57015,198.27872,215.19365,226.06994,175.18684,225.78733,286.63867,187.22723,225.78733,192.50136,198.27872,375.77201,392.80091,393.73967,168.50288,390.77951
202208152300,190.32206,198.05065,215.12003,225.88082,174.83447,225.78552,286.69234,186.96989,225.78552,192.22712,198.05065,375.36328,391.75433,392.51422,168.10767,389.81729
202208152310,190.07411,197.82276,215.04852,225.69067,174.4834,225.78517,286.74433,186.71277,225.78517,191.95148,197.82276,374.94546,390.70475,391.2909,167.71317,388.85103
202208152320,189.82633,197.59509,214.97915,225.49952,174.13365,225.78628,286.79463,186.45587,225.78628,191.67446,197.59509,374.51886,389.6525,390.06972,167.31944,387.88103
202208152330,189.57875,197.36769,214.91192,225.30742,173.78528,225.78888,286.84325,186.19921,225.78888,191.39611,197.36769,374.08379,388.59797,388.85086,166.92654,386.90766
202208152340,189.33138,197.14059,214.84687,225.11439,173.4383,225.79297,286.89017,185.94282,225.79297,191.11648,197.14059,373.64057,387.54149,387.6342,166.53453,385.93116
202208152350,189.08425,196.91385,214.784,224.92048,173.09276,225.79857,286.93542,185.68671,225.79857,190.83561,196.91385,373.18948,386.48337,386.42002,166.14348,384.95191
202208160000,188.83738,196.6875,214.72333,224.72573,172.74868,225.80567,286.97898,185.4309,225.80567,190.55354,196.6875,372.73083,385.424,385.20817,165.75343,383.97009
202208160010,188.59081,196.46159,214.66489,224.53017,172.40609,225.8143,287.02086,185.17542,225.8143,190.27031,196.46159,372.2649,384.36361,383.99896,165.36445,382.98608
202208160020,188.34353,196.23514,214.6082,224.27581,172.06405,225.82395,287.05045,184.91926,225.82395,189.93207,196.23514,371.78532,383.29581,382.78893,164.97563,381.99328
202208160030,188.09554,196.00814,214.55332,223.95639,171.72254,225.83468,287.06718,184.66242,225.83468,189.53346,196.00814,371.29192,382.22039,381.57812,164.58699,380.99156
202208160040,187.84684,195.78063,214.50022,223.57242,171.38158,225.84645,287.07128,184.40489,225.84645,189.07568,195.78063,370.78506,381.13754,380.36662,164.19855,379.98113
202208160050,187.59747,195.55266,214.44885,223.12577,171.04119,225.85923,287.06274,184.1467,225.85923,188.56228,195.55266,370.26517,380.0476,379.15452,163.81038,378.96236
202208160100,187.34745,195.3243,214.3992,222.61876,170.70142,225.87296,287.04089,183.88789,225.87296,187.99791,195.3243,369.73265,378.95054,377.94197,163.42253,377.93531
202208160110,187.09681,195.09559,214.35123,222.05434,170.36229,225.88761,287.00458,183.62846,225.88761,187.3881,195.09559,369.18784,377.84668,376.7289,163.03507,376.90018
202208160120,186.84557,194.86657,214.3049,221.43613,170.02382,225.90313,286.95238,183.36843,225.90313,186.739,194.86657,368.63108,376.73599,375.51562,162.64802,375.85703
202208160130,186.59375,194.6373,214.26017,220.7682,169.68603,225.91947,286.88293,183.10783,225.91947,186.05692,194.6373,368.0627,375.61878,374.30206,162.26145,374.80606
202208160140,186.34138,194.40782,214.21702,220.05482,169.34896,225.9366,286.79504,182.84667,225.9366,185.34807,194.40782,367.48305,374.49533,373.08853,161.8754,373.74736
202208160150,186.08849,194.17819,214.17543,219.30024,169.01262,225.95449,286.68784,182.58497,225.95449,184.61822,194.17819,366.89249,373.36586,371.87523,161.48991,372.68135
202208160200,185.83512,193.94849,214.13539,218.50849,168.67706,225.97312,286.56074,182.32277,225.97312,183.87263,193.94849,366.29141,372.23094,370.66232,161.10505,371.60822
202208160210,185.5813,193.71877,214.09688,217.68331,168.3423,225.99247,286.41341,182.0601,225.99247,183.11593,193.71877,365.68023,371.09082,369.45017,160.72087,370.5285
202208160220,185.32709,193.4891,214.0599,216.82802,168.00838,226.01252,286.24573,181.797,226.01252,182.35206,193.4891,365.05935,369.94619,368.23885,160.33742,369.44255
202208160230,185.07254,193.25956,214.02444,215.94559,167.67535,226.03327,286.05769,181.53352,226.03327,181.58429,193.25956,364.42922,368.79736,367.02878,159.95477,368.35096
202208160240,184.8177,193.03022,213.99051,215.03867,167.34324,226.0547,285.84939,181.26969,226.0547,180.81525,193.03022,363.79027,367.64498,365.82009,159.57298,367.25413
202208160250,184.56263,192.80116,213.9581,214.10967,167.01211,226.07679,285.62097,181.00557,226.07679,180.04702,192.80116,363.14288,366.48935,364.61314,159.19211,366.15269
202208160300,184.3074,192.57246,213.92721,213.16083,166.68199,226.09954,285.37261,180.74122,226.09954,179.28114,192.57246,362.48749,365.33092,363.40802,158.81224,365.04709
202208160310,184.05206,192.34419,213.89785,212.19433,166.35295,226.12294,285.1045,180.47669,226.12294,178.51878,192.34419,361.82448,364.17019,362.20503,158.43343,363.93794
202208160320,183.79668,192.11641,213.87002,211.21234,166.02501,226.14699,284.81684,180.21204,226.14699,177.76075,192.11641,361.15418,363.00736,361.0043,158.05574,362.82567
202208160330,183.54132,191.8892,213.84372,210.21704,165.69822,226.17165,284.50987,179.9473,226.17165,177.00764,191.8892,360.47691,361.84287,359.80607,157.67922,361.71084
202208160340,183.28604,191.66262,213.81895,209.21065,165.37262,226.19694,284.18384,179.68255,226.19694,176.25984,191.66262,359.79295,360.67701,358.6104,157.30394,360.59388
202208160350,183.03089,191.43672,213.79572,208.19541,165.04824,226.22283,283.83904,179.41782,226.22283,175.51765,191.43672,359.10252,359.51015,357.41745,156.92996,359.47526
202208160400,182.77593,191.21157,213.77401,207.17354,164.72513,226.2493,283.47579,179.15317,226.2493,174.78124,191.21157,358.4058,358.34244,356.22748,156.55731,358.35531
202208160410,182.52121,190.98721,213.75382,206.14724,164.40331,226.27632,283.09446,178.88863,226.27632,174.05078,190.98721,357.70298,357.17421,355.04049,156.18605,357.23446
202208160420,182.26678,190.76371,213.73512,205.11863,164.08281,226.30386,282.69546,178.62426,226.30386,173.32637,190.76371,356.99416,356.00566,353.85667,155.81623,356.11306
202208160430,182.01269,190.5411,213.7179,204.0897,163.76367,226.3319,282.27923,178.36009,226.3319,172.60812,190.5411,356.27955,354.83682,352.67625,155.44789,354.99136
202208160440,181.75898,190.31944,213.70214,203.06231,163.44589,226.36038,281.84626,178.09616,226.36038,171.89613,190.31944,355.55923,353.6678,351.49932,155.08106,353.86967
202208160450,181.50571,190.09877,213.68781,202.03818,163.12952,226.38929,281.39707,177.83252,226.38929,171.19048,190.09877,354.83345,352.49845,350.32611,154.7158,352.74839
202208160500,181.2529,189.87913,213.6749,201.01883,162.81457,226.41857,280.93217,177.56919,226.41857,170.49124,189.87913,354.1023,351.32859,349.15668,154.35212,351.62756
202208160510,181.0006,189.66056,213.66338,200.00561,162.50105,226.44821,280.45209,177.30622,226.44821,169.79848,189.66056,353.36606,350.15802,347.99089,153.99006,350.5075
202208160520,180.74885,189.4431,213.65324,198.99968,162.18899,226.47816,279.95736,177.04363,226.47816,169.11225,189.4431,352.62489,348.98644,346.82834,153.62966,349.3884
202208160530,180.49767,189.22677,213.64444,198.00203,161.8784,226.50837,279.44848,176.78145,226.50837,168.43259,189.22677,351.87905,347.81401,345.66834,153.27093,348.27045
202208160540,180.24711,189.01161,213.63692,197.01348,161.56929,226.53877,278.92589,176.51972,226.53877,167.75951,189.01161,351.12879,346.64076,344.51004,152.91391,347.15377
202208160550,179.9972,188.79765,213.63063,196.03471,161.26169,226.5693,278.39003,176.25846,226.5693,167.09301,188.79765,350.37435,345.46726,343.3525,152.55862,346.03838
202208160600,179.74797,188.58493,213.62553,195.06626,160.95559,226.5999,277.84123,175.9977,226.5999,166.43305,188.58493,349.61603,344.29391,342.19496,152.20509,344.92407
202208160610,179.49946,188.37346,213.62157,194.10852,160.65104,226.63051,277.27981,175.73748,226.63051,165.77961,188.37346,348.85409,343.12117,341.03694,151.85335,343.81039
202208160620,179.25169,188.16328,213.61871,193.16181,160.34803,226.66107,276.70597,175.47783,226.66107,165.13262,188.16328,348.08886,341.94941,339.87842,151.50342,342.69674
202208160630,179.00473,187.95442,213.61689,192.22635,160.0466,226.69153,276.11988,175.2188,226.69153,164.49199,187.95442,347.32057,340.77887,338.71984,151.15534,341.58248
202208160640,178.75859,187.74691,213.61607,191.30226,159.74676,226.72183,275.52161,174.9604,226.72183,163.85765,187.74691,346.54957,339.60971,337.56211,150.80914,340.46715
202208160650,178.5133,187.54078,213.61621,190.38962,159.44852,226.75191,274.91117,174.70266,226.75191,163.22948,187.54078,345.77604,338.44191,336.40643,150.46482,339.35051
202208160700,178.26888,187.33602,213.61726,189.48846,159.15189,226.78172,274.28851,174.44561,226.78172,162.60738,187.33602,345.00031,337.27527,335.25425,150.1224,338.23269
202208160710,178.02537,187.13266,213.61916,188.59874,158.85688,226.81119,273.65353,174.18927,226.81119,161.99123,187.13266,344.22252,336.10947,334.1071,149.78191,337.11414
202208160720,177.78279,186.93072,213.62187,187.72041,158.56351,226.84027,273.00604,173.93367,226.84027,161.38093,186.93072,343.44291,334.9443,332.96645,149.44337,335.99556
202208160730,177.54117,186.73021,213.62534,186.85339,158.27178,226.8689,272.34586,173.67884,226.8689,160.77633,186.73021,342.66156,333.77977,331.83367,149.1068,334.87782
202208160740,177.30053,186.53114,213.62951,185.99758,157.98171,226.89701,271.67274,173.42481,226.89701,160.17734,186.53114,341.87867,332.61628,330.70997,148.77222,333.76187
202208160750,177.06091,186.33354,213.63434,185.15285,157.6933,226.92453,270.98642,173.17159,226.92453,159.58384,186.33354,341.09426,331.45464,329.59629,148.43966,332.64867
202208160800,176.82233,186.13742,213.63976,184.31906,157.40659,226.95141,270.28665,172.91923,226.95141,158.99571,186.13742,340.30845,330.29604,328.49338,148.10913,331.53911
202208160810,176.58482,185.9428,213.64572,183.49608,157.12157,226.97758,269.57315,172.66776,226.97758,158.41285,185.9428,339.5213,329.1419,327.40173,147.78065,330.43397
202208160820,176.34841,185.7497,213.65216,182.68374,156.83826,227.00296,268.84566,172.41719,227.00296,157.83515,185.7497,338.73286,327.99375,326.32162,147.45426,329.33389
202208160830,176.11313,185.55812,213.65902,181.88189,156.55667,227.02749,268.10396,172.16756,227.02749,157.26252,185.55812,337.94318,326.85308,325.25313,147.12997,328.2394
202208160840,175.879,185.3681,213.66624,181.09036,156.27683,227.05109,267.34783,171.9189,227.05109,156.69486,185.3681,337.15232,325.72125,324.19619,146.80779,327.15088
202208160850,175.64605,185.17963,213.67376,180.30899,155.99872,227.07369,266.5771,171.67123,227.07369,156.13208,185.17963,336.36025,324.59939,323.15056,146.48776,326.06857
202208160900,175.41431,184.99274,213.68152,179.53761,155.72238,227.09521,265.79164,171.42459,227.09521,155.57411,184.99274,335.56705,323.48837,322.11592,146.1699,324.99264
202208160910,175.1838,184.80742,213.68944,178.77604,155.4478,227.11553,264.99136,171.17899,227.11553,155.02087,184.80742,334.77267,322.38876,321.09186,145.85421,323.92316
202208160920,174.95455,184.6237,213.69741,178.0241,155.175,227.13456,264.17623,170.93448,227.13456,154.47229,184.6237,333.97714,321.30088,320.07795,145.54073,322.86012
202208160930,174.72657,184.44157,213.70536,177.28163,154.90398,227.1522,263.34627,170.69106,227.1522,153.92831,184.44157,333.18045,320.22477,319.07369,145.22946,321.80347
202208160940,174.49989,184.26105,213.7132,176.54843,154.63475,227.16833,262.50154,170.44876,227.16833,153.38885,184.26105,332.38256,319.16028,318.0786,144.92042,320.75313
202208160950,174.27453,184.08213,213.72081,175.82434,154.36731,227.18285,261.64218,170.20761,227.18285,152.85386,184.08213,331.58342,318.10708,317.0922,144.61362,319.70897
202208161000,174.05051,183.90482,213.72812,175.10916,154.10167,227.19564,260.76837,169.96762,227.19564,152.32329,183.90482,330.78303,317.06472,316.11403,144.30908,318.67086
202208161010,173.82784,183.72911,213.735,174.40271,153.83783,227.20657,259.88034,169.72881,227.20657,151.79708,183.72911,329.98141,316.03264,315.14364,144.0068,317.63867
202208161020,173.60653,183.555,213.74135,173.70481,153.57578,227.21552,258.97838,169.49121,227.21552,151.27518,183.555,329.17838,315.01025,314.18062,143.7068,316.61228
202208161030,173.38661,183.38249,213.74705,173.01525,153.31552,227.22235,258.06283,169.25482,227.22235,150.75755,183.38249,328.37391,313.99693,313.2246,143.40909,315.59157
202208161040,173.16808,183.21156,213.75199,172.33386,153.05705,227.22694,257.13406,169.01966,227.22694,150.24414,183.21156,327.56788,312.99205,312.27525,143.11365,314.57642
202208161050,172.95095,183.0422,213.75603,171.66042,152.80037,227.22913,256.1925,168.78574,227.22913,149.7349,183.0422,326.76008,311.995,311.33226,142.82051,313.56673
202208161100,172.73522,182.87441,213.75904,170.99476,152.54546,227.22878,255.23861,168.55307,227.22878,149.22978,182.87441,325.95027,311.00519,310.39535,142.52966,312.56242
202208161110,172.5209,182.70816,213.76089,170.33667,152.29232,227.22574,254.27289,168.32167,227.22574,148.72875,182.70816,325.138,310.02209,309.46431,142.24109,311.56337
202208161120,172.308,182.54343,213.76143,169.68594,152.04093,227.21984,253.29586,168.09152,227.21984,148.23176,182.54343,324.3227,309.0452,308.53892,141.95481,310.56949
202208161130,172.09651,182.38021,213.76052,169.04239,151.7913,227.21094,252.30806,167.86265,227.21094,147.73876,182.38021,323.50362,308.07403,307.61901,141.67082,309.58066
202208161140,171.88644,182.21846,213.758,168.40581,151.54339,227.19887,251.31008,167.63505,227.19887,147.24972,182.21846,322.68005,307.10817,306.70443,141.3891,308.59676
202208161150,171.67778,182.05817,213.75373,167.776,151.2972,227.18346,250.3025,167.40873,227.18346,146.76458,182.05817,321.85138,306.14725,305.79506,141.10964,307.61767
202208161200,171.47052,181.8993,213.74753,167.15276,151.05272,227.16455,249.28592,167.18369,227.16455,146.28331,181.8993,321.01726,305.19092,304.89081,140.83245,306.64326
202208161210,171.26467,181.74181,213.73925,166.53588,150.80992,227.14196,248.26095,166.95992,227.14196,145.80585,181.74181,320.17759,304.23889,303.99159,140.55751,305.67342
