Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208101340,118.21837,158.29631,70.22668,241.77162,237.99808,222.75126,222.15242,238.90507,78.84958,215.86061,42.75172,116.5097,39.92948,225.91432,21.32105,239.70106
202208101350,118.05364,158.0725,70.13574,241.51025,237.73098,222.50993,221.92672,238.6431,78.72659,215.72219,42.72016,116.29955,39.90072,225.77115,21.30952,239.44168
202208101400,117.88903,157.84682,70.04507,241.24078,237.45573,222.27049,221.70197,238.37303,78.60412,215.58124,42.68856,116.09034,39.87191,225.6228,21.29796,239.17424
202208101410,117.72454,157.61928,69.95466,240.96322,237.17239,222.03289,221.47814,238.0949,78.48218,215.4377,42.6569,115.88207,39.84305,225.46922,21.28635,238.89877
202208101420,117.56018,157.38985,69.86453,240.67762,236.88103,221.79711,221.25521,237.80877,78.36077,215.29152,42.6252,115.67473,39.81415,225.31032,21.27471,238.61531
202208101430,117.39597,157.15854,69.77467,240.38402,236.58176,221.5631,221.03316,237.5147,78.23988,215.14264,42.59345,115.46832,39.78519,225.14605,21.26302,238.32392
202208101440,117.23191,156.92535,69.68508,240.08248,236.27466,221.33084,220.81195,237.21279,78.11953,214.99101,42.56165,115.26285,39.75618,224.97637,21.2513,238.02468
202208101450,117.068,156.69029,69.59576,239.77308,235.95984,221.10027,220.59157,236.90311,77.9997,214.8366,42.52981,115.05831,39.72713,224.80124,21.23953,237.71767
202208101500,116.90426,156.45334,69.50671,239.4559,235.63741,220.87138,220.37199,236.58577,77.88042,214.67935,42.49792,114.85471,39.69802,224.62062,21.22771,237.40299
202208101510,116.74069,156.21454,69.41793,239.13102,235.3075,220.64411,220.15319,236.26088,77.76166,214.51924,42.46598,114.65204,39.66886,224.4345,21.21585,237.08072
202208101520,116.5773,155.97388,69.32941,238.79855,234.97025,220.41843,219.93515,235.92856,77.64344,214.35623,42.434,114.4503,39.63966,224.24287,21.20395,236.751
202208101530,116.4141,155.73138,69.24115,238.4586,234.62579,220.1943,219.71784,235.58893,77.52575,214.19029,42.40198,114.24948,39.6104,224.0457,21.192,236.41393
202208101540,116.25109,155.48707,69.15316,238.11129,234.27428,219.97169,219.50124,235.24213,77.40859,214.02141,42.36992,114.04959,39.58109,223.84302,21.18,236.06964
202208101550,116.08827,155.24097,69.06543,237.75674,233.91585,219.75054,219.28534,234.88829,77.29197,213.84955,42.33781,113.85061,39.55174,223.63483,21.16795,235.71827
202208101600,115.92567,154.99309,68.97796,237.39509,233.55067,219.53083,219.07012,234.52757,77.17586,213.67471,42.30567,113.65255,39.52233,223.42115,21.15585,235.35996
202208101610,115.76327,154.74347,68.89074,237.02648,233.1789,219.31251,218.85555,234.16012,77.06028,213.49687,42.2735,113.4554,39.49288,223.202,21.1437,234.99486
202208101620,115.60108,154.49213,68.80377,236.65105,232.80071,219.09554,218.64163,233.78609,76.94523,213.31603,42.24128,113.25915,39.46338,222.97741,21.13149,234.62312
202208101630,115.43912,154.23912,68.71706,236.26897,232.41627,218.87988,218.42833,233.40565,76.83069,213.13216,42.20904,113.0638,39.43384,222.74743,21.11923,234.2449
202208101640,115.27738,153.98446,68.63059,235.88038,232.02575,218.6655,218.21563,233.01896,76.71666,212.94528,42.17677,112.86934,39.40425,222.51211,21.10692,233.86036
202208101650,115.11588,153.72818,68.54437,235.48546,231.62932,218.45235,218.00353,232.62619,76.60315,212.75538,42.14446,112.67576,39.37463,222.27148,21.09455,233.46968
202208101700,114.95461,153.47034,68.45839,235.08437,231.22717,218.2404,217.79201,232.22752,76.49014,212.56247,42.11213,112.48307,39.34496,222.02562,21.08212,233.07302
202208101710,114.79358,153.21097,68.37264,234.67728,230.81947,218.0296,217.58107,231.82312,76.37764,212.36655,42.07977,112.29125,39.31525,221.77458,21.06963,232.67055
202208101720,114.63279,152.95012,68.28714,234.26437,230.40641,217.81993,217.37067,231.41317,76.26564,212.16763,42.0474,112.10028,39.2855,221.51843,21.05709,232.26246
202208101730,114.47226,152.68782,68.20187,233.84582,229.98816,217.61134,217.16083,230.99784,76.15413,211.96573,42.015,111.91018,39.25572,221.25725,21.04448,231.84891
202208101740,114.31198,152.42412,68.11682,233.4218,229.56491,217.4038,216.95153,230.57732,76.04311,211.76085,41.98258,111.72092,39.22591,220.99111,21.0318,231.4301
202208101750,114.15195,152.15908,68.03201,232.9925,229.13684,217.19728,216.74276,230.15179,75.93258,211.55302,41.95015,111.5325,39.19606,220.7201,21.01907,231.0062
202208101800,113.99219,151.89273,67.94742,232.5581,228.70413,216.99174,216.53451,229.72142,75.82254,211.34225,41.9177,111.34491,39.16619,220.4443,21.00627,230.57739
202208101810,113.83269,151.62513,67.86305,232.11879,228.26696,216.78714,216.32678,229.2864,75.71297,211.12858,41.88524,111.15814,39.13629,220.1638,20.99341,230.14386
202208101820,113.67346,151.35632,67.7789,231.67476,227.82552,216.58346,216.11956,228.84692,75.60387,210.91201,41.85277,110.97219,39.10636,219.8787,20.98048,229.70578
202208101830,113.5145,151.08635,67.69497,231.22619,227.37998,216.38067,215.91285,228.40314,75.49525,210.69259,41.8203,110.78703,39.07641,219.58909,20.96748,229.26335
202208101840,113.35582,150.81529,67.61125,230.77326,226.93053,216.17873,215.70665,227.95525,75.38708,210.47034,41.78782,110.60267,39.04645,219.29507,20.95441,228.81674
202208101850,113.19742,150.54316,67.52774,230.31617,226.47732,215.97762,215.50096,227.50343,75.27938,210.24528,41.75533,110.4191,39.01647,218.99675,20.94128,228.36612
202208101900,113.0393,150.27004,67.44444,229.85509,226.02056,215.77731,215.29577,227.04786,75.17213,210.01747,41.72285,110.23629,38.98647,218.69421,20.92808,227.91169
202208101910,112.88146,149.99596,67.36135,229.39022,225.56039,215.57777,215.09109,226.58871,75.06533,209.78692,41.69036,110.05425,38.95646,218.38759,20.91481,227.45362
202208101920,112.72391,149.72098,67.27846,228.92173,225.097,215.37897,214.88692,226.12615,74.95897,209.55368,41.65788,109.87297,38.92644,218.07697,20.90146,226.99208
202208101930,112.56665,149.44514,67.19577,228.44982,224.63055,215.1809,214.68325,225.66035,74.85306,209.31778,41.62541,109.69243,38.89642,217.76247,20.88805,226.52725
202208101940,112.40968,149.16851,67.11328,227.97465,224.16122,214.98353,214.4801,225.19149,74.74758,209.07927,41.59294,109.51262,38.86639,217.44419,20.87457,226.0593
202208101950,112.25301,148.89112,67.03098,227.4964,223.68915,214.78684,214.27747,224.71973,74.64253,208.83819,41.56048,109.33353,38.83636,217.12226,20.86101,225.5884
202208102000,112.09664,148.61303,66.94888,227.01526,223.21451,214.59081,214.07535,224.24523,74.5379,208.59459,41.52804,109.15517,38.80634,216.79679,20.84739,225.11472
202208102010,111.94057,148.33429,66.86697,226.5314,222.73747,214.39542,213.87377,223.76817,74.4337,208.3485,41.4956,108.9775,38.77631,216.46787,20.83369,224.63842
202208102020,111.7848,148.05494,66.78525,226.04498,222.25816,214.20065,213.67272,223.28869,74.32992,208.09998,41.46318,108.80053,38.7463,216.13564,20.81992,224.15967
202208102030,111.62933,147.77503,66.70371,225.55618,221.77676,214.00649,213.47221,222.80695,74.22654,207.84907,41.43078,108.62424,38.71629,215.8002,20.80608,223.67862
202208102040,111.47417,147.49461,66.62236,225.06517,221.29339,213.81292,213.27225,222.3231,74.12357,207.59583,41.39839,108.44863,38.68629,215.46166,20.79217,223.19543
202208102050,111.31932,147.21373,66.54119,224.5721,220.80822,213.61992,213.07285,221.83731,74.02101,207.3403,41.36602,108.27368,38.65631,215.12015,20.77819,222.71025
202208102100,111.16479,146.93243,66.46021,224.07713,220.32138,213.42749,212.87403,221.3497,73.91884,207.08254,41.33368,108.09938,38.62634,214.77577,20.76414,222.22324
202208102110,111.01056,146.65076,66.3794,223.58043,219.83301,213.2356,212.67578,220.86044,73.81707,206.8226,41.30135,107.92573,38.5964,214.42863,20.75002,221.73454
202208102120,110.85665,146.36876,66.29876,223.08214,219.34325,213.04426,212.47812,220.36965,73.71568,206.56054,41.26905,107.75271,38.56647,214.07886,20.73583,221.24429
202208102130,110.70306,146.08647,66.21831,222.58242,218.85223,212.85344,212.28106,219.87748,73.61468,206.2964,41.23677,107.58032,38.53656,213.72656,20.72158,220.75264
202208102140,110.54979,145.80394,66.13802,222.08142,218.36007,212.66315,212.08462,219.38406,73.51405,206.03026,41.20452,107.40855,38.50668,213.37184,20.70725,220.25972
202208102150,110.39684,145.5212,66.0579,221.57928,217.86692,212.47336,211.8888,218.88952,73.41381,205.76215,41.17229,107.23738,38.47683,213.01482,20.69286,219.76567
202208102200,110.24421,145.23831,65.97796,221.07613,217.37289,212.28409,211.69363,218.39399,73.31393,205.49215,41.14009,107.0668,38.447,212.65561,20.6784,219.27062
202208102210,110.0919,144.95529,65.89818,220.57212,216.87809,212.09532,211.49911,217.8976,73.21442,205.22031,41.10791,106.89682,38.41721,212.29431,20.66388,218.77469
202208102220,109.93992,144.67219,65.81856,220.06738,216.38266,211.90704,211.30526,217.40047,73.11527,204.9467,41.07576,106.72741,38.38744,211.93103,20.6493,218.27801
202208102230,109.78827,144.38904,65.73911,219.56204,215.8867,211.71925,211.11209,216.90271,73.01648,204.67136,41.04364,106.55857,38.35771,211.56588,20.63465,217.7807
202208102240,109.63695,144.10588,65.65982,219.05623,215.39032,211.53195,210.91962,216.40445,72.91804,204.39437,41.01155,106.3903,38.32801,211.19898,20.61994,217.28288
202208102250,109.48595,143.82275,65.58069,218.55007,214.89363,211.34514,210.72786,215.90579,72.81995,204.11578,40.97949,106.22257,38.29835,210.83041,20.60517,216.78466
202208102300,109.33529,143.53969,65.50172,218.04368,214.39674,211.15881,210.53682,215.40684,72.72221,203.83566,40.94745,106.05539,38.26873,210.46029,20.59035,216.28616
202208102310,109.18496,143.25671,65.4229,217.53718,213.89975,210.97297,210.34654,214.90772,72.6248,203.55407,40.91544,105.88875,38.23914,210.08872,20.57546,215.78748
202208102320,109.03497,142.97387,65.34424,217.03069,213.40276,210.78761,210.15701,214.40852,72.52774,203.27107,40.88346,105.72263,38.2096,209.7158,20.56052,215.28873
202208102330,108.88531,142.69119,65.26573,216.5243,212.90586,210.60274,209.96825,213.90934,72.431,202.98673,40.85151,105.55703,38.18009,209.34163,20.54553,214.79
202208102340,108.73599,142.40871,65.18738,216.01813,212.40914,210.41835,209.78029,213.41029,72.3346,202.7011,40.81959,105.39195,38.15062,208.96631,20.53048,214.2914
202208102350,108.587,142.12644,65.10918,215.51228,211.91271,210.23445,209.59314,212.91145,72.23852,202.41426,40.78769,105.22737,38.1212,208.58994,20.51539,213.79303
202208110000,108.43836,141.84443,65.03112,215.00686,211.41664,210.05104,209.40681,212.41292,72.14276,202.12627,40.75582,105.06328,38.09181,208.2126,20.50024,213.29498
202208110010,108.29006,141.56271,64.95321,214.50195,210.92102,209.86812,209.22133,211.91479,72.04731,201.83718,40.72397,104.89969,38.06247,207.83441,20.48505,212.79733
202208110020,108.14138,141.28276,64.87513,213.99941,210.42873,209.68523,209.03643,211.42001,71.95185,201.54376,40.69215,104.73608,38.03317,207.45212,20.46981,212.30244
202208110030,107.99228,141.00473,64.79688,213.49958,209.9401,209.50267,208.85211,210.92878,71.85635,201.24578,40.66036,104.57258,38.00391,207.06556,20.45453,211.81088
202208110040,107.84272,140.72867,64.71845,213.00278,209.45521,209.32055,208.66837,210.44114,71.76081,200.9433,40.62859,104.40922,37.9747,206.67485,20.43921,211.32282
202208110050,107.69271,140.45457,64.63985,212.50927,208.97407,209.1389,208.48524,209.95712,71.66523,200.63648,40.59684,104.24605,37.94553,206.28024,20.42385,210.83829
202208110100,107.54227,140.18236,64.56111,212.01925,208.49669,208.9577,208.30271,209.47673,71.56962,200.32549,40.56511,104.08307,37.9164,205.88204,20.40845,210.35735
202208110110,107.3914,139.91199,64.48223,211.53285,208.0231,208.77693,208.12075,209.00002,71.47401,200.01048,40.53341,103.92027,37.88731,205.48067,20.39302,209.88002
202208110120,107.24014,139.64334,64.40324,211.05019,207.55331,208.59655,207.93933,208.52703,71.3784,199.69159,40.50172,103.75764,37.85827,205.07657,20.37755,209.40636
202208110130,107.08848,139.37633,64.32416,210.57133,207.08733,208.41654,207.75838,208.05779,71.28281,199.36897,40.47005,103.59516,37.82926,204.67027,20.36206,208.93639
202208110140,106.93644,139.11085,64.24499,210.09632,206.62517,208.23689,207.57784,207.59231,71.18725,199.04277,40.43839,103.43281,37.80029,204.26228,20.34653,208.47013
202208110150,106.78405,138.8468,64.16575,209.62517,206.16679,208.05758,207.39763,207.13059,71.09173,198.71316,40.40674,103.2706,37.77136,203.8531,20.33097,208.00758
202208110200,106.63131,138.58408,64.08645,209.15791,205.71217,207.87863,207.21767,206.6726,70.99625,198.38029,40.3751,103.1085,37.74247,203.44317,20.31539,207.54873
202208110210,106.47826,138.32259,64.00712,208.6945,205.26126,207.70004,207.03792,206.21829,70.90082,198.04435,40.34347,102.94651,37.71361,203.03291,20.29979,207.09353
202208110220,106.3249,138.06225,63.92776,208.23494,204.814,207.52183,206.85832,205.76761,70.80546,197.70554,40.31185,102.78464,37.68479,202.62264,20.28416,206.64195
202208110230,106.17127,137.80297,63.84838,207.77917,204.37031,207.34402,206.67883,205.3205,70.71017,197.36405,40.28023,102.6229,37.65599,202.21267,20.26852,206.19393
202208110240,106.01737,137.54468,63.769,207.32716,203.93013,207.16663,206.49941,204.87689,70.61496,197.02009,40.24861,102.46129,37.62723,201.80324,20.25285,205.74942
202208110250,105.86324,137.2873,63.68963,206.87886,203.49339,206.98968,206.32004,204.4367,70.51984,196.67387,40.21698,102.29982,37.59849,201.39454,20.23717,205.30836
202208110300,105.70889,137.03078,63.61028,206.43422,203.06001,206.81318,206.1407,203.99985,70.42483,196.32559,40.18535,102.13851,37.56978,200.98674,20.22148,204.87068
202208110310,105.55433,136.77506,63.53096,205.99319,202.62993,206.63717,205.96135,203.5663,70.32992,195.97546,40.15371,101.97737,37.54109,200.57995,20.20577,204.43633
202208110320,105.39959,136.52009,63.45169,205.55572,202.2031,206.46163,205.78199,203.13598,70.23513,195.62366,40.12206,101.81642,37.51243,200.17429,20.19005,204.00528
202208110330,105.24467,136.26584,63.37247,205.12178,201.77946,206.2866,205.60256,202.70885,70.14047,195.2704,40.0904,101.65567,37.48378,199.76983,20.17432,203.57746
202208110340,105.08958,136.01228,63.29332,204.69132,201.35897,206.11206,205.42305,202.28487,70.04595,194.91584,40.05872,101.49513,37.45516,199.36665,20.15859,203.15286
202208110350,104.93433,135.75939,63.21423,204.26433,200.94161,205.93802,205.2434,201.86401,69.95157,194.56016,40.02701,101.33482,37.42655,198.9648,20.14284,202.73145
202208110400,104.77892,135.50715,63.13522,203.84077,200.52734,205.76447,205.06357,201.44626,69.85735,194.20353,39.99528,101.17475,37.39795,198.56434,20.1271,202.31322
202208110410,104.62336,135.25556,63.05629,203.42064,200.11615,205.59142,204.88349,201.0316,69.76329,193.84611,39.96352,101.01491,37.36936,198.16532,20.11135,201.89815
202208110420,104.46765,135.0046,62.97745,203.00392,199.70803,205.41884,204.70312,200.62003,69.66939,193.48803,39.93174,100.85533,37.34078,197.76778,20.0956,201.48625
202208110430,104.31178,134.7543,62.8987,202.5906,199.30298,205.24672,204.52237,200.21155,69.57567,193.12946,39.89991,100.69601,37.31221,197.37178,20.07985,201.07751
202208110440,104.15575,134.50463,62.82004,202.18068,198.90097,205.07505,204.3412,199.80615,69.48213,192.77052,39.86805,100.53694,37.28363,196.97735,20.06411,200.67193
202208110450,103.99957,134.25563,62.74148,201.77416,198.50202,204.9038,204.15951,199.40385,69.38877,192.41134,39.83614,100.37813,37.25506,196.58454,20.04836,200.26953
202208110500,103.84324,134.00729,62.663,201.37103,198.1061,204.73296,203.97726,199.00464,69.2956,192.05207,39.80419,100.21959,37.22649,196.19342,20.03263,199.87029
202208110510,103.68674,133.75962,62.58462,200.97128,197.71321,204.5625,203.79438,198.60852,69.20261,191.69281,39.77219,100.0613,37.19791,195.80402,20.0169,199.47422
202208110520,103.53008,133.51264,62.50633,200.57491,197.32334,204.39239,203.6108,198.21549,69.10982,191.3337,39.74013,99.90328,37.16933,195.41639,20.00118,199.08131
202208110530,103.37327,133.26634,62.42812,200.18191,196.93647,204.22261,203.42648,197.82553,69.01721,190.97484,39.70801,99.74551,37.14073,195.03058,19.98547,198.69155
202208110540,103.21629,133.02076,62.34999,199.79225,196.55258,204.05312,203.24137,197.43862,68.92479,190.61636,39.67583,99.58799,37.11212,194.64665,19.96977,198.30493
202208110550,103.05916,132.77588,62.27194,199.40592,196.17164,203.8839,203.05543,197.05475,68.83257,190.25835,39.64359,99.43072,37.08349,194.26463,19.95409,197.92141
202208110600,102.90188,132.53171,62.19395,199.02289,195.79361,203.71492,202.86864,196.67388,68.74053,189.90093,39.61127,99.2737,37.05484,193.88458,19.93842,197.54097
202208110610,102.74445,132.28827,62.11603,198.64312,195.41845,203.54614,202.68095,196.29598,68.64867,189.54419,39.57888,99.11692,37.02617,193.50651,19.92276,197.16358
202208110620,102.58688,132.04554,62.03816,198.26659,195.04612,203.37752,202.49237,195.92099,68.55699,189.18824,39.54641,98.96038,36.99747,193.13049,19.90712,196.78918
202208110630,102.42917,131.80354,61.96034,197.89325,194.67657,203.20904,202.30288,195.54889,68.46549,188.83316,39.51386,98.80408,36.96874,192.75652,19.8915,196.41774
202208110640,102.27134,131.56225,61.88256,197.52305,194.30973,203.04066,202.11248,195.17959,68.37416,188.47905,39.48122,98.64801,36.93998,192.38465,19.87591,196.04918
202208110650,102.1134,131.32168,61.80481,197.15595,193.94555,202.87233,201.92117,194.81306,68.283,188.12599,39.44849,98.49217,36.91118,192.01489,19.86033,195.68347
202208110700,101.95535,131.08182,61.72709,196.79188,193.58397,202.70402,201.72897,194.44923,68.19199,187.77406,39.41565,98.33657,36.88233,191.64725,19.84477,195.32052
202208110710,101.79722,130.84266,61.64937,196.4308,193.22491,202.53569,201.53587,194.08802,68.10114,187.42334,39.38272,98.18119,36.85344,191.28176,19.82924,194.96028
202208110720,101.63902,130.60418,61.57165,196.07264,192.86832,202.3673,201.34191,193.72937,68.01043,187.07391,39.34968,98.02604,36.8245,190.91841,19.81373,194.60268
