Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209140900,1.98143512605042,1.918239536878216,1.9821153781512602,1.9238556603773584,1.920523499142367,1.9056229845626074,1.9238556603773584,1.9149195540308748,1.912941166380789,1.95711324278438,1.8534929809358751,1.9402483022071304,1.616959357798165,1.847258752166378,1.906206603773585,1.9704782682512731
202209140910,1.9844892436974788,1.9181849914236706,1.985957226890756,1.923459176672384,1.9260084048027444,1.906743910806175,1.923459176672384,1.914786706689537,1.9123408233276158,1.9619149405772494,1.8530702772963605,1.942739049235993,1.6243688990825689,1.8469802426343154,1.9070253859348198,1.9733291171477079
202209140920,1.9875378991596637,1.9181489708404802,1.9897976470588234,1.9230777015437392,1.9314741086587435,1.907877358490566,1.9230777015437392,1.9146729845626071,1.911754716981132,1.9667101018675721,1.8526615251299827,1.9452267402376908,1.6318060688405795,1.8467157712305027,1.907858576329331,1.9761747028862477
202209140930,1.990582521008403,1.918132933104631,1.9936379831932771,1.9227126072041167,1.9368960950764007,1.90902461406518,1.9227126072041167,1.914579845626072,1.9111838765008575,1.9714997453310694,1.8522645580589256,1.947713412563667,1.6392202898550723,1.8464630849220103,1.9087076329331047,1.9790168081494055
202209140940,1.9936247058823526,1.91813807890223,1.9974793277310923,1.922364922813036,1.9423158743633273,1.9101869639794167,1.922364922813036,1.914508576329331,1.9106295883361921,1.9762847198641762,1.8518777296360485,1.9502011884550083,1.6466812499999999,1.8462205372616984,1.9095738421955404,1.9818387394957981
202209140950,1.9966662184873947,1.9181657804459689,2.0013229411764706,1.9220361063464837,1.9477348047538199,1.9113655231560893,1.9220361063464837,1.9144603773584907,1.910093396226415,1.9810554621848737,1.8515001733102254,1.9526920203735143,1.6541873188405796,1.845987348353553,1.9104586620926245,1.9846512605042015
202209141000,1.9997086554621846,1.9182173241852485,2.0051700840336135,1.9217272727272727,1.9531539898132426,1.9125614922813035,1.9217272727272727,1.9144365351629502,1.9095765008576329,1.9857863025210083,1.851131629116118,1.9551880305602716,1.6617372282608693,1.845763171577123,1.9113633790737563,1.9874660504201678
202209141010,2.002753613445378,1.9182937392795882,2.009022016806722,1.9214397084048027,1.9585751273344651,1.9137759862778732,1.9214397084048027,1.91443807890223,1.9090802744425384,1.9905162184873948,1.8507725303292892,1.9576911714770797,1.6693296195652172,1.8455482668977468,1.9122891080617495,1.9902849579831932
202209141020,2.005802857142857,1.9183959691252144,2.012879915966386,1.9211744425385935,1.963999830220713,1.915009948542024,1.9211744425385935,1.9144659519725555,1.9086060034305317,1.9952464705882351,1.8504234835355284,1.9602034804753818,1.6769636775362318,1.8453434142114384,1.9132368782161235,1.9931099999999997
202209141030,2.0088580672268908,1.9185249571183534,2.016745210084033,1.9209325042881646,1.9694297962648555,1.916264408233276,1.9209325042881646,1.9145209262435678,1.9081548885077186,1.9999786554621846,1.8500857019064125,1.962726740237691,1.6845966786355475,1.8451496533795493,1.9142078902229844,1.9959429411764702
202209141040,2.011921176470588,1.9186813893653516,2.020619159663865,1.9207148370497427,1.9748669779286925,1.9175401372212693,1.9207148370497427,1.9146037735849057,1.907728216123499,2.0047145378151257,1.8497606585788562,1.965263073005093,1.6922422800718133,1.8449685441941075,1.9152028301886792,1.9987856302521008
202209141050,2.014993781512605,1.918866037735849,2.024503445378151,1.9205222984562607,1.980310420168067,1.918838164665523,1.9205222984562607,1.9147151801029159,1.9073269296740996,2.009455882352941,1.849450259965338,1.9678141765704582,1.6999271095152604,1.8448018197573657,1.9162228130360206,2.001640084033613
202209141100,2.018077983193277,1.9190794168096055,2.0283995798319325,1.9203556603773584,1.985713613445378,1.9201591766723842,1.9203556603773584,1.9148556603773585,1.9069521440823327,2.014204705882353,1.8491563258232235,1.970382088285229,1.7076511669658885,1.8446513864818024,1.917268524871355,2.0045079831932773
202209141110,2.0211756302521007,1.919322126929674,2.0322861896838598,1.9202157804459692,1.9911306722689073,1.9215040308747855,1.9202157804459692,1.9150258147512864,1.9066048885077187,2.018963193277311,1.8488810225303292,1.9729685059422748,1.7154142728904846,1.8445193240901214,1.918340909090909,2.0073915126050417
202209141120,2.024288823529411,1.9195946826758148,2.0361720465890185,1.920103344768439,1.9965642016806722,1.9228736706689538,1.920103344768439,1.915225986277873,1.906285934819897,2.023733613445378,1.8486265164644713,1.9755755517826823,1.7232167863554757,1.8444077989601386,1.919440651801029,2.0102925210084033
202209141130,2.0274196638655457,1.9198976843910804,2.040075124792013,1.9200189536878216,2.0020168907563023,1.9242689536878215,1.9200189536878216,1.9154568610634648,1.905996397941681,2.0285184873949578,1.848395060658579,1.9782050084889642,1.73104407079646,1.8443189774696709,1.9205686106346482,2.0132131932773105
202209141140,2.030564808652246,1.9202316466552314,2.0439975041597336,1.9199633790737565,2.007491512605042,1.9256908233276155,1.9199633790737565,1.9157188679245283,1.9057370497427102,2.0332872712146424,1.8481889948006933,1.9808502521008402,1.7388151327433627,1.844255199306759,1.9217258147512866,2.0161556302521007
202209141150,2.033706322795341,1.9205971698113207,2.047941430948419,1.91993730703259,2.012991092436975,1.9271403945111492,1.91993730703259,1.9160126072041166,1.9055089193825043,2.0380609816971713,1.8480105719237434,1.9835036134453778,1.7466269911504426,1.84421863084922,1.9229130360205833,2.0191220168067225
202209141200,2.036872296173045,1.9209949399656945,2.0519093178036605,1.9199415951972556,2.018518907563025,1.928618782161235,1.9199415951972556,1.916338679245283,1.9053129502572899,2.042857404326123,1.847861958405546,1.9861853781512602,1.7544805309734515,1.8442116117850953,1.9241313893653516,2.022114789915966
202209141210,2.040065391014975,1.9214256432246997,2.0559036605657237,1.919977101200686,2.0240780672268905,1.9301259762308995,1.919977101200686,1.9166978559176673,1.9051501715265866,2.0476796173044924,1.8477454072790296,1.9888976470588233,1.7623772566371683,1.8442362218370882,1.9253819897084048,2.025136302521008
202209141220,2.0432882695507484,1.9218903087478558,2.059927204658902,1.9200445969125215,2.029672100840336,1.9316502546689303,1.9200445969125215,1.9170908233276156,1.9050216123499142,2.0525308652246257,1.8476630849220104,1.9916427731092434,1.770318407079646,1.8442946273830156,1.9266660377358489,2.0281892436974784
202209141230,2.046543677204659,1.9223897084048027,2.0639828618968385,1.9201452830188679,2.035251414309484,1.9332072156196944,1.9201452830188679,1.9175186963979416,1.9049283876500858,2.057414725457571,1.8476170710571924,1.9944231092436973,1.7783057522123897,1.844388994800693,1.927984819897084,2.031263311148086
202209141240,2.049834608985025,1.9229249571183533,2.0680734608985025,1.920280102915952,2.0408690515806986,1.934798387096774,1.920280102915952,1.917982332761578,1.9048717838765008,2.062334608985025,1.8476095320623918,1.997241176470588,1.7862855263157897,1.844521403812825,1.9293398799313894,2.0343557404326122
202209141250,2.053163893510815,1.9234972555746142,2.0722022462562397,1.92045025728988,2.0465317803660565,1.9364257215619691,1.92045025728988,1.9184829331046311,1.9048530874785592,2.0672941763727124,1.8476424610051991,2.0000995798319323,1.7943,1.8446938474870018,1.930725297113752,2.0374874376039935
202209141300,2.0565348585690515,1.924108061749571,2.0763723793677205,1.9206572898799312,2.052243344425957,1.9380910865874361,1.9206572898799312,1.9190218696397943,1.9048735849056602,2.072297254575707,1.8477179376083188,2.0030010924369748,1.8023662280701755,1.8449084055459273,1.9321431239388793,2.0406613144758734
202209141310,2.0599506655574045,1.9247587478559176,2.080581466227348,1.9209024013722127,2.0580074875207988,1.9397965195246178,1.9209024013722127,1.919600600343053,1.9049349914236706,2.0773477537437604,1.847838041594454,2.005948571428571,1.8104864912280705,1.8451670710571924,1.9336020373514429,2.0438805324459235
202209141320,2.0634145590682196,1.9254510291595197,2.084802388797364,1.92118730703259,2.0638279534109816,1.9415443972835311,1.92118730703259,1.9202206689536878,1.9050387650085763,2.0824252059308073,1.848004766031196,2.0089450420168067,1.8186631578947368,1.8454718370883882,1.9351039898132425,2.0471482529118132
202209141330,2.0669301164725455,1.9261867066895368,2.089074546952224,1.921513807890223,2.0697084858569053,1.9433370967741934,1.921513807890223,1.9208838765008576,1.905186706689537,2.087531219110379,1.8482201039861352,2.0119934453781507,1.826898859649123,1.8458247833622183,1.9366511884550084,2.050467803660566
202209141340,2.0705008319467555,1.9269677530017153,2.0934014003294896,1.9218835334476843,2.0756526622296176,1.9451771646859082,1.9218835334476843,1.9215921097770154,1.905380703259005,2.0926958813838548,1.8484862218370883,2.015097058823529,1.8351331022530328,1.8462278162911612,1.9382460950764007,2.053842595673877
202209141350,2.0741301164725456,1.9277962264150943,2.09778665568369,1.9222987135506004,2.0816478583196045,1.9470674872665532,1.9222987135506004,1.9223473413379073,1.9056225557461406,2.097923064250412,1.8488051126516465,2.018259327731092,1.8433932409012133,1.846683102253033,1.9398910016977928,2.057276039933444
202209141400,2.077821797004992,1.9286744425385933,2.1022340197693574,1.9227614065180103,2.0876702635914333,1.9490108658743632,1.9227614065180103,1.923151972555746,1.9059144939965695,2.1032168039538712,1.8491790294627384,2.021483445378151,1.8517194974003466,1.8471927209705372,1.9415887945670627,2.0607718801996673
202209141410,2.0815639209225703,1.9296048027444255,2.106747034596376,1.923273756432247,2.093766309719934,1.9510103565365025,1.923273756432247,1.9240081475128645,1.9062584905660378,2.108580889621087,1.8496101386481805,2.0247731092436974,1.860114644714038,1.8477588388214903,1.9433421901528012,2.0643336106489185
202209141420,2.085353377265239,1.9305838709677419,2.111329406919275,1.9238382504288165,2.099939291598023,1.953069269949066,1.9238382504288165,1.9249184391080616,1.9066570325900514,2.1140191927512353,1.8501006932409012,2.028131680672269,1.86858136915078,1.8483834488734834,1.9451541595925295,2.0679648918469216
202209141430,2.0892154859967054,1.9316157045840405,2.115984761120264,1.9244572041166381,2.1061923393739703,1.9551909168081492,1.9244572041166381,1.9258855060034306,1.9071123499142366,2.119535337726524,1.8506529462738304,2.0315471713810314,1.877122357019064,1.8490689774696707,1.9470278438030557,2.071669384359401
202209141440,2.0931537891268532,1.932707215619694,2.1207167215815486,1.9251333619210975,2.1125282537067545,1.957378777589134,1.9251333619210975,1.92691192109777,1.9076269296740995,2.12513294892916,1.8512692374350086,2.035019550748752,1.885681217838765,1.8498175909878682,1.9489664685908317,2.0754508319467555
202209141450,2.0971718286655685,1.933861205432937,2.1255287479406917,1.925869382504288,2.11895,1.9596365025466893,1.925869382504288,1.9280007718696397,1.9082032590051459,2.130807422512235,1.851951993067591,2.0385708818635604,1.8942891080617494,1.8506316291161178,1.950973429541596,2.079312728785358
202209141500,2.101273064250412,1.9350807300509336,2.130420228384992,1.9266680102915952,2.125459884678748,1.9619677419354837,1.9266680102915952,1.9291548885077188,1.9088440823327615,2.136521533442088,1.852703726169844,2.042204825291181,1.9029781303602058,1.851513431542461,1.953052376910017,2.0832265238879737
202209141510,2.1054609555189456,1.9363690152801356,2.135353915171289,1.9275321612349914,2.1320401305057097,1.9643763157894736,1.9275321612349914,1.9303735144312393,1.909551972555746,2.1423258564437195,1.8535270363951473,2.045924958402662,1.911750600343053,1.8524655112651647,1.9552067911714768,2.087220345963756
202209141520,2.109738714991763,1.9377293718166382,2.1403767536704734,1.9284648370497426,2.1386676998368683,1.9668662139219013,1.9284648370497426,1.9316544991511033,1.910329845626072,2.1482231647634586,1.854424350086655,2.0497348585690514,1.9206087478559175,1.8534902079722704,1.9574404074702885,2.091304283360791
202209141530,2.1141094728171335,1.9391651952461797,2.1454918433931485,1.929469125214408,2.145388580750408,1.9694415110356533,1.929469125214408,1.9330096774193548,1.9111804459691253,2.154216150081566,1.8553983535528598,2.053637853577371,1.9295546312178387,1.8545902079722703,1.9597572156196943,2.0954817133443164
202209141540,2.1185763591433275,1.940679881154499,2.1507017944535076,1.9305424448217314,2.1522044045677,1.9721061969439728,1.9305424448217314,1.9344424448217317,1.9121068610634646,2.1603070146818926,1.8564518197573656,2.0576374376039936,1.9385026315789473,1.8557680242634316,1.962161205432937,2.0997557660626027
202209141550,2.1231420922570017,1.9422772495755516,2.156009461663948,1.9316876910016978,2.1591163132137035,1.9748644312393886,1.9316876910016978,1.935956451612903,1.9131120068610634,2.166497716150082,1.857587521663778,2.0617368552412647,1.9475365874363326,1.8570262564991336,1.9646562818336162,2.104129489291598
202209141600,2.1278093080724876,1.9439609507640065,2.1614171288743886,1.932913412563667,2.1661253670473086,1.9777204584040744,1.932913412563667,1.9375551782682512,1.9141990566037737,2.17279013050571,1.8588081455805892,2.065939267886855,1.9566625636672323,1.858367677642981,1.9672466044142614,2.108605766062603
202209141610,2.1325553017944534,1.9457348896434632,2.1669271615008157,1.934223089983022,2.1732320554649265,1.9806715966386552,1.934223089983022,1.9392424448217316,1.9153712692967408,2.1791856443719415,1.8601165511265165,2.0702477537437605,1.965881748726655,1.859794974003466,1.9699363327674022,2.1131873146622735
202209141620,2.1373850734094617,1.9476028862478776,2.172541435562806,1.9356201188455007,2.1804327140549273,1.9837049579831931,1.9356201188455007,1.9410221561969436,1.916631732418525,2.1856302100161553,1.86151568457539,2.074665058236273,1.9751954159592526,1.8613108318890814,1.972729711375212,2.1178765238879738
202209141630,2.1423221044045677,1.949569100169779,2.1782617455138666,1.937108064516129,2.1876650242326336,1.9868474789915964,1.937108064516129,1.9428981324278436,1.9179838765008574,2.1921710823909533,1.8630083188908144,2.079194009983361,1.9845579831932771,1.8629181975736568,1.9756308998302203,2.1226757825370672
202209141640,2.147368189233279,1.9516375212224106,2.18405,1.938690662139219,2.19499450726979,1.9901035294117646,1.938690662139219,1.9448744482173173,1.9194311320754718,2.19881647819063,1.8645974003466204,2.083799176276771,1.9939670588235292,1.8646197573656844,1.9786440577249573,2.1275872322899505
202209141650,2.1525248776508974,1.9538123938879455,2.18992915993538,1.940371477079796,2.2024207592891765,1.993476974789916,1.940371477079796,1.946955178268251,1.9209768439108061,2.205566882067852,1.8662858752166378,2.088511614497529,2.003471680672269,1.866418370883882,1.9817556302521007,2.132587030995106
202209141700,2.157793474714519,1.9560978777589133,2.1959171243941844,1.9421543293718164,2.209943214862682,1.996971764705882,1.9421543293718164,1.9491444821731747,1.92262461406518,2.212422132471729,1.868076603119584,2.093341433278418,2.013071932773109,1.8683169844020797,1.984972521008403,2.137677650897227
