Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209150540,288.47012,254.9488,294.10603,248.33404,302.76492,266.87427,248.33404,253.50234,244.37507,299.48051,237.55662,284.31182,294.18047,238.72764,263.88613,287.21751
202209150550,289.12678,255.74983,294.59319,249.12627,303.25841,267.71219,249.12627,254.29463,245.14931,299.93575,238.34917,285.15489,294.81406,239.52617,264.7196,287.93981
202209150600,289.77482,256.54325,295.07091,249.91175,303.73685,268.54036,249.91175,255.07915,245.91604,300.3772,239.13307,285.98758,295.42826,240.31499,265.54386,288.65282
202209150610,290.41426,257.32908,295.53957,250.69021,304.20064,269.3586,250.69021,255.85589,246.67501,300.80546,239.90795,286.80981,296.02342,241.09384,266.35879,289.35653
202209150620,291.0451,258.10729,295.99947,251.46137,304.65015,270.16675,251.46137,256.62484,247.42603,301.22107,240.67347,287.62151,296.59981,241.86247,267.16429,290.05092
202209150630,291.6673,258.87783,296.45087,252.22499,305.08573,270.96462,252.22499,257.38597,248.16889,301.62454,241.4293,288.42256,297.15773,242.62066,267.96023,290.73595
202209150640,292.28078,259.64065,296.89396,252.98084,305.50768,271.75206,252.98084,258.13922,248.90343,302.01633,242.17515,289.21288,297.69741,243.36818,268.7465,291.41156
202209150650,292.88547,260.39565,297.32888,253.72869,305.91626,272.52887,253.72869,258.88449,249.62947,302.39683,242.91072,289.99232,298.21907,244.10486,269.52299,292.07766
202209150700,293.48123,261.14274,297.75574,254.46834,306.31166,273.2949,254.46834,259.6217,250.34686,302.7664,243.63576,290.76075,298.72287,244.8305,270.28957,292.73416
202209150710,294.06793,261.88176,298.17457,255.19959,306.69405,274.04995,255.19959,260.3507,251.05547,303.12532,244.34998,291.51801,299.20893,245.54492,271.04611,293.38091
202209150720,294.64539,262.61257,298.58537,255.92223,307.06352,274.79384,255.92223,261.07134,251.75514,303.47384,245.05315,292.26392,299.67731,246.24796,271.79245,294.01778
202209150730,295.21342,263.33498,298.98811,256.63606,307.42015,275.52638,256.63606,261.78345,252.44573,303.81212,245.74501,292.9983,300.12801,246.93943,272.52845,294.6446
202209150740,295.77182,264.04879,299.3827,257.34089,307.76391,276.24736,257.34089,262.48682,253.12709,304.14029,246.42533,293.72095,300.56094,247.61916,273.25395,295.26118
202209150750,296.32036,264.75377,299.76901,258.0365,308.09476,276.95659,258.0365,263.18123,253.79905,304.4584,247.09385,294.43164,300.97595,248.28696,273.96876,295.86731
202209150800,296.85878,265.44967,300.14689,258.72268,308.41261,277.65386,258.72268,263.86644,254.46144,304.76649,247.75032,295.13015,301.37281,248.94266,274.6727,296.46278
202209150810,297.38683,266.13623,300.51616,259.3992,308.71729,278.33894,259.3992,264.54218,255.11407,305.06451,248.39451,295.81622,301.75121,249.58603,275.36558,297.04733
202209150820,297.90425,266.81316,300.8766,260.06583,309.00864,279.01163,260.06583,265.20816,255.75676,305.35239,249.02614,296.48961,302.11083,250.21688,276.04719,297.62073
202209150830,298.41074,267.48016,301.22798,260.7223,309.28642,279.67168,260.7223,265.8641,256.38928,305.63,249.64497,297.15005,302.45128,250.835,276.71732,298.18271
202209150840,298.90603,268.13691,301.57004,261.36837,309.55039,280.31889,261.36837,266.50966,257.0114,305.89721,250.25071,297.79727,302.7722,251.44014,277.37574,298.73299
202209150850,299.38981,268.78308,301.90252,262.00374,309.80025,280.953,262.00374,267.14452,257.62287,306.15381,250.84311,298.431,303.0732,252.03207,278.02223,299.2713
202209150900,299.8618,269.41834,302.22514,262.62814,310.03573,281.57381,262.62814,267.76834,258.22345,306.39962,251.42187,299.05095,303.35393,252.61054,278.65655,299.79736
202209150910,300.32171,270.04233,302.53761,263.24127,310.2565,282.18107,263.24127,268.38077,258.81284,306.6344,251.98671,299.65686,303.61405,253.17529,279.27847,300.31087
202209150920,300.76924,270.65471,302.83965,263.84281,310.46225,282.77457,263.84281,268.98144,259.39077,306.85791,252.53735,300.24845,303.85325,253.72606,279.88777,300.81156
202209150930,301.20412,271.25511,303.13098,264.43246,310.65267,283.35408,264.43246,269.57001,259.95694,307.0699,253.07349,300.82545,304.07125,254.26258,280.4842,301.29916
202209150940,301.62608,271.8432,303.41131,265.00989,310.82743,283.91939,265.00989,270.1461,260.51103,307.2701,253.59483,301.38761,304.26777,254.78457,281.06753,301.77338
202209150950,302.03486,272.4186,303.68036,265.57476,310.98624,284.47029,265.57476,270.70936,261.05275,307.45826,254.10109,301.93466,304.44258,255.29176,281.63755,302.23396
202209151000,302.43021,272.98099,303.93789,266.12677,311.1288,285.0066,266.12677,271.25943,261.58176,307.63412,254.59198,302.46639,304.59547,255.78386,282.19403,302.68066
202209151010,302.81189,273.53001,304.18363,266.66556,311.25484,285.52812,266.66556,271.79596,262.09776,307.79742,255.06719,302.98257,304.72625,256.2606,282.73677,303.11323
202209151020,303.17971,274.06534,304.41735,267.19083,311.36411,286.03469,267.19083,272.3186,262.60041,307.94793,255.52646,303.48298,304.83473,256.72171,283.26555,303.53146
202209151030,303.53345,274.58667,304.63885,267.70224,311.45639,286.52615,267.70224,272.82704,263.08941,308.08539,255.9695,303.96746,304.92077,257.16691,283.7802,303.93514
202209151040,303.87294,275.09367,304.84791,268.19947,311.53148,287.00234,268.19947,273.32095,263.56444,308.2096,256.39604,304.43582,304.98424,257.59594,284.28053,304.32408
202209151050,304.19804,275.58608,305.04436,268.68223,311.58921,287.46315,268.68223,273.80003,264.02519,308.32035,256.80584,304.88793,305.02504,258.00854,284.76637,304.69811
202209151100,304.5086,276.06361,305.22804,269.15022,311.62945,287.90846,269.15022,274.26399,264.47137,308.41745,257.19863,305.32365,305.04306,258.40448,285.23757,305.05709
202209151110,304.80451,276.526,305.39881,269.60314,311.65209,288.33816,269.60314,274.71258,264.90268,308.50074,257.5742,305.7429,305.03826,258.78353,285.69398,305.40089
202209151120,305.08568,276.97303,305.55656,270.04073,311.65706,288.75217,270.04073,275.14553,265.31886,308.57007,257.93233,306.14558,305.01058,259.14545,286.13548,305.72942
202209151130,305.35204,277.40447,305.70119,270.46273,311.64432,289.15043,270.46273,275.56263,265.71964,308.62531,258.27282,306.53165,304.96,259.49005,286.56196,306.04258
202209151140,305.60354,277.82013,305.83262,270.86891,311.61386,289.53289,270.86891,275.96367,266.10477,308.66635,258.59548,306.90107,304.88653,259.81714,286.9733,306.34033
202209151150,305.84016,278.21983,305.95081,271.25903,311.56572,289.8995,271.25903,276.34847,266.47403,308.69313,258.90015,307.25383,304.7902,260.12655,287.36944,306.62262
202209151200,306.06189,278.60342,306.05572,271.63289,311.49994,290.25024,271.63289,276.71685,266.82721,308.70558,259.1867,307.58995,304.67107,260.41813,287.75029,306.88945
202209151210,306.26875,278.97077,306.14735,271.99032,311.41662,290.58511,271.99032,277.0687,267.16411,308.70367,259.45499,307.90946,304.52923,260.69174,288.11581,307.14081
202209151220,306.46077,279.32177,306.22569,272.33115,311.31586,290.90411,272.33115,277.40388,267.48457,308.68739,259.70493,308.21242,304.36479,260.94727,288.46594,307.37675
202209151230,306.638,279.65632,306.29078,272.65525,311.19782,291.20727,272.65525,277.72231,267.78843,308.65673,259.93643,308.49891,304.1779,261.18463,288.80066,307.59731
202209151240,306.80053,279.97436,306.34266,272.96248,311.06266,291.49462,272.96248,278.02392,268.07555,308.61175,260.14944,308.76902,303.96873,261.40375,289.11996,307.80256
202209151250,306.94844,280.27585,306.38139,273.25275,310.91058,291.76621,273.25275,278.30867,268.34584,308.55249,260.34393,309.02287,303.73747,261.60458,289.42383,307.99259
202209151300,307.08184,280.56076,306.40705,273.526,310.74179,292.02211,273.526,278.57652,268.5992,308.47902,260.51987,309.26059,303.48436,261.78709,289.71229,308.16751
202209151310,307.20084,280.82909,306.41974,273.78216,310.55653,292.26239,273.78216,278.82748,268.83558,308.39145,260.6773,309.48233,303.20964,261.95129,289.98537,308.32745
202209151320,307.3056,281.08084,306.41955,274.02121,310.35506,292.48712,274.02121,279.06156,269.05492,308.28988,260.81623,309.68826,302.91358,262.09718,290.24311,308.47255
202209151330,307.39626,281.31606,306.40662,274.24314,310.13765,292.69643,274.24314,279.2788,269.25722,308.17445,260.93673,309.87856,302.59647,262.2248,290.48555,308.60297
202209151340,307.47298,281.5348,306.38108,274.44797,309.90459,292.8904,274.44797,279.47927,269.44246,308.0453,261.03887,310.05342,302.25865,262.33423,290.71277,308.71889
202209151350,307.53595,281.73713,306.34307,274.63573,309.65618,293.06916,274.63573,279.66304,269.61068,307.90261,261.12276,310.21305,301.90045,262.42555,290.92485,308.82047
202209151400,307.58534,281.92315,306.29275,274.80648,309.39276,293.23285,274.80648,279.8302,269.76192,307.74655,261.18851,310.35766,301.52225,262.49886,291.12186,308.90794
202209151410,307.62136,282.09295,306.2303,274.9603,309.11463,293.38159,274.9603,279.98089,269.89624,307.57732,261.23629,310.48748,301.12444,262.55428,291.30392,308.98149
202209151420,307.64421,282.24666,306.15587,275.09729,308.82215,293.51555,275.09729,280.11521,270.01374,307.39514,261.26624,310.60274,300.70741,262.59198,291.47113,309.04136
202209151430,307.65411,282.38443,306.06967,275.21756,308.51566,293.63487,275.21756,280.23334,270.11451,307.20021,261.27855,310.70368,300.27161,262.61212,291.62363,309.08776
202209151440,307.65128,282.5064,305.97188,275.32127,308.19553,293.73973,275.32127,280.33542,270.19868,306.99278,261.27343,310.79056,299.81747,262.61488,291.76153,309.12093
202209151450,307.63594,282.61274,305.8627,275.40856,307.8621,293.83029,275.40856,280.42165,270.26641,306.7731,261.2511,310.86362,299.34545,262.60048,291.885,309.14114
202209151500,307.60833,282.70363,305.74234,275.4796,307.51575,293.90674,275.4796,280.49221,270.31784,306.5414,261.2118,310.92313,298.85601,262.56914,291.99417,309.14861
202209151510,307.56869,282.77927,305.61101,275.53459,307.15686,293.96928,275.53459,280.5473,270.35315,306.29797,261.15579,310.96935,298.34962,262.5211,292.08921,309.14362
202209151520,307.51726,282.83987,305.46894,275.57373,306.78579,294.01809,275.57373,280.58715,270.37255,306.04306,261.08333,311.00254,297.82677,262.45662,292.1703,309.12643
202209151530,307.45429,282.88562,305.31633,275.59725,306.40292,294.05338,275.59725,280.61199,270.37624,305.77697,260.99471,311.02298,297.28794,262.37598,292.23761,309.0973
202209151540,307.38002,282.91678,305.15342,275.60537,306.00863,294.07535,275.60537,280.62205,270.36445,305.49996,260.89024,311.03094,296.73364,262.27945,292.29133,309.0565
202209151550,307.29472,282.93356,304.98044,275.59834,305.60331,294.08423,275.59834,280.61759,270.3374,305.21233,260.77022,311.02668,296.16436,262.16735,292.33166,309.00431
202209151600,307.19862,282.93622,304.79762,275.57643,305.18733,294.08023,275.57643,280.59886,270.29536,304.91438,260.63497,311.01049,295.58063,262.03999,292.3588,308.941
202209151610,307.09199,282.925,304.60519,275.5399,304.76107,294.06358,275.5399,280.56613,270.23859,304.6064,260.48484,310.98263,294.98294,261.89768,292.37296,308.86685
202209151620,306.97508,282.90018,304.40339,275.48904,304.32491,294.0345,275.48904,280.51969,270.16735,304.2887,260.32016,310.94338,294.37182,261.74077,292.37435,308.78212
202209151630,306.84815,282.86201,304.19246,275.42413,303.87922,293.99324,275.42413,280.4598,270.08194,303.96158,260.14128,310.89301,293.74778,261.5696,292.3632,308.68711
202209151640,306.71146,282.81078,303.97264,275.34548,303.42439,293.94004,275.34548,280.38677,269.98264,303.62533,259.94857,310.83179,293.11133,261.38452,292.33974,308.58207
202209151650,306.56526,282.74677,303.74417,275.25339,302.96077,293.87512,275.25339,280.30088,269.86976,303.28028,259.74239,310.76001,292.46298,261.18589,292.3042,308.4673
202209151700,306.4098,282.67025,303.5073,275.14818,302.48873,293.79875,275.14818,280.20243,269.74361,302.92673,259.52311,310.67792,291.80324,260.97407,292.25682,308.34306
202209151710,306.24535,282.58153,303.26225,275.03015,302.00864,293.71117,275.03015,280.09174,269.6045,302.56498,259.29111,310.58579,291.13263,260.74942,292.19784,308.20962
202209151720,306.07215,282.48089,303.00928,274.89965,301.52087,293.61264,274.89965,279.9691,269.45275,302.19534,259.04675,310.48389,290.45162,260.51234,292.12752,308.06725
202209151730,305.89045,282.36863,302.74861,274.75699,301.02575,293.50339,274.75699,279.83483,269.2887,301.81812,258.79043,310.37248,289.76073,260.26318,292.04608,307.91622
202209151740,305.7005,282.24504,302.4805,274.6025,300.52365,293.38369,274.6025,279.68923,269.11265,301.43361,258.52252,310.25183,289.06044,260.00233,291.9538,307.75679
202209151750,305.50256,282.11044,302.20518,274.43652,300.01491,293.2538,274.43652,279.53262,268.92496,301.04213,258.24341,310.12218,288.35123,259.73017,291.85092,307.58922
202209151800,305.29685,281.96511,301.92289,274.25938,299.49987,293.11396,274.25938,279.36532,268.72595,300.64398,257.95347,309.98379,287.63357,259.44707,291.7377,307.41376
202209151810,305.08362,281.80937,301.63386,274.07141,298.97887,292.96445,274.07141,279.18764,268.51596,300.23944,257.6531,309.83691,286.90795,259.15341,291.6144,307.23066
202209151820,304.8631,281.6435,301.33832,273.87295,298.45223,292.8055,273.87295,278.99989,268.29533,299.82882,257.34268,309.68178,286.1748,258.84958,291.48127,307.04018
202209151830,304.63554,281.46782,301.0365,273.66433,297.92027,292.63738,273.66433,278.80239,268.06439,299.4124,257.02257,309.51866,285.43459,258.53595,291.33858,306.84254
202209151840,304.40116,281.28263,300.72864,273.44589,297.38332,292.46036,273.44589,278.59544,267.82348,298.99048,256.69317,309.34777,284.68775,258.21289,291.18658,306.638
202209151850,304.16018,281.08822,300.41495,273.21795,296.84169,292.27467,273.21795,278.37937,267.57293,298.56333,256.35483,309.16936,283.93472,257.88077,291.02554,306.42678
202209151900,303.91283,280.8849,300.09567,272.98085,296.29567,292.08059,272.98085,278.15448,267.31308,298.13123,256.00793,308.98366,283.17593,257.53995,290.85572,306.20912
202209151910,303.65934,280.67297,299.771,272.73491,295.74558,291.87836,272.73491,277.92108,267.04427,297.69446,255.65283,308.7909,282.41177,257.19081,290.67737,305.98524
202209151920,303.39991,280.45271,299.44118,272.48046,295.1917,291.66824,272.48046,277.67947,266.76682,297.25328,255.2899,308.5913,281.64267,256.83368,290.49076,305.75536
202209151930,303.13476,280.22443,299.10641,272.21782,294.63432,291.45048,272.21782,277.42996,266.48107,296.80797,254.91948,308.38508,280.869,256.46894,290.29616,305.5197
202209151940,302.86411,279.98841,298.76689,271.94731,294.07372,291.22533,271.94731,277.17286,266.18734,296.35877,254.54193,308.17247,280.09117,256.09691,290.0938,305.27847
202209151950,302.58814,279.74495,298.42285,271.66924,293.51016,290.99305,271.66924,276.90845,265.88594,295.90595,254.15758,307.95368,279.30953,255.71794,289.88397,305.03187
202209152000,302.30708,279.49432,298.07448,271.38393,292.94393,290.75388,271.38393,276.63703,265.57721,295.44974,253.76677,307.72893,278.52445,255.33236,289.6669,304.78011
202209152010,302.02111,279.23682,297.72197,271.09167,292.37526,290.50806,271.09167,276.35889,265.26145,294.9904,253.36984,307.49841,277.73629,254.94049,289.44285,304.52339
202209152020,301.73043,278.97272,297.36554,270.79278,291.80443,290.25584,270.79278,276.07433,264.93897,294.52816,252.96709,307.26235,276.94539,254.54266,289.21209,304.2619
202209152030,301.43523,278.70231,297.00536,270.48755,291.23167,289.99747,270.48755,275.78361,264.61009,294.06325,252.55886,307.02093,276.15208,254.13918,288.97485,303.99583
202209152040,301.1357,278.42584,296.64162,270.17627,290.65722,289.73317,270.17627,275.48703,264.2751,293.5959,252.14544,306.77435,275.35669,253.73033,288.73138,303.72536
202209152050,300.83202,278.1436,296.27451,269.85923,290.08131,289.4632,269.85923,275.18486,263.9343,293.12631,251.72713,306.52282,274.55954,253.31643,288.48194,303.45068
202209152100,300.52438,277.85584,295.90421,269.53671,289.50418,289.18777,269.53671,274.87737,263.58799,292.65472,251.30423,306.26652,273.76093,252.89775,288.22676,303.17197
202209152110,300.21293,277.56283,295.53089,269.20899,288.92603,288.90713,269.20899,274.56482,263.23644,292.18132,250.87702,306.00565,272.96116,252.47458,287.96609,302.88939
202209152120,299.89787,277.26483,295.15473,268.87635,288.34708,288.6215,268.87635,274.24748,262.87994,291.70631,250.44578,305.74038,272.16051,252.04718,287.70016,302.60312
202209152130,299.57935,276.96209,294.77589,268.53904,287.76754,288.3311,268.53904,273.92561,262.51876,291.22988,250.01077,305.47089,271.35926,251.61581,287.42921,302.31331
202209152140,299.25755,276.65486,294.39452,268.19733,287.1876,288.03616,268.19733,273.59945,262.15318,290.75224,249.57225,305.19738,270.55766,251.18073,287.15347,302.02014
202209152150,298.93261,276.34338,294.0108,267.85147,286.60745,287.7369,267.85147,273.26926,261.78346,290.27355,249.13048,304.92,269.75597,250.74218,286.87317,301.72375
202209152200,298.60471,276.02789,293.62488,267.50172,286.02729,287.43353,267.50172,272.93529,261.40986,289.794,248.68569,304.63894,268.95442,250.3004,286.58854,301.4243
