Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209180300,403.70133,65.67856,52.67864,121.32158,298.52478,74.76348,163.27802,52.67864,55.01405,332.35369,215.86226,104.88834,74.88213,52.67864,198.67536,52.67864
202209180310,402.67827,65.61678,52.61841,121.76018,298.10013,74.78423,163.67972,52.61841,54.95042,331.64741,215.97372,105.23649,74.90539,52.61841,198.87625,52.61841
202209180320,401.67928,65.5557,52.55829,122.199,297.66717,74.80818,164.07276,52.55829,54.8869,330.93598,216.07473,105.58797,74.93193,52.55829,199.06686,52.55829
202209180330,400.70288,65.49534,52.4983,122.63775,297.22613,74.83541,164.45699,52.4983,54.82349,330.21959,216.16534,105.94258,74.96176,52.4983,199.24718,52.4983
202209180340,399.748,65.43571,52.43843,123.07614,296.77723,74.86593,164.83227,52.43843,54.7602,329.49847,216.2456,106.30011,74.99495,52.43843,199.41722,52.43843
202209180350,398.814,65.37684,52.37868,123.51389,296.32069,74.89981,165.19848,52.37868,54.69702,328.77281,216.31555,106.66032,75.03154,52.37868,199.57701,52.37868
202209180400,397.9003,65.31874,52.31906,123.95071,295.85674,74.93707,165.55551,52.31906,54.63397,328.04281,216.37525,107.023,75.07155,52.31906,199.72656,52.31906
202209180410,397.00631,65.26143,52.25956,124.38633,295.3856,74.97777,165.90323,52.25956,54.57103,327.30866,216.42475,107.38793,75.11504,52.25956,199.8659,52.25956
202209180420,396.13129,65.20494,52.2002,124.82044,294.90749,75.02192,166.24155,52.2002,54.50822,326.57056,216.46412,107.75486,75.16203,52.2002,199.99506,52.2002
202209180430,395.27431,65.14928,52.14096,125.25278,294.42263,75.06957,166.57038,52.14096,54.44554,325.82869,216.49343,108.12356,75.21256,52.14096,200.11407,52.14096
202209180440,394.43439,65.09446,52.08186,125.68306,293.93123,75.12074,166.88963,52.08186,54.38298,325.08324,216.51274,108.49379,75.26666,52.08186,200.22299,52.08186
202209180450,393.61024,65.04052,52.02289,126.11101,293.4335,75.17548,167.19923,52.02289,54.32055,324.33437,216.52213,108.86531,75.32435,52.02289,200.32185,52.02289
202209180500,392.80058,64.98748,51.96405,126.53635,292.92966,75.23379,167.4991,51.96405,54.25825,323.58227,216.52168,109.23787,75.38568,51.96405,200.41071,51.96405
202209180510,392.00404,64.93534,51.90535,126.95881,292.4199,75.29571,167.78919,51.90535,54.19608,322.82709,216.51147,109.61121,75.45064,51.90535,200.48962,51.90535
202209180520,391.2193,64.88414,51.84679,127.37812,291.90443,75.36126,168.06943,51.84679,54.13404,322.06902,216.49158,109.9851,75.51928,51.84679,200.55864,51.84679
202209180530,390.44515,64.8339,51.78837,127.79401,291.38348,75.43046,168.3398,51.78837,54.07214,321.3082,216.4621,110.35926,75.5916,51.78837,200.61784,51.78837
202209180540,389.68061,64.78463,51.73009,128.20624,290.85725,75.50331,168.60024,51.73009,54.01038,320.54479,216.42313,110.73346,75.66762,51.73009,200.66727,51.73009
202209180550,388.92478,64.73636,51.67195,128.61454,290.32596,75.57984,168.85073,51.67195,53.94876,319.77895,216.37476,111.10743,75.74735,51.67195,200.70702,51.67195
202209180600,388.17675,64.68911,51.61395,129.01866,289.78984,75.66005,169.09123,51.61395,53.88727,319.01083,216.31709,111.48092,75.83079,51.61395,200.73715,51.61395
202209180610,387.43535,64.6429,51.5561,129.41837,289.24911,75.74395,169.32175,51.5561,53.82593,318.24057,216.25022,111.85367,75.91796,51.5561,200.75775,51.5561
202209180620,386.69913,64.59775,51.49839,129.81341,288.70397,75.83153,169.54226,51.49839,53.76474,317.46831,216.17424,112.22542,76.00884,51.49839,200.7689,51.49839
202209180630,385.96658,64.55369,51.44083,130.20357,288.15463,75.9228,169.75276,51.44083,53.70369,316.69419,216.08928,112.59593,76.10345,51.44083,200.77068,51.44083
202209180640,385.23641,64.51074,51.38342,130.58861,287.60125,76.01776,169.95326,51.38342,53.64279,315.91835,215.99543,112.96493,76.20177,51.38342,200.76318,51.38342
202209180650,384.50789,64.46891,51.32617,130.96831,287.04401,76.11638,170.14377,51.32617,53.58204,315.14093,215.8928,113.33218,76.30379,51.32617,200.74649,51.32617
202209180700,383.78095,64.42824,51.26906,131.34246,286.48304,76.21866,170.3243,51.26906,53.52144,314.36206,215.78151,113.69743,76.40949,51.26906,200.72072,51.26906
202209180710,383.05626,64.38873,51.2121,131.71086,285.91846,76.32459,170.49487,51.2121,53.46099,313.58186,215.66168,114.06042,76.51886,51.2121,200.68594,51.2121
202209180720,382.33494,64.35043,51.1553,132.07331,285.35039,76.43413,170.65552,51.1553,53.4007,312.80048,215.53341,114.42093,76.63188,51.1553,200.64228,51.1553
202209180730,381.61844,64.31333,51.09866,132.42961,284.7789,76.54727,170.80628,51.09866,53.34056,312.01803,215.39683,114.7787,76.74851,51.09866,200.58982,51.09866
202209180740,380.90822,64.27748,51.04217,132.77959,284.20408,76.66397,170.94719,51.04217,53.28058,311.23465,215.25205,115.1335,76.86872,51.04217,200.52867,51.04217
202209180750,380.20559,64.24288,50.98583,133.12307,283.62601,76.78421,171.0783,50.98583,53.22075,310.45047,215.0992,115.4851,76.99249,50.98583,200.45894,50.98583
202209180800,379.51157,64.20956,50.92966,133.45989,283.04475,76.90794,171.19965,50.92966,53.16109,309.66561,214.9384,115.83327,77.11976,50.92966,200.38074,50.92966
202209180810,378.8268,64.17754,50.87364,133.78988,282.46037,77.03511,171.31131,50.87364,53.10159,308.88021,214.76976,116.17778,77.2505,50.87364,200.29418,50.87364
202209180820,378.15159,64.14684,50.81779,134.11289,281.87294,77.16569,171.41333,50.81779,53.04225,308.0944,214.59343,116.51843,77.38466,50.81779,200.19937,50.81779
202209180830,377.48588,64.11748,50.7621,134.4288,281.28254,77.29963,171.50578,50.7621,52.98307,307.3083,214.40951,116.85499,77.52217,50.7621,200.09643,50.7621
202209180840,376.82935,64.08948,50.70656,134.73745,280.68925,77.43686,171.58873,50.70656,52.92406,306.52205,214.21815,117.18727,77.66299,50.70656,199.98547,50.70656
202209180850,376.18145,64.06286,50.65119,135.03872,280.09314,77.57732,171.66226,50.65119,52.86521,305.73579,214.01946,117.51507,77.80705,50.65119,199.86662,50.65119
202209180900,375.54153,64.03764,50.59599,135.33251,279.49433,77.72096,171.72644,50.59599,52.80652,304.94966,213.81358,117.83818,77.95428,50.59599,199.73998,50.59599
202209180910,374.90884,64.01384,50.54094,135.6187,278.89291,77.8677,171.78136,50.54094,52.748,304.16379,213.60063,118.15643,78.10462,50.54094,199.60569,50.54094
202209180920,374.28264,63.99147,50.48606,135.89718,278.28899,78.01748,171.8271,50.48606,52.68965,303.37833,213.38075,118.46964,78.25798,50.48606,199.46387,50.48606
202209180930,373.66221,63.97056,50.43134,136.16788,277.6827,78.1702,171.86376,50.43134,52.63147,302.59342,213.15407,118.77763,78.41429,50.43134,199.31463,50.43134
202209180940,373.04693,63.95111,50.37679,136.43071,277.07416,78.3258,171.89143,50.37679,52.57346,301.8092,212.92072,119.08023,78.57347,50.37679,199.15811,50.37679
202209180950,372.43624,63.93316,50.32241,136.68558,276.46351,78.48418,171.91021,50.32241,52.51561,301.02584,212.68084,119.3773,78.73542,50.32241,198.99443,50.32241
202209181000,371.82972,63.91671,50.26818,136.93245,275.8509,78.64526,171.9202,50.26818,52.45793,300.24347,212.43456,119.66867,78.90005,50.26818,198.82372,50.26818
202209181010,371.22707,63.90177,50.21412,137.17124,275.23646,78.80894,171.9215,50.21412,52.40042,299.46226,212.18201,119.95422,79.06727,50.21412,198.6461,50.21412
202209181020,370.6281,63.88837,50.16023,137.4019,274.62036,78.97512,171.91422,50.16023,52.34308,298.68236,211.92332,120.23379,79.23698,50.16023,198.46171,50.16023
202209181030,370.03273,63.87652,50.1065,137.6244,274.00275,79.14371,171.89847,50.1065,52.28591,297.90393,211.65865,120.50726,79.40906,50.1065,198.27067,50.1065
202209181040,369.44101,63.86622,50.05294,137.83869,273.38381,79.3146,171.87436,50.05294,52.22891,297.12713,211.38812,120.77452,79.58342,50.05294,198.07312,50.05294
202209181050,368.85306,63.85751,49.99953,138.04476,272.76368,79.48768,171.842,49.99953,52.17207,296.35211,211.11187,121.03546,79.75995,49.99953,197.86918,49.99953
202209181100,368.26912,63.85037,49.9463,138.24257,272.14256,79.66284,171.80152,49.9463,52.11541,295.57906,210.83003,121.28995,79.93853,49.9463,197.65899,49.9463
202209181110,367.68947,63.84484,49.89322,138.43212,271.52061,79.83996,171.75304,49.89322,52.05891,294.80812,210.54276,121.53792,80.11904,49.89322,197.44269,49.89322
202209181120,367.11447,63.84091,49.84031,138.61339,270.89802,80.01894,171.69666,49.84031,52.00258,294.03946,210.25018,121.77927,80.30136,49.84031,197.2204,49.84031
202209181130,366.54455,63.83859,49.78756,138.78639,270.27497,80.19963,171.63252,49.78756,51.94642,293.27324,209.95244,122.01392,80.48537,49.78756,196.99225,49.78756
202209181140,365.98013,63.83791,49.73497,138.95113,269.65163,80.38194,171.56074,49.73497,51.89043,292.50964,209.64967,122.2418,80.67094,49.73497,196.75839,49.73497
202209181150,365.42171,63.83885,49.68254,139.10762,269.02821,80.56572,171.48145,49.68254,51.8346,291.74881,209.34202,122.46283,80.85795,49.68254,196.51894,49.68254
202209181200,364.86976,63.84143,49.63027,139.25587,268.40488,80.75085,171.39477,49.63027,51.77894,290.99093,209.02963,122.67696,81.04626,49.63027,196.27405,49.63027
202209181210,364.3248,63.84566,49.57816,139.39592,267.78182,80.9372,171.30084,49.57816,51.72345,290.23614,208.71263,122.88414,81.23575,49.57816,196.02384,49.57816
202209181220,363.78733,63.85153,49.5262,139.52779,267.15923,81.12464,171.19977,49.5262,51.66812,289.48461,208.39118,123.08432,81.42628,49.5262,195.76845,49.5262
202209181230,363.25785,63.85906,49.4744,139.65152,266.53727,81.31304,171.09171,49.4744,51.61295,288.73651,208.0654,123.27747,81.61771,49.4744,195.50802,49.4744
202209181240,362.73686,63.86824,49.42276,139.76715,265.91611,81.50227,170.97679,49.42276,51.55794,287.99199,207.73545,123.46355,81.80991,49.42276,195.24268,49.42276
202209181250,362.22482,63.87908,49.37127,139.87473,265.29594,81.69218,170.85513,49.37127,51.5031,287.25121,207.40147,123.64253,82.00274,49.37127,194.97257,49.37127
202209181300,361.72218,63.89157,49.31993,139.97431,264.6769,81.88263,170.72687,49.31993,51.44841,286.51433,207.06359,123.81441,82.19606,49.31993,194.69781,49.31993
202209181310,361.22939,63.90572,49.26875,140.06595,264.05916,82.07351,170.59215,49.26875,51.39389,285.78149,206.72196,123.97916,82.38974,49.26875,194.41856,49.26875
202209181320,360.74685,63.92152,49.21771,140.14971,263.44286,82.26466,170.4511,49.21771,51.33952,285.05284,206.37673,124.13679,82.58362,49.21771,194.13493,49.21771
202209181330,360.27493,63.93897,49.16682,140.22565,262.82815,82.45594,170.30385,49.16682,51.28531,284.32848,206.02802,124.28729,82.77758,49.16682,193.84707,49.16682
202209181340,359.81399,63.95806,49.11608,140.29385,262.21518,82.64723,170.15054,49.11608,51.23125,283.60851,205.67599,124.43067,82.97148,49.11608,193.55511,49.11608
202209181350,359.36435,63.97879,49.06548,140.35437,261.60409,82.83838,169.9913,49.06548,51.17735,282.89302,205.32077,124.56694,83.16516,49.06548,193.25919,49.06548
202209181400,358.9263,64.00115,49.01502,140.4073,260.995,83.02926,169.82627,49.01502,51.1236,282.18206,204.9625,124.69611,83.35851,49.01502,192.95943,49.01502
202209181410,358.5001,64.02513,48.9647,140.45271,260.38805,83.21972,169.65557,48.9647,51.06999,281.4757,204.60134,124.81822,83.55137,48.9647,192.65598,48.9647
202209181420,358.08597,64.05072,48.91453,140.4907,259.78337,83.40965,169.47936,48.91453,51.01654,280.77399,204.2374,124.93328,83.74362,48.91453,192.34895,48.91453
202209181430,357.68414,64.07791,48.86449,140.52134,259.18108,83.59889,169.29775,48.86449,50.96323,280.07699,203.87084,125.04134,83.93511,48.86449,192.0385,48.86449
202209181440,357.29476,64.10669,48.81458,140.54473,258.5813,83.78731,169.11088,48.81458,50.91007,279.38475,203.5018,125.14242,84.12571,48.81458,191.72474,48.81458
202209181450,356.91798,64.13704,48.7648,140.56095,257.98417,83.9748,168.91889,48.7648,50.85705,278.69735,203.1304,125.23656,84.31529,48.7648,191.40782,48.7648
202209181500,356.55394,64.16895,48.71516,140.57011,257.38979,84.16121,168.7219,48.71516,50.80417,278.01488,202.75679,125.32382,84.50372,48.71516,191.08785,48.71516
202209181510,356.20271,64.2024,48.66564,140.5723,256.79829,84.34642,168.52005,48.66564,50.75143,277.33741,202.3811,125.40424,84.69088,48.66564,190.76498,48.66564
202209181520,355.86438,64.23737,48.61625,140.56763,256.20975,84.5303,168.31347,48.61625,50.69883,276.66506,202.00346,125.47788,84.87662,48.61625,190.43932,48.61625
202209181530,355.539,64.27385,48.56699,140.55618,255.6243,84.71273,168.1023,48.56699,50.64636,275.99792,201.62402,125.54479,85.06084,48.56699,190.11102,48.56699
202209181540,355.22659,64.31181,48.51784,140.53807,255.04201,84.89359,167.88664,48.51784,50.59402,275.3361,201.24289,125.60504,85.24341,48.51784,189.78018,48.51784
202209181550,354.92717,64.35123,48.46881,140.5134,254.46298,85.07276,167.66665,48.46881,50.54182,274.67971,200.86022,125.65868,85.42421,48.46881,189.44695,48.46881
202209181600,354.64074,64.39209,48.4199,140.48228,253.8873,85.25013,167.44244,48.4199,50.48975,274.02886,200.47612,125.70579,85.60312,48.4199,189.11145,48.4199
202209181610,354.36727,64.43436,48.3711,140.44481,253.31503,85.42558,167.21413,48.3711,50.4378,273.38365,200.09073,125.74643,85.78003,48.3711,188.77379,48.3711
202209181620,354.10671,64.47802,48.32241,140.4011,252.74626,85.599,166.98186,48.32241,50.38597,272.74418,199.70417,125.78068,85.95484,48.32241,188.43411,48.32241
202209181630,353.85903,64.52303,48.27383,140.35126,252.18105,85.77028,166.74575,48.27383,50.33427,272.11053,199.31657,125.80861,86.12743,48.27383,188.09253,48.27383
202209181640,353.62416,64.56938,48.22536,140.29541,251.61946,85.93933,166.50592,48.22536,50.28269,271.48279,198.92805,125.8303,86.29771,48.22536,187.74916,48.22536
202209181650,353.40202,64.61702,48.17699,140.23365,251.06156,86.10605,166.26249,48.17699,50.23123,270.86105,198.53872,125.84582,86.46557,48.17699,187.40413,48.17699
202209181700,353.19253,64.66594,48.12873,140.1661,250.5074,86.27032,166.01558,48.12873,50.17988,270.24535,198.14871,125.85527,86.63091,48.12873,187.05755,48.12873
202209181710,352.9956,64.71609,48.08056,140.09286,249.95703,86.43208,165.76532,48.08056,50.12864,269.63578,197.75813,125.85873,86.79365,48.08056,186.70954,48.08056
202209181720,352.81112,64.76745,48.03249,140.01405,249.4105,86.59121,165.51181,48.03249,50.07752,269.03237,197.3671,125.85627,86.95369,48.03249,186.36021,48.03249
202209181730,352.63898,64.81997,47.98451,139.92979,248.86787,86.74765,165.25517,47.98451,50.02651,268.43516,196.97572,125.84799,87.11096,47.98451,186.00969,47.98451
202209181740,352.47906,64.87363,47.93662,139.84018,248.32916,86.90129,164.99553,47.93662,49.97561,267.8442,196.5841,125.83397,87.26536,47.93662,185.65807,47.93662
202209181750,352.33125,64.92838,47.88882,139.74534,247.79443,87.05208,164.73298,47.88882,49.92481,267.25952,196.19236,125.81431,87.41682,47.88882,185.30546,47.88882
202209181800,352.19541,64.98419,47.84111,139.64538,247.26371,87.19993,164.46765,47.84111,49.87411,266.68112,195.80058,125.78909,87.56527,47.84111,184.95198,47.84111
202209181810,352.07141,65.04102,47.79348,139.54041,246.73704,87.34477,164.19965,47.79348,49.82352,266.10904,195.40888,125.75841,87.71064,47.79348,184.59774,47.79348
202209181820,351.95911,65.09883,47.74593,139.43055,246.21445,87.48654,163.92908,47.74593,49.77302,265.54328,195.01736,125.72236,87.85285,47.74593,184.24282,47.74593
202209181830,351.85837,65.15758,47.69846,139.31591,245.69597,87.62516,163.65606,47.69846,49.72262,264.98385,194.6261,125.68104,87.99186,47.69846,183.88735,47.69846
202209181840,351.76903,65.21723,47.65107,139.19659,245.18162,87.76059,163.38068,47.65107,49.67232,264.43073,194.2352,125.63453,88.12759,47.65107,183.5314,47.65107
202209181850,351.69096,65.27773,47.60376,139.07271,244.67144,87.89276,163.10305,47.60376,49.62212,263.88394,193.84475,125.58293,88.25999,47.60376,183.17509,47.60376
202209181900,351.62398,65.33904,47.55651,138.94438,244.16543,88.02162,162.82328,47.55651,49.572,263.34345,193.45484,125.52633,88.38902,47.55651,182.8185,47.55651
202209181910,351.56795,65.40111,47.50934,138.8117,243.66363,88.14713,162.54147,47.50934,49.52198,262.80925,193.06555,125.46484,88.51462,47.50934,182.46174,47.50934
202209181920,351.5227,65.46391,47.46223,138.67479,243.16605,88.26924,162.25772,47.46223,49.47204,262.28132,192.67696,125.39855,88.63676,47.46223,182.10488,47.46223
202209181930,351.48807,65.52739,47.41519,138.53376,242.67272,88.3879,161.97213,47.41519,49.42219,261.75962,192.28915,125.32755,88.75539,47.41519,181.74802,47.41519
202209181940,351.46389,65.5915,47.36821,138.3887,242.18364,88.50309,161.68479,47.36821,49.37243,261.24414,191.9022,125.25194,88.87047,47.36821,181.39124,47.36821
202209181950,351.44998,65.65619,47.3213,138.23973,241.69883,88.61476,161.39581,47.3213,49.32275,260.73482,191.51617,125.17181,88.98198,47.3213,181.03462,47.3213
202209182000,351.44618,65.72142,47.27444,138.08695,241.21833,88.72289,161.10526,47.27444,49.27316,260.23165,191.13114,125.08726,89.08988,47.27444,180.67825,47.27444
202209182010,351.45231,65.78714,47.22764,137.93047,240.74212,88.82744,160.81326,47.22764,49.22364,259.73456,190.74717,124.99838,89.19414,47.22764,180.3222,47.22764
202209182020,351.46818,65.8533,47.1809,137.77038,240.27024,88.9284,160.51988,47.1809,49.17421,259.24353,190.36432,124.90527,89.29475,47.1809,179.96655,47.1809
202209182030,351.49363,65.91986,47.13421,137.60679,239.80268,89.02575,160.22523,47.13421,49.12485,258.75851,189.98266,124.80803,89.39169,47.13421,179.61136,47.13421
202209182040,351.52846,65.98677,47.08758,137.4398,239.33944,89.11946,159.92937,47.08758,49.07558,258.27946,189.60225,124.70674,89.48494,47.08758,179.25672,47.08758
202209182050,351.57249,66.05397,47.04099,137.26951,238.88053,89.20952,159.63241,47.04099,49.02638,257.80631,189.22312,124.6015,89.57448,47.04099,178.90268,47.04099
202209182100,351.62553,66.12143,46.99446,137.09601,238.42594,89.29593,159.33443,46.99446,48.97725,257.33904,188.84535,124.49241,89.66032,46.99446,178.54931,46.99446
202209182110,351.68741,66.18908,46.94797,136.91941,237.97565,89.37867,159.03551,46.94797,48.9282,256.87758,188.46897,124.37955,89.74243,46.94797,178.19667,46.94797
202209182120,351.75792,66.25689,46.90153,136.73979,237.52965,89.45773,158.73573,46.90153,48.87923,256.4219,188.09403,124.26302,89.82082,46.90153,177.84483,46.90153
202209182130,351.83687,66.32481,46.85513,136.55726,237.08792,89.53312,158.43516,46.85513,48.83033,255.97193,187.72058,124.14291,89.89549,46.85513,177.49384,46.85513
202209182140,351.92409,66.39278,46.80878,136.37191,236.65044,89.60484,158.1339,46.80878,48.7815,255.52764,187.34866,124.0193,89.96644,46.80878,177.14375,46.80878
