Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209181830,3.1387144736842103,0.6450318518518519,0.4166080779944289,1.4421515238095237,2.3570123427672955,0.9097208988764044,1.668279528985507,0.4166080779944289,0.4444377717391304,2.5065991577335374,1.9398140916808149,1.3095738095238094,0.9138411235955056,0.4166080779944289,1.8474813691507799,0.4166080779944289
202209181840,3.1380957756232686,0.6457682716049384,0.4159480501392757,1.4410151428571427,2.3529687106918242,0.9112425842696629,1.6657851449275363,0.4159480501392757,0.44375434782608697,2.5023639356814695,1.9364957555178266,1.3091124007936508,0.9153661797752809,0.4159480501392757,1.8443968804159445,0.4159480501392757
202209181850,3.1375551246537396,0.6465151851851854,0.4152891364902507,1.4398353333333334,2.34895786163522,0.9127276404494381,1.6632703804347824,0.4152891364902507,0.44307228260869563,2.4981771822358345,1.9331812393887944,1.308600496031746,0.9168538202247192,0.4152891364902507,1.8413092720970539,0.4152891364902507
202209181900,3.137091274238227,0.6472720987654321,0.4146310584958217,1.4386131428571427,2.3449797955974843,0.9141755056179776,1.660736231884058,0.4146310584958217,0.4423913043478261,2.4940386676875956,1.9298699828473411,1.308038988095238,0.918303595505618,0.4146310584958217,1.8382192374350086,0.4146310584958217
202209181910,3.136703254847645,0.6480383950617286,0.4139740947075209,1.4373495238095237,2.3410348270440253,0.9155857303370787,1.6581836050724637,0.4139740947075209,0.44171168478260864,2.489948315467075,1.9265313036020584,1.3074289682539681,0.9197148314606741,0.4139740947075209,1.8351277296360484,0.4139740947075209
202209181920,3.1363898891966757,0.6488137037037038,0.41331796657381614,1.436045619047619,2.337123034591195,0.9169577528089887,1.6556134057971013,0.41331796657381614,0.441033152173913,2.4859059724349155,1.923198627787307,1.3067713293650793,0.9210871910112359,0.41331796657381614,1.832035355285962,0.41331796657381614
202209181930,3.136150069252077,0.6495974074074075,0.4126628133704735,1.434702476190476,2.3332446540880505,0.9182910112359551,1.6530265398550723,0.4126628133704735,0.4403558423913044,2.481911332312404,1.919872641509434,1.3060669642857143,0.9224201123595507,0.4126628133704735,1.8289300000000002,0.4126628133704735
202209181940,3.1359826177285317,0.6503888888888889,0.41200849582172694,1.4333209523809523,2.3293949286846276,0.9195852808988764,1.650423822463768,0.41200849582172694,0.4396797554347826,2.477948611111111,1.9165540308747855,1.3053168650793652,0.9237131460674157,0.41200849582172694,1.8258003508771932,0.41200849582172694
202209181950,3.1358862880886424,0.6511875308641976,0.4113551532033426,1.4319021904761904,2.325553328050713,0.9208400000000001,1.64780625,0.4113551532033426,0.4390047554347826,2.4740186728395064,1.9132433104631217,1.3045219246031745,0.9249660674157303,0.4113551532033426,1.8226721052631578,0.4113551532033426
202209182000,3.135859972299169,0.6519928395061729,0.4107025069637883,1.4304471428571428,2.3217458795562598,0.9220549438202248,1.6451744565217388,0.4107025069637883,0.4383309782608695,2.470136188271605,1.9099411663807888,1.3036831349206348,0.926178426966292,0.4107025069637883,1.819546052631579,0.4107025069637883
202209182010,3.1359024238227144,0.6528041975308643,0.41005069637883007,1.4289427606177607,2.3179724247226625,0.9232296629213482,1.642529528985507,0.41005069637883007,0.4376581521739131,2.4663006172839506,1.9066481132075472,1.3028013888888887,0.9273498876404496,0.41005069637883007,1.816422807017544,0.41005069637883007
202209182020,3.136012326869806,0.6536209876543212,0.4093997214484679,1.4273974903474902,2.3142332805071315,0.9243640449438202,1.6398721014492752,0.4093997214484679,0.4369865489130435,2.4625118055555557,1.903364665523156,1.3018776785714286,0.9284803370786516,0.4093997214484679,1.813303070175439,0.4093997214484679
202209182030,3.136188573407202,0.6544427160493829,0.40874944289693593,1.4258184362934363,2.3105283676703645,0.9254578651685395,1.6372031702898548,0.40874944289693593,0.43631589673913046,2.458769367283951,1.900091423670669,1.300912996031746,0.9295695505617978,0.40874944289693593,1.8101873684210528,0.40874944289693593
202209182040,3.1364297783933517,0.655268765432099,0.4081,1.4242065637065635,2.3068576862123615,0.926510786516854,1.634523278985507,0.4081,0.43564646739130436,2.4550729938271605,1.8968289022298457,1.299908134920635,0.9306064017660044,0.4081,1.8070764912280703,0.4081
202209182050,3.136734695290859,0.6560983950617286,0.4074511142061281,1.4225628378378379,2.303221315372425,0.9275226966292134,1.6318334239130432,0.4074511142061281,0.4349779891304348,2.4514221450617284,1.893577358490566,1.2988640873015873,0.931594701986755,0.4074511142061281,1.8039708771929825,0.4074511142061281
202209182100,3.1371020083102494,0.6569312345679014,0.4068030640668523,1.4208881274131275,2.2996191759112516,0.9284935955056179,1.629123211009174,0.4068030640668523,0.43431046195652173,2.4478166666666668,1.8903374785591767,1.2977818452380954,0.9325421633554084,0.4068030640668523,1.8008711403508773,0.4068030640668523
202209182110,3.1375305401662046,0.6577664197530866,0.4061555710306406,1.4191834942084942,2.2960511093502376,0.9294232584269664,1.6263808256880732,0.4061555710306406,0.43364402173913036,2.4442560185185185,1.8871095197255576,1.2966622023809522,0.9334484547461369,0.4061555710306406,1.797777807017544,0.4061555710306406
202209182120,3.138018836565097,0.6586035802469137,0.40550877437325905,1.4174497104247104,2.292517036450079,0.9303060706401766,1.6236305504587154,0.40550877437325905,0.4329786684782609,2.4407399691358025,1.883893910806175,1.2955061507936507,0.9343136865342163,0.40550877437325905,1.7946914912280703,0.40550877437325905
202209182130,3.1385655817174514,0.6594420987654322,0.4048625348189415,1.415687837837838,2.2890167987321712,0.9311381898454746,1.6208730275229357,0.4048625348189415,0.4323142663043478,2.4372679783950617,1.880691080617496,1.2943145833333334,0.9351378587196468,0.4048625348189415,1.7916126315789476,0.4048625348189415
202209182140,3.1391695983379497,0.6602812345679014,0.40421699164345404,1.4138987451737453,2.285550237717908,0.9319298013245033,1.6181091743119267,0.40421699164345404,0.4316508152173913,2.4338398148148146,1.8774753899480068,1.2930882936507937,0.9359209713024284,0.40421699164345404,1.788541666666667,0.40421699164345404
202209182150,3.139829432132964,0.6611204938271605,0.40357200557103057,1.4120832046332046,2.2821171949286843,0.9326809050772626,1.6153395412844036,0.40357200557103057,0.4309883152173913,2.4304550925925925,1.8742660311958406,1.2918282738095237,0.9366629139072847,0.40357200557103057,1.7854790350877194,0.40357200557103057
202209182200,3.1405437673130194,0.6619592592592594,0.40292771587743725,1.4102421814671813,2.27870296474359,0.9333915011037527,1.6125649541284404,0.40292771587743725,0.4303267663043478,2.427081825273011,1.8710705372616985,1.2905354166666667,0.9373640176600441,0.40292771587743725,1.782425263157895,0.40292771587743725
202209182210,3.14131135734072,0.662796913580247,0.40228384401114203,1.4083765444015444,2.2752983974358973,0.9340618101545254,1.6097858715596332,0.40228384401114203,0.429657938718663,2.423746723868955,1.8678892547660313,1.2892105158730158,0.9380242825607064,0.40228384401114203,1.7793752212389382,0.40228384401114203
202209182220,3.1421308864265924,0.6636328395061729,0.4016405292479108,1.4064870656370656,2.271927083333333,0.9346917218543046,1.607003119266055,0.4016405292479108,0.42898175487465173,2.4204544461778474,1.8647222703639514,1.2878544642857144,0.9386438189845475,0.4016405292479108,1.776313451327434,0.4016405292479108
202209182230,3.1430009002770083,0.6644666666666669,0.40099777158774375,1.4045746138996138,2.268588701923077,0.9352816777041942,1.6042173394495411,0.40099777158774375,0.42830668523676885,2.4172045241809674,1.8615701039861352,1.2864680555555554,0.9392227373068432,0.40099777158774375,1.7732617699115045,0.40099777158774375
202209182240,3.1439202908587256,0.6652975308641976,0.40035557103064057,1.4026400579150577,2.2652831730769227,0.9358315673289185,1.6014289908256882,0.40035557103064057,0.4276324512534818,2.413996723868955,1.8584327556325824,1.2850522817460317,0.9397612582781457,0.40035557103064057,1.7702204424778762,0.40035557103064057
202209182250,3.1448876731301936,0.6661251851851854,0.3997137883008356,1.4006841698841699,2.2620101762820513,0.9363417218543046,1.5986388073394495,0.3997137883008356,0.42695933147632303,2.410830577223089,1.8553105719237435,1.283607738095238,0.9402597130242827,0.3997137883008356,1.76719,0.3997137883008356
202209182300,3.145901731301939,0.6669487654320989,0.39907256267409474,1.398707722007722,2.2587696314102566,0.9368123620309051,1.5958474311926605,0.39907256267409474,0.42628718662952647,2.407705772230889,1.8522036395147314,1.2821355158730159,0.9407181015452539,0.39907256267409474,1.7641706194690268,0.39907256267409474
202209182310,3.146961218836565,0.667767777777778,0.3984318941504178,1.3967114864864862,2.255561217948718,0.9372437086092715,1.5930553211009175,0.3984318941504178,0.4256158774373259,2.404621996879875,1.8491123050259965,1.2806362103174602,0.9411368653421633,0.3984318941504178,1.7611626548672568,0.3984318941504178
202209182320,3.1480649584487534,0.6685818518518519,0.39779164345403895,1.3946962355212353,2.2523847756410253,0.9376358719646799,1.5902631192660552,0.39779164345403895,0.4249456824512535,2.4015789391575666,1.846036568457539,1.2790980885311871,0.941516114790287,0.39779164345403895,1.7581662831858407,0.39779164345403895
202209182330,3.149211703601108,0.6693902469135804,0.3971518105849582,1.3926628378378378,2.249240144230769,0.937989293598234,1.5874712844036698,0.3971518105849582,0.42427632311977714,2.398576287051482,1.8429767764298095,1.277525352112676,0.9418561810154527,0.3971518105849582,1.7551819469026548,0.3971518105849582
202209182340,3.15040027700831,0.6701925925925927,0.39651253481894144,1.3906118725868726,2.2461272435897435,0.9383041942604857,1.5846804587155965,0.39651253481894144,0.423607938718663,2.395613650546022,1.839932842287695,1.275927565392354,0.9421575055187639,0.39651253481894144,1.7522098230088496,0.39651253481894144
202209182350,3.151629432132964,0.6709882716049385,0.3958736768802228,1.3885441119691118,2.243045753205128,0.9385810154525387,1.5818911009174312,0.3958736768802228,0.42294066852367684,2.3926907956318253,1.8369050259965338,1.274305533199195,0.9424201986754966,0.3958736768802228,1.749250088495575,0.3958736768802228
202209190000,3.1528979916897506,0.6717766666666668,0.39523537604456815,1.386460328185328,2.239995673076923,0.9388198675496688,1.5790920074349444,0.39523537604456815,0.4222743732590529,2.3898074102964117,1.8338935008665511,1.272660060362173,0.9426448123620309,0.39523537604456815,1.7463030088495577,0.39523537604456815
202209190010,3.1542049861495842,0.6725575308641976,0.3945973537604457,1.3843611003861003,2.2369768429487182,0.9390210816777043,1.5762708178438665,0.3945973537604457,0.421608913649025,2.386963182527301,1.830898266897747,1.2709918511066398,0.9428314569536423,0.3945973537604457,1.7433688495575221,0.3945973537604457
202209190020,3.1554752077562327,0.6733301234567903,0.39395988857938713,1.382247297297297,2.2339891025641023,0.9391852097130243,1.5734526022304833,0.39395988857938713,0.4209445682451253,2.3841578783151327,1.827893947368421,1.2693017102615693,0.9429806843267108,0.39395988857938713,1.7404477876106195,0.39395988857938713
202209190030,3.156701108033241,0.6740941975308643,0.3933228412256268,1.3801194015444012,2.2310322916666667,0.9393125827814569,1.5706378252788107,0.3933228412256268,0.4202811977715877,2.381391185647426,1.824895263157895,1.2675903420523138,0.9430928256070641,0.3933228412256268,1.7375399115044246,0.3933228412256268
202209190040,3.1578828254847644,0.6748490123456793,0.3926862116991644,1.37795458984375,2.228091114701131,0.9394034216335541,1.5678269516728625,0.3926862116991644,0.4196189415041782,2.3786522798742133,1.8219134210526315,1.2658584507042252,0.9431683222958058,0.3926862116991644,1.7346454867256635,0.3926862116991644
202209190050,3.1590208448753465,0.6755943209876545,0.39205013927576604,1.3757753906249999,2.225172617124394,0.9394582781456954,1.5650203531598514,0.39205013927576604,0.41895752089136495,2.3759408805031446,1.81894850877193,1.2641067404426558,0.9432075055187639,0.39205013927576604,1.7317646017699115,0.39205013927576604
202209190100,3.1601155817174513,0.6763296296296298,0.39141434540389963,1.37358408203125,2.2222849757673666,0.9394774834437085,1.562218494423792,0.39141434540389963,0.4182972144846797,2.3732676886792454,1.8160004385964912,1.2623359154929576,0.9432108167770421,0.39141434540389963,1.7288815978456011,0.39141434540389963
202209190110,3.161167728531856,0.6770544444444447,0.39077910863509746,1.3713811523437498,2.2194281098546043,0.9394614790286976,1.5594216542750932,0.39077910863509746,0.4176380222841226,2.3706323113207546,1.8130693859649123,1.260546579476861,0.943178587196468,0.39077910863509746,1.725987342908438,0.39077910863509746
202209190120,3.162178254847645,0.6777682716049385,0.39014428969359327,1.36916728515625,2.2166019386106623,0.939410706401766,1.5566303903345726,0.39014428969359327,0.4169796657381616,2.3680345911949683,1.810155350877193,1.2587395372233399,0.9431113686534216,0.39014428969359327,1.7231071813285457,0.39014428969359327
202209190130,3.163148753462604,0.678470864197531,0.38950988857938706,1.36694296875,2.213806381260097,0.9393254966887418,1.5538448884758365,0.38950988857938706,0.4163225626740946,2.3654742924528303,1.8072583333333334,1.2569152917505029,0.9430096026490067,0.38950988857938706,1.7202412926391382,0.38950988857938706
202209190140,3.1640811634349033,0.679161728395062,0.38887590529247906,1.3647087890625,2.2110412762520193,0.9392062913907284,1.5510656133828997,0.38887590529247906,0.41566643454039,2.362951257861635,1.8043784210526317,1.2550744466800803,0.9428736203090509,0.38887590529247906,1.717389766606822,0.38887590529247906
202209190150,3.164977977839335,0.6798403703703705,0.38824233983286904,1.3624653320312499,2.20830662358643,0.93905353200883,1.548292750929368,0.38824233983286904,0.41501128133704734,2.360465251572327,1.8015156140350879,1.2532178068410462,0.9427039735099337,0.38824233983286904,1.7145526032315976,0.38824233983286904
202209190200,3.1658418975069256,0.680497936893204,0.3876091922005571,1.36021318359375,2.2056022617124396,0.938867770419426,1.5455267657992566,0.3876091922005571,0.4143573816155989,2.3580160377358492,1.798669912280702,1.2513457746478873,0.9425011037527594,0.3876091922005571,1.7117300718132855,0.3876091922005571
202209190210,3.166675623268698,0.6811400485436894,0.38697646239554306,1.3579528320312502,2.2029281098546045,0.9386493377483444,1.542767936802974,0.38697646239554306,0.4137043175487465,2.355603537735849,1.795841315789474,1.2494591549295775,0.9422654525386315,0.38697646239554306,1.7089220825852782,0.38697646239554306
202209190220,3.1674817174515235,0.6817691747572816,0.3863441504178272,1.35568486328125,2.2002842487883685,0.9383986754966889,1.5400165427509296,0.3863441504178272,0.41305250696378826,2.353227437106918,1.7930299122807019,1.2475583501006036,0.9419973509933774,0.3863441504178272,1.7061288150807898,0.3863441504178272
