Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208120650,365.98773,168.9204,156.47526,116.57027,108.99417,115.00324,150.98586,164.55293,226.4736,91.44394,79.99471,198.16457,125.72455,125.72455,263.93709,293.47842
202208120700,366.47403,169.46648,156.93661,116.79293,109.18266,115.21865,151.41666,165.0669,227.27358,91.56028,80.07824,198.91911,125.99899,125.99899,263.90638,293.76838
202208120710,366.96712,170.01491,157.40031,117.01533,109.37001,115.43351,151.84945,165.58324,228.0754,91.67556,80.161,199.67514,126.27417,126.27417,263.87719,294.05773
202208120720,367.46712,170.56546,157.86616,117.23729,109.55609,115.64765,152.28405,166.10172,228.87866,91.78972,80.24293,200.43223,126.54993,126.54993,263.84951,294.3461
202208120730,367.97412,171.1179,158.33398,117.45866,109.74076,115.86091,152.72026,166.62213,229.68297,91.90272,80.32399,201.18994,126.82612,126.82612,263.82336,294.63319
202208120740,368.48815,171.67203,158.80357,117.67929,109.92391,116.07315,153.1579,167.14423,230.48799,92.01451,80.40413,201.94791,127.10258,127.10258,263.79874,294.91873
202208120750,369.00921,172.22759,159.27475,117.89904,110.10542,116.28423,153.59678,167.66782,231.2934,92.12504,80.48331,202.70577,127.37918,127.37918,263.77567,295.20252
202208120800,369.53721,172.78439,159.74732,118.11777,110.2852,116.49402,154.03673,168.19269,232.09893,92.23428,80.56149,203.46321,127.65577,127.65577,263.75421,295.48443
202208120810,370.07204,173.34221,160.22111,118.33537,110.46318,116.70243,154.47756,168.71863,232.90434,92.34221,80.63866,204.21993,127.93222,127.93222,263.73437,295.76434
202208120820,370.61351,173.90082,160.69595,118.55173,110.63928,116.90935,154.9191,169.24544,233.70941,92.44882,80.71478,204.97567,128.20839,128.20839,263.71622,296.04219
202208120830,371.16145,174.46004,161.17167,118.76675,110.81345,117.1147,155.36121,169.77292,234.51397,92.5541,80.78986,205.73019,128.48418,128.48418,263.69981,296.31795
202208120840,371.71566,175.01967,161.64811,118.98034,110.98565,117.31839,155.8037,170.30089,235.31784,92.65805,80.86387,206.48328,128.75946,128.75946,263.6852,296.59164
202208120850,372.27591,175.57951,162.12511,119.19244,111.15583,117.52037,156.24645,170.82918,236.1209,92.76068,80.93683,207.23477,129.03412,129.03412,263.67248,296.86328
202208120900,372.84205,176.1394,162.60253,119.40298,111.32397,117.72057,156.6893,171.35761,236.92303,92.86199,81.00874,207.98447,129.30806,129.30806,263.66173,297.13292
202208120910,373.41389,176.69916,163.08022,119.61189,111.49006,117.91895,157.13211,171.88602,237.72413,92.96202,81.0796,208.73225,129.58118,129.58118,263.65304,297.40063
202208120920,373.9913,177.25862,163.55805,119.81912,111.65407,118.11548,157.57476,172.41426,238.5241,93.06079,81.14945,209.47797,129.85338,129.85338,263.64651,297.6665
202208120930,374.57419,177.81764,164.03588,120.02464,111.816,118.31011,158.01711,172.94219,239.32288,93.15832,81.2183,210.22152,130.12458,130.12458,263.64225,297.93061
202208120940,375.16248,178.37607,164.51359,120.22841,111.97586,118.50282,158.45905,173.46966,240.12038,93.25465,81.28617,210.96279,130.39469,130.39469,263.64036,298.19308
202208120950,375.75612,178.93376,164.99107,120.4304,112.13364,118.6936,158.90045,173.99655,240.91655,93.34981,81.3531,211.7017,130.66363,130.66363,263.64097,298.45402
202208121000,376.3551,179.49059,165.46819,120.63058,112.28934,118.88241,159.34122,174.52273,241.71133,93.44385,81.41912,212.43815,130.93133,130.93133,263.6442,298.71354
202208121010,376.95943,180.04644,165.94485,120.82893,112.44299,119.06926,159.78123,175.04808,242.50466,93.5368,81.48426,213.17206,131.19771,131.19771,263.65017,298.97176
202208121020,377.56913,180.60118,166.42096,121.02544,112.59459,119.25414,160.2204,175.57251,243.29649,93.6287,81.54855,213.90337,131.4627,131.4627,263.65902,299.22882
202208121030,378.18422,181.15471,166.8964,121.2201,112.74415,119.43703,160.65863,176.09589,244.08676,93.71959,81.61203,214.63201,131.72624,131.72624,263.67088,299.48484
202208121040,378.80473,181.70693,167.37109,121.41289,112.89169,119.61794,161.09582,176.61815,244.87543,93.80952,81.67474,215.3579,131.98828,131.98828,263.68588,299.73996
202208121050,379.43069,182.25772,167.84494,121.60383,113.03723,119.79687,161.53189,177.13917,245.66244,93.89853,81.73671,216.08099,132.24875,132.24875,263.70416,299.99431
202208121100,380.06213,182.80701,168.31787,121.7929,113.18079,119.97383,161.96676,177.65888,246.44773,93.98665,81.79797,216.80121,132.50761,132.50761,263.72586,300.24803
202208121110,380.69908,183.35469,168.78978,121.98011,113.32238,120.14882,162.40033,178.17719,247.23125,94.07393,81.85857,217.51851,132.76481,132.76481,263.7511,300.50125
202208121120,381.34154,183.90068,169.26061,122.16547,113.46204,120.32185,162.83254,178.69401,248.01292,94.16041,81.91853,218.23282,133.02031,133.02031,263.78003,300.75414
202208121130,381.98956,184.44491,169.73028,122.34899,113.59978,120.49294,163.2633,179.20929,248.7927,94.24613,81.97789,218.94407,133.27406,133.27406,263.81277,301.00683
202208121140,382.64314,184.98729,170.19872,122.53068,113.73564,120.6621,163.69255,179.72293,249.57051,94.33112,82.03668,219.65221,133.52604,133.52604,263.84945,301.25947
202208121150,383.30231,185.52775,170.66587,122.71055,113.86963,120.82934,164.12022,180.23487,250.34628,94.41543,82.09494,220.35718,133.77622,133.77622,263.8902,301.51221
202208121200,383.96707,186.06621,171.13164,122.88863,114.00179,120.9947,164.54624,180.74505,251.11994,94.49908,82.15269,221.0589,134.02456,134.02456,263.93513,301.76521
202208121210,384.63742,186.6026,171.59598,123.06494,114.13215,121.1582,164.97053,181.25339,251.8914,94.58212,82.20996,221.75731,134.27106,134.27106,263.98437,302.01864
202208121220,385.31335,187.13686,172.05884,123.23951,114.26074,121.31985,165.39304,181.75983,252.66059,94.66458,82.26679,222.45234,134.51569,134.51569,264.03802,302.27264
202208121230,385.99485,187.66891,172.52013,123.41236,114.38759,121.47969,165.8137,182.26431,253.42741,94.74648,82.32319,223.14392,134.75844,134.75844,264.09618,302.52738
202208121240,386.68193,188.19868,172.97981,123.58352,114.51275,121.63775,166.23245,182.76676,254.19178,94.82788,82.3792,223.83198,134.99931,134.99931,264.15896,302.78302
202208121250,387.37458,188.72611,173.43781,123.75302,114.63626,121.79406,166.64923,183.26713,254.9536,94.90878,82.43485,224.51643,135.23828,135.23828,264.22644,303.03973
202208121300,388.07282,189.25113,173.89408,123.92091,114.75814,121.94866,167.06398,183.76535,255.71278,94.98924,82.49015,225.1972,135.47537,135.47537,264.29871,303.29769
202208121310,388.77667,189.77368,174.34856,124.08721,114.87846,122.10158,167.47664,184.26136,256.4692,95.06927,82.54513,225.87422,135.71056,135.71056,264.37586,303.55705
202208121320,389.48619,190.29368,174.80118,124.25197,114.99724,122.25288,167.88714,184.75509,257.22276,95.14891,82.59982,226.54739,135.94388,135.94388,264.45795,303.81798
202208121330,390.20142,190.81107,175.25189,124.41523,115.11454,122.40258,168.29544,185.24649,257.97336,95.22819,82.65424,227.21663,136.17533,136.17533,264.54504,304.08066
202208121340,390.92243,191.32578,175.70063,124.57703,115.23041,122.55074,168.70146,185.73549,258.72088,95.30714,82.70841,227.88185,136.40492,136.40492,264.6372,304.34525
202208121350,391.64929,191.83774,176.14734,124.73742,115.34489,122.6974,169.10517,186.22202,259.46519,95.38578,82.76236,228.54298,136.63267,136.63267,264.73447,304.61192
202208121400,392.38207,192.34688,176.59195,124.89645,115.45805,122.8426,169.50649,186.70603,260.20619,95.46415,82.81611,229.1999,136.8586,136.8586,264.83691,304.88085
202208121410,393.12082,192.85313,177.03441,125.05415,115.56992,122.98641,169.90537,187.18745,260.94375,95.54227,82.86969,229.85254,137.08273,137.08273,264.94454,305.15219
202208121420,393.8656,193.35642,177.47465,125.21059,115.68058,123.12887,170.30177,187.66621,261.67774,95.62018,82.92311,230.50079,137.30508,137.30508,265.0574,305.42611
202208121430,394.61644,193.85668,177.91261,125.36581,115.79006,123.27003,170.69561,188.14225,262.40805,95.69789,82.9764,231.14457,137.52569,137.52569,265.17551,305.70277
202208121440,395.37338,194.35383,178.34823,125.51985,115.89844,123.40995,171.08685,188.61549,263.13453,95.77545,83.02958,231.78378,137.74457,137.74457,265.2989,305.98234
202208121450,396.13647,194.84781,178.78144,125.67278,116.00577,123.54868,171.47543,189.08587,263.85708,95.85287,83.08268,232.41833,137.96176,137.96176,265.42756,306.26496
202208121500,396.90578,195.33853,179.21218,125.82465,116.11211,123.68628,171.8613,189.55332,264.57555,95.93019,83.13572,233.04811,138.17728,138.17728,265.56152,306.5508
202208121510,397.68143,195.82592,179.64038,125.97549,116.21751,123.82279,172.24442,190.01778,265.28982,96.00743,83.18872,233.67304,138.39118,138.39118,265.70077,306.84
202208121520,398.46358,196.30992,180.06597,126.12536,116.32203,123.95829,172.62472,190.47916,265.99977,96.08462,83.24171,234.29302,138.60347,138.60347,265.84531,307.13272
202208121530,399.25241,196.79044,180.48888,126.27432,116.42574,124.09281,173.00215,190.9374,266.70526,96.16178,83.2947,234.90795,138.81419,138.81419,265.99513,307.42908
202208121540,400.04812,197.26741,180.90906,126.4224,116.52869,124.22641,173.37668,191.39243,267.40618,96.23894,83.34771,235.51775,139.02336,139.02336,266.15022,307.72924
202208121550,400.85087,197.74075,181.32643,126.56966,116.63093,124.35915,173.74824,191.84418,268.1024,96.31613,83.40078,236.12233,139.23103,139.23103,266.31055,308.03333
202208121600,401.66076,198.2104,181.74092,126.71613,116.73252,124.49108,174.1168,192.29258,268.7938,96.39337,83.45391,236.72159,139.43722,139.43722,266.47611,308.34146
202208121610,402.47787,198.67628,182.15247,126.86186,116.83351,124.62224,174.48231,192.73756,269.48027,96.47068,83.50713,237.31547,139.64196,139.64196,266.64686,308.65378
202208121620,403.30215,199.13833,182.56101,127.0069,116.93396,124.75269,174.84472,193.17905,270.16169,96.54808,83.56045,237.90386,139.84528,139.84528,266.82278,308.97039
202208121630,404.1335,199.59646,182.96648,127.15128,117.03392,124.88247,175.20399,193.61699,270.83796,96.62559,83.6139,238.4867,140.0472,140.0472,267.00383,309.29142
202208121640,404.97177,200.05062,183.36881,127.29504,117.13344,125.01162,175.56009,194.05131,271.50898,96.70324,83.66749,239.06391,140.24775,140.24775,267.18998,309.61697
202208121650,405.8167,200.50074,183.76794,127.43821,117.23255,125.14019,175.91297,194.48194,272.17464,96.78103,83.72123,239.63542,140.44696,140.44696,267.38118,309.94714
202208121700,406.66802,200.94675,184.1638,127.58084,117.33132,125.26823,176.2626,194.90882,272.83485,96.859,83.77515,240.20117,140.64484,140.64484,267.57738,310.28204
202208121710,407.52543,201.3886,184.55634,127.72294,117.42978,125.39576,176.60895,195.33189,273.48952,96.93715,83.82926,240.76108,140.84143,140.84143,267.77853,310.62176
202208121720,408.38859,201.82622,184.94549,127.86455,117.52797,125.52283,176.95197,195.7511,274.13858,97.01551,83.88357,241.3151,141.03674,141.03674,267.98459,310.96638
202208121730,409.25717,202.25956,185.33121,128.00569,117.62593,125.64946,177.29164,196.16638,274.78194,97.09407,83.9381,241.86319,141.23079,141.23079,268.19548,311.31599
202208121740,410.13082,202.68857,185.71343,128.14639,117.7237,125.7757,177.62794,196.57768,275.41953,97.17287,83.99285,242.40528,141.4236,141.4236,268.41117,311.67067
202208121750,411.00923,203.1132,186.09211,128.28668,117.82131,125.90157,177.96084,196.98496,276.05129,97.25189,84.04785,242.94133,141.61518,141.61518,268.63158,312.03049
202208121800,411.89207,203.5334,186.46719,128.42655,117.91879,126.0271,178.29031,197.38816,276.67716,97.33117,84.10309,243.4713,141.80554,141.80554,268.85664,312.39551
202208121810,412.77906,203.94913,186.83863,128.56605,118.01617,126.1523,178.61634,197.78724,277.29708,97.4107,84.1586,243.99516,141.99471,141.99471,269.08628,312.76579
202208121820,413.66991,204.36035,187.20639,128.70517,118.11347,126.27721,178.93891,198.18215,277.91101,97.49049,84.21437,244.51288,142.18268,142.18268,269.32044,313.14139
202208121830,414.56439,204.76703,187.57043,128.84393,118.21073,126.40184,179.258,198.57287,278.51892,97.57055,84.27042,245.02442,142.36948,142.36948,269.55903,313.52236
202208121840,415.46225,205.16914,187.93071,128.98234,118.30795,126.52622,179.57361,198.95935,279.12076,97.65087,84.32674,245.52977,142.5551,142.5551,269.80198,313.90874
202208121850,416.36328,205.56665,188.28719,129.12042,118.40516,126.65034,179.88571,199.34156,279.71651,97.73147,84.38335,246.02892,142.73956,142.73956,270.0492,314.30058
202208121900,417.2673,205.95954,188.63986,129.25815,118.50238,126.77424,180.19432,199.71949,280.30614,97.81235,84.44025,246.52184,142.92285,142.92285,270.3006,314.6979
202208121910,418.17413,206.3478,188.98867,129.39555,118.59961,126.89791,180.49942,200.09309,280.88965,97.8935,84.49744,247.00854,143.105,143.105,270.55611,315.10073
202208121920,419.0836,206.7314,189.33362,129.53263,118.69687,127.02136,180.80101,200.46236,281.46702,97.97493,84.55493,247.48902,143.28598,143.28598,270.81562,315.5091
202208121930,419.99557,207.11035,189.67468,129.66937,118.79418,127.14461,181.0991,200.82729,282.03824,98.05662,84.6127,247.96327,143.46582,143.46582,271.07904,315.92302
202208121940,420.90991,207.48463,190.01183,129.80579,118.89153,127.26766,181.3937,201.18784,282.60332,98.13859,84.67077,248.43131,143.64451,143.64451,271.34627,316.34251
202208121950,421.82647,207.85425,190.34507,129.94187,118.98893,127.3905,181.6848,201.54403,283.16226,98.22081,84.72914,248.89314,143.82206,143.82206,271.61721,316.76757
202208122000,422.74514,208.21921,190.67438,130.07761,119.08639,127.51315,181.97242,201.89584,283.71507,98.3033,84.78779,249.34879,143.99845,143.99845,271.89176,317.19821
202208122010,423.66579,208.57951,190.99977,130.21302,119.18391,127.6356,182.25658,202.24328,284.26177,98.38603,84.84673,249.79828,144.1737,144.1737,272.16981,317.63443
202208122020,424.58825,208.93517,191.32122,130.34807,119.28149,127.75784,182.53728,202.58635,284.80238,98.46901,84.90595,250.24162,144.3478,144.3478,272.45125,318.07622
202208122030,425.51234,209.2862,191.63875,130.48277,119.37913,127.87988,182.81455,202.92504,285.33691,98.55223,84.96544,250.67886,144.52074,144.52074,272.73597,318.52357
202208122040,426.43783,209.63261,191.95234,130.6171,119.47683,128.00171,183.0884,203.25938,285.8654,98.63567,85.02521,251.11002,144.69253,144.69253,273.02386,318.97648
202208122050,427.36437,209.97443,192.26202,130.75106,119.57457,128.12332,183.35886,203.58938,286.38788,98.71932,85.08524,251.53514,144.86317,144.86317,273.3148,319.43491
202208122100,428.29152,210.31168,192.56779,130.88463,119.67237,128.24471,183.62595,203.91504,286.90438,98.80318,85.14552,251.95426,145.03265,145.03265,273.60868,319.89887
202208122110,429.21876,210.64439,192.86967,131.01781,119.7702,128.36586,183.8897,204.2364,287.41493,98.88724,85.20605,252.36742,145.20096,145.20096,273.90537,320.36831
202208122120,430.14553,210.97257,193.16766,131.15058,119.86807,128.48678,184.15013,204.55346,287.91958,98.97147,85.26683,252.77467,145.36811,145.36811,274.20476,320.84322
202208122130,431.07128,211.29627,193.46179,131.28294,119.96596,128.60744,184.40726,204.86626,288.41838,99.05587,85.32782,253.17605,145.53409,145.53409,274.50673,321.32357
202208122140,431.99554,211.61551,193.75208,131.41486,120.06387,128.72785,184.66113,205.17482,288.91135,99.14043,85.38904,253.57162,145.6989,145.6989,274.81115,321.80933
202208122150,432.91802,211.93033,194.03855,131.54634,120.16178,128.84798,184.91177,205.47917,289.39856,99.22513,85.45047,253.96143,145.86253,145.86253,275.1179,322.30046
202208122200,433.83845,212.24076,194.32122,131.67737,120.25969,128.96782,185.15921,205.77934,289.88005,99.30996,85.51209,254.34553,146.02499,146.02499,275.42687,322.79694
202208122210,434.7568,212.54685,194.60013,131.80792,120.35758,129.08737,185.40348,206.07536,290.35587,99.3949,85.5739,254.72399,146.18626,146.18626,275.73792,323.29872
202208122220,435.67316,212.84864,194.87529,131.938,120.45545,129.20661,185.64461,206.36727,290.82608,99.47994,85.63588,255.09685,146.34635,146.34635,276.05093,323.80577
202208122230,436.58768,213.14615,195.14674,132.06758,120.55327,129.32553,185.88264,206.65511,291.29073,99.56506,85.69802,255.46419,146.50525,146.50525,276.3658,324.31806
202208122240,437.50057,213.43945,195.41451,132.19664,120.65104,129.44411,186.11761,206.93891,291.74987,99.65026,85.76031,255.82606,146.66295,146.66295,276.68238,324.83555
202208122250,438.41213,213.72857,195.67863,132.32519,120.74874,129.56235,186.34953,207.21871,292.20357,99.73551,85.82274,256.18253,146.81947,146.81947,277.00057,325.35819
202208122300,439.32264,214.01356,195.93914,132.4532,120.84636,129.68021,186.57846,207.49455,292.65187,99.8208,85.88528,256.53366,146.97478,146.97478,277.32025,325.88596
202208122310,440.23229,214.29447,196.19607,132.58066,120.94389,129.7977,186.80442,207.76648,293.09484,99.90611,85.94794,256.87952,147.1289,147.1289,277.6413,326.4188
202208122320,441.14095,214.57134,196.44946,132.70756,121.04131,129.9148,187.02746,208.03453,293.53254,99.99143,86.01069,257.22018,147.28181,147.28181,277.9636,326.95669
202208122330,442.04901,214.84422,196.69935,132.83387,121.1386,130.03149,187.2476,208.29876,293.96503,100.07674,86.07353,257.55571,147.43352,147.43352,278.28705,327.49956
202208122340,442.95486,215.11316,196.94578,132.95961,121.23576,130.14776,187.46488,208.55921,294.39237,100.16202,86.13643,257.88617,147.58402,147.58402,278.61153,328.04733
