Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208072040,2.633584104477612,1.9166313893653515,1.8068850000000003,1.5007655367231638,1.4445015238095238,1.4835512241054614,1.7471992035398232,1.8719640381282496,2.37398679245283,1.384859942084942,1.3411880859375,2.1639699836867865,1.5613821561338292,1.5613821561338292,2.3156122820919176,2.35448679245283
202208072050,2.643545671641791,1.9277352487135504,1.8178824561403508,1.5111754237288137,1.4544453333333334,1.4936864406779662,1.7578608849557524,1.8829491423670668,2.3853406396255847,1.3936149613899613,1.34889423828125,2.1750952691680263,1.5720555762081787,1.5720555762081787,2.3120147385103014,2.353402594339623
202208072100,2.653656268656716,1.9388331069609506,1.828979561403509,1.5216597928436912,1.4644487619047617,1.5038941619585688,1.7686221238938054,1.8939382504288165,2.396731669266771,1.402413127413127,1.356616796875,2.186230694668821,1.5827837614678901,1.5827837614678901,2.308405705229794,2.3523465408805033
202208072110,2.663913582089552,1.9499897283531409,1.8400504332755632,1.5321842007434945,1.4745057142857143,1.5141689265536726,1.7794801769911506,1.90501192109777,2.4082045241809675,1.411250193050193,1.3643522460937498,2.1973870759289174,1.593494495412844,1.593494495412844,2.304786529318542,2.351319025157233
202208072120,2.674315223880597,1.9612256366723257,1.8512024263431541,1.5426623605947956,1.4845581920903956,1.5245049905838044,1.7903407017543862,1.916168267581475,2.419757098283932,1.420121718146718,1.372096875,2.208609854604201,1.6042845871559632,1.6042845871559632,2.3011583993660856,2.350320283018868
202208072130,2.684822518518519,1.9725384550084888,1.8624453206239169,1.5531973977695168,1.4945896421845575,1.5348330855018588,1.801287105263158,1.9274048885077186,2.4313720679012345,1.4290232625482624,1.3798471679687498,2.2198967689822293,1.615148990825688,1.615148990825688,2.297522424722662,2.3493504716981133
202208072140,2.695425777777778,1.9838859663865545,1.8737764298093587,1.5637838289962827,1.5046563088512241,1.5451391263940522,1.8123208771929826,1.938630814940577,2.4429503086419757,1.4378446666666664,1.3875116795366793,2.231235576923077,1.6260823853211008,1.6260823853211008,2.293879793977813,2.3484098270440255
202208072150,2.7061645185185186,1.9952292436974788,1.8851393653516295,1.5744161710037177,1.5147527306967985,1.555489312267658,1.8234389473684212,1.9499054329371817,2.454599922839506,1.4466740952380952,1.395173359073359,2.242552644230769,1.6369900362318837,1.6369900362318837,2.290231616481775,2.347498427672956
202208072200,2.717035851851852,2.006640756302521,1.8965198113207549,1.585024036697248,1.524873163841808,1.5658782527881043,1.8345816291161179,1.9612525466893036,2.4663181327160495,1.4555202857142857,1.402830888030888,2.2539262820512818,1.6479060688405796,1.6479060688405796,2.286578922345483,2.346616509433962
202208072210,2.728036814814815,2.0181178151260504,1.9079786449399656,1.5955953211009175,1.5349472118959109,1.57630092936803,1.8457214904679375,1.9726698641765703,2.4781021604938274,1.464379238095238,1.410481081081081,2.265354086538461,1.6588750905797098,1.6588750905797098,2.2829228209191754,2.345764072327044
202208072220,2.7390968382352945,2.02965756302521,1.9195128644939965,1.6061969724770642,1.5449677509293682,1.5866654128440367,1.8569344887348354,1.9841126890756302,2.4898726646248086,1.4732465714285714,1.4181210424710424,2.2768334134615387,1.6698923007246378,1.6698923007246378,2.2792560897435896,2.3449411949685537
202208072230,2.750264485294118,2.0411445923460896,1.9311075551782682,1.6168241284403668,1.554996654275093,1.5970058715596331,1.8682172443674177,1.9955456302521006,2.5016879019908114,1.482094350282486,1.4257478764478764,2.2882688589540408,1.6809442549371634,1.6809442549371634,2.275555128205128,2.344147955974843
202208072240,2.761550294117647,2.052684525790349,1.9426633276740235,1.6274721100917429,1.5650290892193313,1.6073648623853212,1.8795658578856151,2.007039831932773,2.51355911179173,1.4908662900188323,1.4333140952380952,2.299714580031696,1.6919436265709156,1.6919436265709156,2.271853766025641,2.343384355345912
202208072250,2.772950073529412,2.0642774542429283,1.954283361629881,1.638033333333333,1.5750604089219333,1.617737981651376,1.8908636363636364,2.0185921848739494,2.525483001531393,1.4996346516007535,1.4408053333333335,2.3112030110935025,1.7029763913824056,1.7029763913824056,2.2681528044871797,2.342650314465409
202208072300,2.7844267883211677,2.075920299500832,1.9659639219015277,1.6485743659420289,1.5850207339449545,1.628120825688073,1.9022145797598629,2.03019775374376,2.5373996200607896,1.5083958568738232,1.4482756190476191,2.322731061806656,1.7140380610412924,1.7140380610412924,2.264453205128205,2.3419459119496855
202208072310,2.795956350364963,2.0875346787479407,1.9777012733446517,1.6591231884057969,1.594907889908257,1.6384009963768114,1.9136189536878214,2.041740765391015,2.5493273556231,1.5171461393596986,1.4557226666666667,2.3342621069182394,1.7251240574506281,1.7251240574506281,2.2607559294871793,2.341270990566038
202208072320,2.8075858394160584,2.099151565074135,1.9893956302521008,1.669675634057971,1.6047812844036697,1.6486586956521738,1.925072727272727,2.0533318635607323,2.5612973404255315,1.5258819209039547,1.4631440952380952,2.3457692610062892,1.7361416814159292,1.7361416814159292,2.2570616987179486,2.340625393081761
202208072330,2.819311094890511,2.110808154859967,2.0011151260504203,1.6802260323159783,1.614636972477064,1.6589135869565217,1.9365048387096773,2.06496772046589,2.5733060030395136,1.534540055762082,1.4705377142857141,2.3573068396226415,1.7471057522123892,1.7471057522123892,2.253371474358974,2.340009198113208
202208072340,2.8311185962373373,2.122500906095552,2.0128786554621847,1.6906798025134648,1.6244711926605504,1.6691620471014492,1.947927164685908,2.0766446755407655,2.5853015060240967,1.5431237918215617,1.4779012380952379,2.368871619496855,1.7580810619469027,1.7580810619469027,2.2496859775641025,2.339422091194969
202208072350,2.842921056439942,2.1341852365415988,2.0246821008403355,1.701126301615799,1.634226358695652,1.6794003623188407,1.9593857385398978,2.0882766062602967,2.5972679216867474,1.551683457249071,1.4851735404896422,2.380456708268331,1.769063539823009,1.769063539823009,2.2460060096153844,2.338863993710692
202208080000,2.854808465991317,2.14582528548124,2.0364559068219634,1.7115620287253142,1.6438835144927535,1.6895387791741472,1.9708760611205431,2.0999088138385504,2.609262048192771,1.5602161710037177,1.4923886064030132,2.391975585023401,1.7800488596491228,1.7800488596491228,2.2423323717948715,2.3383347484276733
202208080010,2.8667782199710565,2.1574910277324637,2.048207570715474,1.721983752244165,1.6535097826086953,1.699655026929982,1.982369663865546,2.1115709225700163,2.6212803463855425,1.5687190520446097,1.499568173258004,2.4035115444617787,1.7909375438596493,1.7909375438596493,2.238665625,2.337834119496855
202208080020,2.8788842981186686,2.1689964110929854,2.059807071547421,1.7320030088495575,1.6627479166666665,1.7093965888689406,1.9936190756302519,2.1230777594728174,2.6331029104477612,1.5768320631970263,1.5063530131826743,2.414875273010921,1.8014679824561404,1.8014679824561404,2.2350479967948718,2.337359748427673
202208080030,2.891075,2.1803226978998387,2.071244176372712,1.7415146017699115,1.6715720108695653,1.7187375224416515,2.0046821848739493,2.134372756933116,2.6446635074626865,1.584470275229358,1.5127162900188325,2.4260494539781594,1.8116136842105264,1.8116136842105264,2.2314834134615387,2.3369113207547167
202208080040,2.903422988505747,2.191372940226171,2.082497611202636,1.7506443362831858,1.6799942028985508,1.7276901256732493,2.0155305042016805,2.1454406199021205,2.6560423880597015,1.591667889908257,1.518670527306968,2.4369606481481485,1.821386754385965,1.821386754385965,2.2279561389337643,2.336488522012579
202208080050,2.915934195402299,2.202263974151858,2.093508484349259,1.759412743362832,1.6879634649910233,1.7361862831858408,2.026151764705882,2.156361582381729,2.6672437313432833,1.5984861467889908,1.5242404896421846,2.4476495370370372,1.8307975736568458,1.8307975736568458,2.224470920840065,2.3360912735849055
202208080100,2.9286058189655173,2.2130046042003233,2.1043576606260297,1.767838318584071,1.6955739676840216,1.7443057522123895,2.0364770382695507,2.1671447797716152,2.678270298507463,1.6049440366972478,1.5294532015065916,2.458163040123457,1.8397731369150778,1.8397731369150778,2.2210397415185783,2.3357193396226417
202208080110,2.941337179487179,2.223600726978998,2.1150355024711693,1.7759366371681418,1.7028420107719926,1.7520969026548674,2.0465342762063226,2.177793800978793,2.6890574814814814,1.6110594495412842,1.5342806691449815,2.468505941358025,1.8484324090121316,1.8484324090121316,2.2176628432956385,2.335372327044025
202208080120,2.9542096153846154,2.2340232371794873,2.1255304777594723,1.7836893859649123,1.7097824057450628,1.7595741592920355,2.0563616472545756,2.1882272213247176,2.699664888888889,1.6168507339449543,1.538804089219331,2.47868387345679,1.85678856152513,1.85678856152513,2.214340549273021,2.3350500786163524
202208080130,2.967231125356125,2.2442560096153845,2.1357748776508974,1.7911095614035089,1.7164094254937161,1.766751150442478,2.065959400998336,2.1985019386106623,2.710109703703704,1.6223377064220181,1.5430569702602233,2.4886369831546706,1.8648540727902945,1.8648540727902945,2.2110727786752826,2.3347521226415093
202208080140,2.9803952549575072,2.2543510416666663,2.145775774877651,1.798246052631579,1.7227371633752242,1.773641150442478,2.0753287853577373,2.208635379644588,2.720397111111111,1.6275419266055045,1.5470633828996285,2.498430857580398,1.8726409012131717,1.8726409012131717,2.2078595315024234,2.3344783018867927
202208080150,2.993626133144476,2.264309294871795,2.155572104404568,1.8051116666666667,1.7287795332136444,1.7802550877192984,2.084428583196046,2.2186245557350563,2.7305291176470594,1.6324542572463767,1.5508446096654278,2.508083690658499,1.8801596054888507,1.8801596054888507,2.204700242326333,2.3342280660377357
202208080200,3.0069910056657223,2.2741322115384612,2.1651628058727574,1.811719210526316,1.7344857522123893,1.7865547368421053,2.09326334431631,2.2284677705977383,2.7404464705882354,1.6371009057971013,1.5544190520446097,2.51760382848392,1.8873506003430534,1.8873506003430534,2.2015942649434574,2.3340013364779875
202208080210,3.020484419263456,2.283779477020602,2.1745499184339314,1.8180809649122809,1.7399200000000001,1.7926084210526319,2.101885172981878,2.238099919871795,2.7502260294117646,1.6415346920289853,1.5578023234200746,2.52699900459418,1.8943009433962263,1.8943009433962263,2.1985406300484653,2.333797562893082
202208080220,3.034066643258427,2.2932322503961964,2.183701777059774,1.8242085964912282,1.745111946902655,1.798427807017544,2.110300906095552,2.247576762820513,2.759873529411765,1.645775724637681,1.5610075278810411,2.536228571428571,1.9010214408233277,1.9010214408233277,2.1955383683360257,2.3336165094339627
202208080230,3.047686516853932,2.30255824088748,2.1926095315024234,1.8301110051993068,1.7500731858407081,1.80402350877193,2.1185176276771003,2.2569128205128206,2.7693939705882356,1.6498420289855071,1.5640457249070634,2.5453239361702122,1.9075216123499141,1.9075216123499141,2.192586268174475,2.33345786163522
202208080240,3.061420716292135,2.311759587955626,2.201332229402262,1.8357311958405547,1.754813982300885,1.809405,2.1265422570016472,2.2661105769230767,2.7787914705882355,1.6537486413043476,1.566926208178439,2.554312310030395,1.9138097770154374,1.9138097770154374,2.1896828756058158,2.3333212264150944
202208080250,3.0752676264044942,2.320838114104596,2.209876090468498,1.8411469670710572,1.759343628318584,1.814580350877193,2.1343383360522026,2.275172435897436,2.788010291970803,1.6575084239130433,1.569657156133829,2.563196732522796,1.9198924528301886,1.9198924528301886,2.186827059773829,2.333206210691824
202208080300,3.0891601115760112,2.3297949286846276,2.2182465266558964,1.8463648180242633,1.7636706194690266,1.8195564912280704,2.1419221044045678,2.2840547543581615,2.7971040145985397,1.6611315217391303,1.5722459107806692,2.571978875379939,1.9257752144082334,1.9257752144082334,2.184017447495961,2.333112421383648
202208080310,3.1031305439330543,2.3385626572327043,2.226447819063005,1.8513901213171577,1.7678025663716814,1.8243394736842107,2.1493318923327895,2.2927520602218703,2.806083430656934,1.6646260869565217,1.5746998141263941,2.5806536897590364,1.931447453310696,1.931447453310696,2.1812528271405496,2.3330395440251572
202208080320,3.117212691771269,2.347208176100629,2.2344474358974358,1.8562278162911612,1.7717469911504427,1.8289348245614037,2.156571370309951,2.3013183042789223,2.814950218978102,1.6679986413043477,1.577026301115242,2.589155572289157,1.9368864176570455,1.9368864176570455,2.1785177814029364,2.3329871855345914
202208080330,3.1313979224376727,2.3557323113207547,2.2422567307692307,1.8608824956672445,1.7755111504424779,1.8333073656845753,2.1636433931484502,2.3097532488114103,2.8237060583941602,1.6712547101449275,1.579233364312268,2.597556551204819,1.9421382003395584,1.9421382003395584,2.175813703099511,2.332954716981132
202208080340,3.1456079639889194,2.36413356918239,2.2499059294871797,1.8653590987868283,1.7791029203539825,1.8374925476603121,2.1705504893964114,2.3180561014263077,2.8323323444283646,1.6743990942028986,1.5813124770642204,2.6058560240963855,1.9472060271646858,1.9472060271646858,2.1731519575856444,2.332941823899371
202208080350,3.1599322022160665,2.3724103773584906,2.2573963141025644,1.8696627383015598,1.7825080701754388,1.8415091854419412,2.177295024469821,2.3262255942947703,2.840797829232996,1.677436322463768,1.5832811926605506,2.6140533132530126,1.9520932088285226,1.9520932088285226,2.170531647634584,2.332947955974843
202208080400,3.1743707063711915,2.3805563962558502,2.2647289262820514,1.8737993067590988,1.785751052631579,1.845364211438475,2.183841518578352,2.334226650943396,2.849159406657019,1.680367684021544,1.5851589908256882,2.622148042168675,1.9568037351443122,1.9568037351443122,2.1679522022838498,2.332972562893082
202208080410,3.188860522696011,2.388515756630265,2.271904887820513,1.8777757365684575,1.7888490350877193,1.8490649046793761,2.19020549273021,2.342062657232704,2.8574197539797392,1.683179174147217,1.5869555963302753,2.6301386567164173,1.961342359932088,1.961342359932088,2.165412805872757,2.3330150157232703
202208080420,3.2034198074277853,2.3963458658346335,2.2789254807692307,1.8815827615780445,1.7918116666666668,1.852619670710572,2.1964156704361875,2.3497615566037737,2.865581910274964,1.685898563734291,1.5886808256880736,2.63795723880597,1.9657146010186755,1.9657146010186755,2.1629128874388255,2.333074842767296
202208080430,3.2180805364511698,2.404044773790952,2.285727892234548,1.8852239279588336,1.7946492982456144,1.8560374350086655,2.202475282714055,2.3573220911949684,2.873649059334298,1.6885311490125674,1.590344403669725,2.6456744029850743,1.9699267402376908,1.9699267402376908,2.1604520391517132,2.3331513364779877
202208080440,3.2328116803278686,2.4116111544461782,2.292368145800317,1.8887307890222984,1.7973721929824562,1.859327642980936,2.208387722132472,2.3647431603773583,2.881612787356322,1.6910821364452424,1.5919555963302754,2.6532908955223884,1.9739859932088282,1.9739859932088282,2.1580295269168026,2.333243867924528
