Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207260200,74.7977,91.46629,91.27412,77.636,60.92914,55.58374,91.33854,89.52456,79.16216,74.48318,18.27653,41.93085,87.32108,22.66424,26.56202,60.92914
202207260210,74.6133,91.25208,91.07198,77.47442,60.79899,55.47256,91.10772,89.29974,79.00731,74.32322,18.25273,41.86569,87.14666,22.63564,26.5256,60.79899
202207260220,74.42976,91.03927,90.87108,77.31364,60.67212,55.36487,90.87872,89.07677,78.85361,74.16659,18.22898,41.80325,86.97353,22.60711,26.48923,60.67212
202207260230,74.2471,90.8279,90.67145,77.15367,60.54853,55.26066,90.65153,88.85566,78.70109,74.01325,18.20527,41.7435,86.80171,22.57865,26.45291,60.54853
202207260240,74.06533,90.61798,90.47312,76.99451,60.42823,55.15989,90.42618,88.63641,78.54975,73.86316,18.18162,41.6864,86.63122,22.55027,26.41663,60.42823
202207260250,73.88446,90.40954,90.2761,76.83616,60.31121,55.06252,90.20266,88.41902,78.39962,73.71627,18.15801,41.63191,86.46206,22.52195,26.38041,60.31121
202207260300,73.70449,90.20257,90.08041,76.67862,60.19743,54.96849,89.98097,88.20349,78.25068,73.57251,18.13445,41.57998,86.29424,22.49371,26.34424,60.19743
202207260310,73.52543,89.99708,89.88604,76.5219,60.08684,54.87774,89.7611,87.98981,78.10296,73.43178,18.11095,41.53052,86.12777,22.46555,26.30812,60.08684
202207260320,73.34728,89.79307,89.69301,76.36599,59.97939,54.79017,89.54304,87.77796,77.95643,73.29402,18.0875,41.48348,85.96263,22.43745,26.27205,59.97939
202207260330,73.17006,89.59053,89.5013,76.2109,59.87502,54.7057,89.32679,87.56794,77.81111,73.15913,18.0641,41.43877,85.79883,22.40944,26.23604,59.87502
202207260340,72.99375,89.38948,89.31092,76.05661,59.77367,54.62425,89.11233,87.35972,77.66699,73.02703,18.04075,41.39631,85.63635,22.3815,26.20008,59.77367
202207260350,72.81837,89.18988,89.12186,75.90313,59.67526,54.54573,88.89965,87.1533,77.52405,72.89763,18.01747,41.35603,85.47519,22.35364,26.16418,59.67526
202207260400,72.64391,88.99175,88.93411,75.75046,59.57974,54.47006,88.68873,86.94866,77.3823,72.77086,17.99423,41.31784,85.31534,22.32585,26.12834,59.57974
202207260410,72.47038,88.79506,88.74766,75.59859,59.48703,54.39713,88.47955,86.74577,77.24172,72.64664,17.97106,41.28166,85.15678,22.29815,26.09256,59.48703
202207260420,72.29776,88.59981,88.5625,75.44752,59.39705,54.32686,88.27211,86.54463,77.1023,72.5249,17.94795,41.2474,84.99949,22.27052,26.05684,59.39705
202207260430,72.12607,88.40599,88.37862,75.29726,59.30975,54.25917,88.06639,86.34522,76.96403,72.40556,17.92489,41.21504,84.84348,22.24298,26.02118,59.30975
202207260440,71.9553,88.21359,88.19601,75.14778,59.22505,54.19402,87.86238,86.14752,76.8269,72.28857,17.9019,41.18455,84.68871,22.21553,25.98559,59.22505
202207260450,71.78545,88.02259,88.01465,74.99911,59.1429,54.1314,87.66005,85.95152,76.6909,72.17386,17.87897,41.1559,84.53519,22.18815,25.95007,59.1429
202207260500,71.61651,87.833,87.83454,74.85123,59.06329,54.07126,87.45941,85.75721,76.55602,72.06138,17.85611,41.12903,84.38289,22.16086,25.91462,59.06329
202207260510,71.44849,87.64479,87.65565,74.70414,58.98623,54.01352,87.26042,85.56458,76.42225,71.95109,17.83332,41.10384,84.23179,22.13366,25.87923,58.98623
202207260520,71.28137,87.45796,87.47799,74.55785,58.91168,53.95812,87.0631,85.37362,76.28957,71.84294,17.81059,41.08024,84.08189,22.10654,25.84392,58.91168
202207260530,71.11516,87.2725,87.30153,74.41236,58.83962,53.90498,86.86741,85.18432,76.15797,71.73689,17.78793,41.05813,83.93317,22.07952,25.80868,58.83962
202207260540,70.94986,87.0884,87.12628,74.26766,58.76999,53.85403,86.67335,84.99667,76.02745,71.6329,17.76534,41.03739,83.78561,22.05258,25.77351,58.76999
202207260550,70.78545,86.90566,86.95221,74.12375,58.70273,53.80519,86.48092,84.81067,75.89799,71.53096,17.74282,41.01792,83.63921,22.02573,25.73842,58.70273
202207260600,70.62193,86.72427,86.77932,73.98064,58.63778,53.75839,86.29009,84.62631,75.76958,71.43102,17.72037,40.99959,83.49395,21.99897,25.7034,58.63778
202207260610,70.45931,86.54421,86.6076,73.83833,58.5751,53.71358,86.10087,84.44358,75.64221,71.33307,17.698,40.98232,83.34981,21.97231,25.66847,58.5751
202207260620,70.29758,86.36549,86.43705,73.69683,58.51463,53.67071,85.91324,84.2625,75.51587,71.23709,17.6757,40.96597,83.20679,21.94573,25.63361,58.51463
202207260630,70.13673,86.18809,86.26766,73.55612,58.45634,53.62972,85.72719,84.08305,75.39055,71.14306,17.65348,40.95046,83.06487,21.91926,25.59884,58.45634
202207260640,69.97676,86.01202,86.09941,73.41623,58.40017,53.59057,85.54272,83.90523,75.26625,71.05097,17.63134,40.93568,82.92404,21.89287,25.56415,58.40017
202207260650,69.81767,85.83726,85.9323,73.27714,58.34609,53.55322,85.3598,83.72905,75.14295,70.9608,17.60927,40.92153,82.7843,21.86658,25.52954,58.34609
202207260700,69.65946,85.66381,85.76633,73.13886,58.29407,53.51764,85.17844,83.55449,75.02064,70.87254,17.58729,40.90794,82.64562,21.84039,25.49502,58.29407
202207260710,69.50211,85.49167,85.60149,73.0014,58.24407,53.4838,84.99862,83.38156,74.89932,70.78617,17.56539,40.89481,82.508,21.8143,25.46059,58.24407
202207260720,69.34564,85.32082,85.43778,72.86476,58.19605,53.45167,84.82033,83.21027,74.77897,70.70173,17.54357,40.88207,82.37144,21.7883,25.42624,58.19605
202207260730,69.19002,85.15126,85.27517,72.72893,58.14999,53.42121,84.64356,83.04059,74.6596,70.61927,17.52183,40.86964,82.23591,21.7624,25.39198,58.14999
202207260740,69.03527,84.98298,85.11368,72.59394,58.10585,53.39241,84.4683,82.87254,74.54118,70.53879,17.50018,40.85748,82.10141,21.7366,25.35781,58.10585
202207260750,68.88138,84.81598,84.9533,72.45977,58.06359,53.36523,84.29452,82.7061,74.4237,70.46025,17.47861,40.84552,81.96792,21.7109,25.32374,58.06359
202207260800,68.72834,84.65024,84.794,72.32642,58.02317,53.33964,84.12223,82.54128,74.30717,70.38364,17.45713,40.8337,81.83544,21.68529,25.28975,58.02317
202207260810,68.57615,84.48576,84.6358,72.19391,57.98456,53.31559,83.95139,82.37806,74.19157,70.3089,17.43573,40.82198,81.70396,21.65979,25.25586,57.98456
202207260820,68.42481,84.32253,84.47867,72.06224,57.94771,53.29306,83.78201,82.21644,74.07688,70.23598,17.41443,40.81033,81.57346,21.63439,25.22206,57.94771
202207260830,68.27431,84.16054,84.32261,71.9314,57.91257,53.27199,83.61405,82.0564,73.9631,70.16481,17.39321,40.79871,81.44392,21.60909,25.18836,57.91257
202207260840,68.12465,83.99977,84.16761,71.80139,57.87908,53.25234,83.4475,81.89793,73.85022,70.09532,17.37208,40.78709,81.31535,21.58389,25.15475,57.87908
202207260850,67.97583,83.84021,84.01365,71.67222,57.84718,53.23404,83.28234,81.74103,73.73822,70.02746,17.35105,40.77544,81.18771,21.5588,25.12125,57.84718
202207260900,67.82784,83.68185,83.86073,71.54388,57.81682,53.21704,83.11855,81.58567,73.62709,69.96113,17.3301,40.76375,81.061,21.5338,25.08784,57.81682
202207260910,67.68067,83.52467,83.70883,71.41638,57.78792,53.20127,82.95611,81.43184,73.51682,69.89627,17.30925,40.75199,80.93519,21.50891,25.05453,57.78792
202207260920,67.53433,83.36866,83.55793,71.2897,57.7604,53.18665,82.795,81.27952,73.40739,69.83279,17.28849,40.74016,80.81028,21.48412,25.02132,57.7604
202207260930,67.3888,83.21379,83.40803,71.16386,57.7342,53.17312,82.6352,81.1287,73.29879,69.77061,17.26782,40.72824,80.68623,21.45943,24.98821,57.7342
202207260940,67.24409,83.06006,83.2591,71.03884,57.70924,53.16059,82.47668,80.97934,73.19099,69.70964,17.24725,40.71623,80.56304,21.43484,24.9552,57.70924
202207260950,67.10018,82.90743,83.11112,70.91464,57.68543,53.14899,82.31943,80.83144,73.08399,69.6498,17.22677,40.70413,80.44068,21.41036,24.92229,57.68543
202207261000,66.95707,82.7559,82.96408,70.79125,57.66269,53.13823,82.16342,80.68498,72.97776,69.591,17.20638,40.69192,80.31913,21.38598,24.88949,57.66269
202207261010,66.81475,82.60543,82.81796,70.66867,57.64094,53.12823,82.00863,80.53991,72.87229,69.53315,17.18609,40.67962,80.19836,21.3617,24.8568,57.64094
202207261020,66.67323,82.45601,82.67274,70.54688,57.62009,53.11892,81.85504,80.39624,72.76756,69.47618,17.1659,40.66721,80.07836,21.33752,24.82421,57.62009
202207261030,66.53248,82.30761,82.52839,70.42589,57.60006,53.11021,81.70262,80.25392,72.66353,69.41999,17.1458,40.65471,79.95909,21.31345,24.79172,57.60006
202207261040,66.39251,82.1602,82.3849,70.30568,57.58078,53.10202,81.55136,80.11295,72.5602,69.36452,17.1258,40.64211,79.84054,21.28948,24.75935,57.58078
202207261050,66.2533,82.01377,82.24223,70.18624,57.56216,53.09429,81.40124,79.97329,72.45755,69.30967,17.10589,40.62942,79.72267,21.26561,24.72708,57.56216
202207261100,66.11485,81.86829,82.10038,70.06756,57.54413,53.08694,81.25224,79.83493,72.35554,69.25539,17.08609,40.61664,79.60546,21.24185,24.69493,57.54413
202207261110,65.97715,81.72374,81.95931,69.94962,57.52662,53.0799,81.10433,79.69784,72.25415,69.2016,17.06638,40.60379,79.48888,21.21818,24.66288,57.52662
202207261120,65.84018,81.58008,81.819,69.83242,57.50957,53.07313,80.95751,79.562,72.15337,69.14824,17.04676,40.59085,79.37291,21.19462,24.63095,57.50957
202207261130,65.70395,81.43729,81.67943,69.71594,57.4929,53.06655,80.81176,79.42739,72.05316,69.09526,17.02725,40.57785,79.25751,21.17116,24.59913,57.4929
202207261140,65.56844,81.29536,81.54058,69.60016,57.47656,53.06012,80.66705,79.294,71.95351,69.04259,17.00783,40.56478,79.14266,21.14781,24.56743,57.47656
202207261150,65.43363,81.15425,81.40241,69.48508,57.46049,53.0538,80.52339,79.1618,71.85438,68.9902,16.98852,40.55165,79.02833,21.12455,24.53584,57.46049
202207261200,65.29953,81.01394,81.26492,69.37067,57.44466,53.04753,80.38075,79.03078,71.75576,68.93803,16.9693,40.53847,78.9145,21.1014,24.50437,57.44466
202207261210,65.16612,80.8744,81.12807,69.25692,57.42902,53.0413,80.23912,78.90092,71.65762,68.88606,16.95017,40.52523,78.80114,21.07835,24.47302,57.42902
202207261220,65.03338,80.73563,80.99185,69.14381,57.41352,53.03506,80.0985,78.77221,71.55994,68.83424,16.93115,40.51196,78.68823,21.0554,24.44179,57.41352
202207261230,64.90131,80.59759,80.85624,69.03133,57.39813,53.02879,79.95887,78.64463,71.46268,68.78256,16.91223,40.49864,78.57573,21.03255,24.41068,57.39813
202207261240,64.7699,80.46026,80.72121,68.91947,57.38282,53.02247,79.82023,78.51818,71.36584,68.73098,16.8934,40.48528,78.46363,21.0098,24.37968,57.38282
202207261250,64.63913,80.32363,80.58675,68.80819,57.36758,53.01608,79.68258,78.39284,71.26939,68.67949,16.87468,40.4719,78.3519,20.98715,24.34882,57.36758
202207261300,64.509,80.18768,80.45284,68.6975,57.35236,53.0096,79.5459,78.2686,71.17329,68.62808,16.85605,40.45848,78.24051,20.9646,24.31807,57.35236
202207261310,64.37948,80.05239,80.31946,68.58737,57.33717,53.00303,79.41019,78.14545,71.07754,68.57672,16.83752,40.44504,78.12946,20.94215,24.28746,57.33717
202207261320,64.25057,79.91775,80.1866,68.47778,57.32197,52.99635,79.27545,78.02339,70.98212,68.52543,16.81909,40.43157,78.01873,20.91981,24.25697,57.32197
202207261330,64.12226,79.78374,80.05425,68.36872,57.30676,52.98957,79.14168,77.90241,70.88699,68.47418,16.80076,40.41808,77.90828,20.89756,24.2266,57.30676
202207261340,63.99454,79.65035,79.92239,68.26018,57.29153,52.98267,79.00888,77.78251,70.79215,68.42299,16.78253,40.40457,77.79811,20.87541,24.19637,57.29153
202207261350,63.86738,79.51757,79.79101,68.15214,57.27627,52.97566,78.87705,77.66367,70.69758,68.37184,16.7644,40.39104,77.6882,20.85336,24.16626,57.27627
202207261400,63.74079,79.38539,79.6601,68.04459,57.26097,52.96853,78.74619,77.54591,70.60325,68.32075,16.74636,40.3775,77.57854,20.83141,24.13629,57.26097
202207261410,63.61474,79.2538,79.52965,67.93751,57.24563,52.9613,78.61629,77.4292,70.50916,68.26971,16.72842,40.36393,77.46911,20.80956,24.10645,57.24563
202207261420,63.48923,79.12279,79.39967,67.83089,57.23024,52.95395,78.48737,77.31356,70.41529,68.21873,16.71058,40.35034,77.35991,20.78781,24.07673,57.23024
202207261430,63.36424,78.99237,79.27013,67.72471,57.21481,52.9465,78.35943,77.19899,70.32162,68.16783,16.69284,40.33674,77.25093,20.76615,24.04716,57.21481
202207261440,63.23977,78.86253,79.14104,67.61898,57.19933,52.93894,78.23246,77.08547,70.22815,68.11701,16.6752,40.32311,77.14215,20.74459,24.01772,57.19933
202207261450,63.1158,78.73325,79.0124,67.51366,57.1838,52.93129,78.10648,76.97301,70.13485,68.06629,16.65765,40.30946,77.03358,20.72313,23.98841,57.1838
202207261500,62.99232,78.60456,78.8842,67.40876,57.16822,52.92355,77.98149,76.86162,70.04172,68.01567,16.6402,40.29579,76.9252,20.70176,23.95924,57.16822
202207261510,62.86932,78.47643,78.75644,67.30426,57.15259,52.91571,77.85749,76.75129,69.94876,67.96516,16.62285,40.2821,76.81702,20.68049,23.9302,57.15259
202207261520,62.74679,78.34888,78.62912,67.20016,57.13692,52.9078,77.7345,76.64202,69.85595,67.91479,16.60559,40.26837,76.70902,20.65932,23.9013,57.13692
202207261530,62.62472,78.2219,78.50225,67.09645,57.1212,52.89981,77.61251,76.53383,69.76328,67.86456,16.58843,40.25462,76.60121,20.63824,23.87254,57.1212
202207261540,62.5031,78.09551,78.37582,66.99311,57.10544,52.89174,77.49153,76.4267,69.67075,67.81449,16.57137,40.24084,76.49359,20.61726,23.84392,57.10544
202207261550,62.38192,77.9697,78.24984,66.89015,57.08964,52.8836,77.37157,76.32065,69.57835,67.76459,16.5544,40.22702,76.38615,20.59637,23.81543,57.08964
202207261600,62.26118,77.84448,78.12432,66.78756,57.0738,52.8754,77.25264,76.21568,69.48608,67.71489,16.53752,40.21317,76.27891,20.57557,23.78708,57.0738
202207261610,62.14086,77.71986,77.99926,66.68532,57.05792,52.86714,77.13475,76.11179,69.39394,67.6654,16.52074,40.19928,76.17186,20.55487,23.75888,57.05792
202207261620,62.02095,77.59583,77.87466,66.58344,57.042,52.85882,77.0179,76.00899,69.30192,67.61613,16.50406,40.18534,76.065,20.53426,23.73081,57.042
202207261630,61.90145,77.47242,77.75053,66.48191,57.02605,52.85045,76.9021,75.90728,69.21001,67.56711,16.48746,40.17136,75.95834,20.51374,23.70288,57.02605
202207261640,61.78235,77.34963,77.62689,66.38074,57.01008,52.84202,76.78736,75.80667,69.11823,67.51835,16.47096,40.15734,75.85188,20.49331,23.67508,57.01008
202207261650,61.66365,77.22747,77.50373,66.2799,56.99407,52.83355,76.67369,75.70717,69.02656,67.46987,16.45455,40.14326,75.74563,20.47298,23.64743,56.99407
202207261700,61.54534,77.10595,77.38106,66.17941,56.97804,52.82503,76.56111,75.60878,68.93501,67.42169,16.43823,40.12913,75.63959,20.45273,23.61991,56.97804
202207261710,61.4274,76.98507,77.2589,66.07926,56.962,52.81646,76.44961,75.51151,68.84358,67.37384,16.422,40.11495,75.53377,20.43257,23.59254,56.962
202207261720,61.30985,76.86486,77.13725,65.97944,56.94593,52.80786,76.33921,75.41537,68.75226,67.32632,16.40586,40.10071,75.42818,20.4125,23.5653,56.94593
202207261730,61.19266,76.74532,77.01613,65.87996,56.92985,52.79921,76.22992,75.32037,68.66107,67.27916,16.38981,40.08641,75.32282,20.39252,23.53819,56.92985
202207261740,61.07584,76.62646,76.89554,65.78082,56.91376,52.79052,76.12174,75.22652,68.57,67.23239,16.37385,40.07204,75.21771,20.37263,23.51123,56.91376
202207261750,60.95939,76.5083,76.77549,65.68202,56.89767,52.78179,76.0147,75.13382,68.47905,67.18602,16.35798,40.05761,75.11284,20.35282,23.4844,56.89767
202207261800,60.84329,76.39084,76.656,65.58355,56.88158,52.77303,75.90881,75.0423,68.38823,67.14008,16.34219,40.04312,75.00822,20.3331,23.45771,56.88158
202207261810,60.72755,76.27411,76.53707,65.48542,56.86549,52.76424,75.80406,74.95195,68.29754,67.09459,16.32649,40.02855,74.90387,20.31346,23.43115,56.86549
202207261820,60.61217,76.15812,76.41872,65.38763,56.84942,52.75541,75.70049,74.8628,68.20699,67.04957,16.31087,40.01391,74.79979,20.2939,23.40472,56.84942
202207261830,60.49714,76.04287,76.30095,65.29017,56.83337,52.74654,75.59809,74.77484,68.11658,67.00505,16.29533,39.9992,74.69599,20.27443,23.37843,56.83337
202207261840,60.38245,75.92839,76.18379,65.19305,56.81734,52.73765,75.49688,74.68811,68.02632,66.96106,16.27988,39.98442,74.59248,20.25504,23.35228,56.81734
202207261850,60.26811,75.81469,76.06723,65.09628,56.80134,52.72873,75.39687,74.6026,67.9362,66.91761,16.26451,39.96956,74.48927,20.23573,23.32625,56.80134
202207261900,60.15412,75.70178,75.9513,64.99984,56.78538,52.71978,75.29808,74.51833,67.84623,66.87473,16.24922,39.95462,74.38636,20.2165,23.30035,56.78538
202207261910,60.04047,75.58968,75.836,64.90375,56.76947,52.7108,75.20052,74.43532,67.75643,66.83245,16.234,39.93961,74.28377,20.19735,23.27459,56.76947
202207261920,59.92717,75.4784,75.72135,64.80801,56.75362,52.7018,75.1042,74.35358,67.66679,66.7908,16.21887,39.92451,74.1815,20.17828,23.24895,56.75362
202207261930,59.81422,75.36796,75.60735,64.71261,56.73784,52.69278,75.00913,74.27312,67.57732,66.74979,16.20381,39.90934,74.07956,20.15928,23.22344,56.73784
202207261940,59.7016,75.25837,75.49403,64.61757,56.72213,52.68374,74.91534,74.19396,67.48803,66.70947,16.18883,39.89409,73.97797,20.14036,23.19805,56.72213
202207261950,59.58933,75.14965,75.38139,64.52288,56.7065,52.67468,74.82283,74.11611,67.39892,66.66985,16.17392,39.87876,73.87672,20.12152,23.1728,56.7065
202207262000,59.47741,75.04182,75.26944,64.42854,56.69097,52.66561,74.73161,74.03959,67.31,66.63096,16.15909,39.86335,73.77584,20.10275,23.14766,56.69097
202207262010,59.36583,74.93488,75.1582,64.33457,56.67555,52.65654,74.6417,73.96441,67.22127,66.59283,16.14432,39.84786,73.67532,20.08405,23.12265,56.67555
202207262020,59.25461,74.82887,75.04768,64.24096,56.66025,52.64745,74.55312,73.8906,67.13275,66.55549,16.12963,39.83229,73.57517,20.06543,23.09776,56.66025
202207262030,59.14372,74.72378,74.93789,64.14771,56.64508,52.63836,74.46587,73.81815,67.04443,66.51896,16.11501,39.81664,73.47541,20.04687,23.07298,56.64508
202207262040,59.03319,74.61964,74.82885,64.05483,56.63005,52.62927,74.37997,73.74709,66.95633,66.48327,16.10045,39.80091,73.37605,20.02839,23.04833,56.63005
202207262050,58.92301,74.51647,74.72056,63.96232,56.61517,52.62019,74.29544,73.67743,66.86845,66.44845,16.08596,39.78511,73.27708,20.00997,23.02379,56.61517
202207262100,58.81319,74.41427,74.61305,63.87019,56.60047,52.61112,74.21228,73.60919,66.7808,66.41453,16.07154,39.76923,73.17853,19.99163,22.99937,56.60047
202207262110,58.70372,74.31307,74.50631,63.77843,56.58594,52.60206,74.13051,73.54237,66.69339,66.38154,16.05717,39.75327,73.08039,19.97334,22.97507,56.58594
202207262120,58.59461,74.21287,74.40037,63.68706,56.57161,52.59302,74.05014,73.477,66.60621,66.34949,16.04287,39.73725,72.98268,19.95513,22.95087,56.57161
202207262130,58.48586,74.1137,74.29523,63.59607,56.55749,52.584,73.97118,73.41308,66.51929,66.31842,16.02864,39.72115,72.88541,19.93698,22.92679,56.55749
202207262140,58.37748,74.01557,74.19091,63.50547,56.5436,52.57502,73.89365,73.35063,66.43262,66.28835,16.01445,39.70497,72.78857,19.91889,22.90282,56.5436
202207262150,58.26946,73.9185,74.08742,63.41526,56.52993,52.56607,73.81756,73.28966,66.34622,66.25932,16.00033,39.68873,72.69219,19.90087,22.87896,56.52993
202207262200,58.16182,73.82249,73.98478,63.32545,56.51653,52.55716,73.74291,73.23017,66.26009,66.23133,15.98627,39.67243,72.59627,19.8829,22.8552,56.51653
