Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207241840,1.3957849420849417,1.445159238095238,1.443043619047619,1.4237838803088803,1.4153169884169885,1.630388315217391,1.5882124770642203,1.4536059047619048,1.5125894538606404,1.5749651486988852,1.5396393122676582,1.3436398437500001,1.6152846788990824,1.487311581920904,1.9863485714285711,1.9952518487394957
202207241850,1.392390444015444,1.442219238095238,1.4395006666666665,1.4203067567567567,1.4116848455598454,1.6256667889908256,1.5843800000000003,1.450087619047619,1.5092553672316384,1.5711786245353163,1.536085780669145,1.3405295898437501,1.610625504587156,1.4839581920903957,1.9799646859083189,1.988891344537815
202207241900,1.3889956563706563,1.439282761904762,1.4359594285714286,1.4168313706563704,1.4080632239382238,1.6209530275229358,1.5805545871559634,1.4465821904761904,1.505926271186441,1.5674008364312269,1.5325391263940522,1.337421484375,1.605978623853211,1.480613747645951,1.97354363327674,1.9825599999999997
202207241910,1.385600772200772,1.4363496190476188,1.4324198095238094,1.4133578185328184,1.404451833976834,1.6162522018348622,1.5766939591078069,1.4430893333333332,1.5026018832391717,1.5636315985130114,1.5289857815442562,1.3343154296875004,1.6013442201834862,1.4772470476190478,1.9671500848896433,1.9762196943972834
202207241920,1.3822057915057913,1.4334198095238093,1.428866698841699,1.4098858108108105,1.400850579150579,1.6115644036697248,1.5728335501858737,1.4396090476190475,1.4992822975517892,1.5598710037174723,1.5254055555555555,1.3312115234375002,1.5967222935779817,1.4738822857142857,1.9607840407470287,1.9698829371816635
202207241930,1.3787968749999997,1.430493238095238,1.4252826254826254,1.4064153474903474,1.3972593629343626,1.6068897247706422,1.5689805762081785,1.4361414285714287,1.4959673258003767,1.556118959107807,1.5218317325800377,1.3280795634920635,1.5921130275229358,1.4705262857142858,1.9544455857385399,1.9635758064516127
202207241940,1.3753623046874999,1.4275370656370656,1.4217,1.4029464285714284,1.3936780888030886,1.6022283486238533,1.5651352230483273,1.432686095238095,1.4926569679849342,1.552375557620818,1.5182642184557438,1.3249304563492064,1.587516513761468,1.4671789523809524,1.9481347198641763,1.9572983870967742
202207241950,1.37192783203125,1.4245774131274132,1.4181190154440155,1.3994789575289572,1.3901067567567567,1.5975801834862386,1.56129749070632,1.4292327220077221,1.4893510357815445,1.5486406133828998,1.5147029190207157,1.3217833333333333,1.582932752293578,1.4638401904761904,1.9418514431239386,1.9510507640067911
202207242000,1.3684937499999998,1.4216210424710425,1.4145396718146717,1.3960128378378378,1.3865450772200771,1.5929455963302754,1.5574676579925653,1.4257553088803088,1.4860497175141243,1.5449142193308552,1.5111477401129945,1.3186382936507937,1.5783407063197028,1.4605099047619046,1.9355957555178267,1.9448330220713073
202207242010,1.36506005859375,1.418667664092664,1.410961969111969,1.3925481660231658,1.382993243243243,1.5883244036697248,1.5536457249070634,1.422290057915058,1.4827528248587571,1.5411963754646842,1.5075985875706215,1.3154953373015874,1.5737237918215614,1.4571880952380951,1.9293611492281304,1.9386451612903226
202207242020,1.361626953125,1.415717471042471,1.4073859073359072,1.3890848455598452,1.3794446289062499,1.5837169724770643,1.5498318773234203,1.418836969111969,1.479454095238095,1.5374870817843866,1.5040553672316386,1.3123544642857143,1.5691202602230485,1.4538745714285715,1.9230968267581474,1.932487181663837
202207242030,1.35819453125,1.4127703667953666,1.4038114864864866,1.3856229729729728,1.375870703125,1.579111802973978,1.546026115241636,1.4153957528957528,1.476128476190476,1.5337863382899628,1.500518173258004,1.3092156746031747,1.5645301115241637,1.4505693333333334,1.9168604631217838,1.9263216981132074
202207242040,1.3547629882812502,1.4098263513513511,1.4002388030888029,1.382162355212355,1.37230654296875,1.574472211895911,1.542228624535316,1.4119665057915056,1.4728072380952382,1.5300940520446098,1.4969867231638418,1.3060791666666667,1.5599535315985134,1.4472722857142857,1.9106520583190394,1.920160806174957
202207242050,1.35133232421875,1.406885328185328,1.396667857142857,1.3786880859375,1.36875205078125,1.569846747211896,1.5384394981412641,1.408548938223938,1.4694904761904761,1.5263629943502826,1.4934611111111111,1.302944742063492,1.5553907063197028,1.4439834285714286,1.9044716981132075,1.9140302744425386
202207242100,1.34790283203125,1.4039473938223936,1.3930987451737449,1.3751898437499999,1.36520712890625,1.5652355018587363,1.5346588289962828,1.4051431467181468,1.4661780952380952,1.5226393596986818,1.4899412429378533,1.299812400793651,1.5508415427509294,1.440702476190476,1.8983192109777014,1.9079299313893652
202207242110,1.34447470703125,1.4010125482625482,1.3895315637065635,1.3716930664062499,1.3616716796875001,1.5606384758364316,1.530886802973978,1.401748938223938,1.4628701904761903,1.5189243879472694,1.4864271186440678,1.2966823412698412,1.5463063197026023,1.437429619047619,1.8921945969125216,1.901859948542024
202207242120,1.3410479492187501,1.3980807915057913,1.3859663127413124,1.36819775390625,1.3581455078125,1.5560556691449816,1.5270854990583804,1.3983662162162163,1.4595667619047619,1.5152180790960452,1.4829186440677968,1.2935544642857142,1.5417850371747213,1.4341646666666668,1.8860976843910806,1.895820154373928
202207242130,1.3376227539062502,1.395152027027027,1.382403185328185,1.3647041015624999,1.3546287109375,1.5514873605947956,1.523281450094162,1.394995077220077,1.4562679047619045,1.5115204331450096,1.479409238095238,1.290428869047619,1.5372777881040895,1.4309076190476189,1.8800286449399657,1.8898107204116639
202207242140,1.33419931640625,1.3922263513513513,1.3788286132812497,1.36121201171875,1.3511212890625,1.5469335501858739,1.5194863465160076,1.3916352316602316,1.4529734285714286,1.507831450094162,1.4758721904761904,1.2873055555555555,1.5327846654275095,1.4276267374517375,1.8739247833622183,1.883831475128645
202207242150,1.3307777343750002,1.3893038610038608,1.375228125,1.3577216796875,1.3476230468750001,1.5423942379182156,1.5157003766478343,1.3882866795366795,1.4496836190476188,1.5041512241054615,1.4723409523809525,1.2841846230158729,1.528283427495292,1.4243415057915056,1.8678486135181975,1.8778602253032928
202207242200,1.327316369047619,1.3863844594594594,1.37162998046875,1.3542331054687502,1.3441340820312502,1.5378696096654276,1.511923634651601,1.3849495173745172,1.4463982857142856,1.5004796610169493,1.4688153333333334,1.2810661706349205,1.5237598870056497,1.421064189189189,1.8618004332755633,1.8718793760831889
202207242210,1.3238448412698414,1.383468243243243,1.3680342773437502,1.3507463867187501,1.340654296875,1.5333595724907065,1.508156120527307,1.3816235521235518,1.4431177142857143,1.4968169491525425,1.4652955238095238,1.2779213279678068,1.5192510357815443,1.4177945945945944,1.8557801559792029,1.8659286828422876
202207242220,1.320375892857143,1.380555212355212,1.3644412109375001,1.3472615234375,1.3371837890625,1.5288493408662902,1.50439802259887,1.3782888671874998,1.4398418095238092,1.4931629001883242,1.4617814285714286,1.2747640845070423,1.5147566854990584,1.414532722007722,1.8497876083188909,1.8600080589254766
202207242230,1.3169095238095239,1.3776177734375,1.3608507812500001,1.34377880859375,1.3337225585937502,1.5243097928436913,1.50064934086629,1.3749464843749999,1.4365705714285713,1.4895177024482111,1.4582730476190475,1.271609657947686,1.5102771186440678,1.4112785714285714,1.84382287694974,1.8541175043327558
202207242240,1.3134458333333334,1.3746771484375,1.3572630859375001,1.3402981445312503,1.3302705078125003,1.5197853107344632,1.4969102636534841,1.3716152343749999,1.4333041904761905,1.485881261770245,1.454770476190476,1.2684579476861166,1.5058123352165727,1.4080322393822393,1.8378857885615252,1.8482567590987868
202207242250,1.3099850198412697,1.3717399414062499,1.35367841796875,1.3368197265625004,1.326777380952381,1.5152758945386067,1.493180790960452,1.36829521484375,1.4300426666666666,1.4822537664783428,1.4512738095238096,1.265309255533199,1.5013623352165726,1.404793436293436,1.8319763431542462,1.8424259098786828
202207242300,1.3065271825396825,1.36880615234375,1.35009677734375,1.3333435546875,1.3232892857142857,1.5107816384180792,1.4894610169491527,1.36498623046875,1.4267426640926641,1.4786194285714285,1.447782857142857,1.2621635814889336,1.4969272128060265,1.401562355212355,1.8260465789473685,1.8366246967071058
202207242310,1.3030725198412698,1.36587578125,1.34651826171875,1.3298678571428573,1.3198107142857143,1.5063025423728813,1.4857510357815442,1.3616883789062502,1.4234472007722008,1.474968476190476,1.4442979047619047,1.259021227364185,1.492506967984934,1.3983388996138995,1.8201204385964913,1.8308531195840554
202207242320,1.2996211309523809,1.362948828125,1.34294306640625,1.3263417658730159,1.3163414682539682,1.5018387947269305,1.4820509416195857,1.3584015625,1.4201568532818534,1.471326476190476,1.4408187619047619,1.2558820925553318,1.4881017890772128,1.3951230694980694,1.8142221929824562,1.825051052631579
202207242330,1.2961732142857143,1.3600255859375,1.3393712890625002,1.3228183531746032,1.3128817460317461,1.497390207156309,1.478342095238095,1.3551257812500002,1.416871718146718,1.4676935238095237,1.437345714285714,1.2527464788732394,1.4837116760828626,1.3919147683397681,1.8083516666666668,1.8192683333333335
202207242340,1.2927289682539682,1.35710595703125,1.3358031250000002,1.3192978174603176,1.3094314484126985,1.4929569679849342,1.4746199047619046,1.35186103515625,1.4135917953667954,1.4640698095238096,1.4338786666666665,1.2496142857142856,1.4793290476190475,1.3887139961389958,1.8025089473684213,1.813515350877193
202207242350,1.289288492063492,1.3541899414062502,1.3322385742187501,1.315780257936508,1.3059907738095238,1.4885390772128062,1.4709079047619047,1.34860732421875,1.4103173745173745,1.4604551428571426,1.430417619047619,1.2464858148893359,1.4749193333333332,1.3855208494208493,1.7966939473684214,1.8077919298245615
202207250000,1.2858520833333333,1.351277734375,1.3286569444444445,1.3122657738095238,1.3025595238095238,1.4841365348399247,1.4672061904761904,1.3453645507812502,1.407048359073359,1.456849619047619,1.4269218146718148,1.2433608651911467,1.4705249523809523,1.382335135135135,1.7909066666666669,1.8020980701754388
202207250010,1.282419742063492,1.3483693359375,1.32504375,1.3087546626984128,1.299137996031746,1.4797465714285714,1.463514761904762,1.3421328125000003,1.403784942084942,1.4532534285714285,1.423426640926641,1.24023953722334,1.466146,1.37914716796875,1.78514701754386,1.7964335964912281
202207250020,1.278978370221328,1.3454694335937503,1.321437400793651,1.3052493055555556,1.295725992063492,1.4753265714285715,1.4598414285714285,1.3389119140625,1.4005282818532816,1.4496741904761905,1.4199492277992278,1.2371217303822937,1.4617839047619046,1.3759400390625,1.7794089380530975,1.790800263157895
202207250030,1.2755081488933602,1.34257763671875,1.3178376984126985,1.3017495039682538,1.2923237103174603,1.4709235238095237,1.4561859047619048,1.3357019531250003,1.3972781853281853,1.4461117142857143,1.41648861003861,1.2340076458752514,1.4574386666666668,1.372741015625,1.7736525663716816,1.7851971052631581
202207250040,1.2720433601609658,1.3396946289062501,1.3142444444444445,1.2982552579365079,1.2889314484126984,1.4665377142857143,1.4525494285714284,1.3325028320312502,1.3940349420849418,1.442567333333333,1.4130452702702703,1.2308971830985915,1.453110476190476,1.3695504882812501,1.7679232743362834,1.779619911504425
202207250050,1.268584004024145,1.3368208984375,1.3106576388888889,1.294766369047619,1.2855496031746032,1.4621689523809525,1.448933142857143,1.3293041666666667,1.3907990347490347,1.439042,1.409619884169884,1.2277591836734694,1.4487994285714285,1.36636865234375,1.7622210619469028,1.77402592920354
202207250100,1.2651303822937625,1.3339568359375003,1.3070772817460317,1.2912831349206348,1.2821789682539682,1.4578175238095237,1.4453384761904762,1.3260774801587303,1.3875707528957526,1.4355367619047619,1.4062130308880307,1.2246123469387753,1.444505714285714,1.36319560546875,1.7565458407079646,1.7684605309734514
202207250110,1.2616826961770624,1.3311027343750002,1.3035035714285714,1.2878056547619048,1.2788035211267605,1.4534836190476188,1.441766380952381,1.322862996031746,1.3843504826254824,1.4320527619047618,1.4028254826254825,1.2214696938775509,1.4402294285714285,1.360031640625,1.7508974336283185,1.7629236283185843
202207250120,1.2582409456740442,1.328231646825397,1.2999367063492064,1.2843340277777777,1.2754099597585513,1.4491673333333333,1.4382181904761904,1.3196611111111112,1.3811387065637064,1.4285719111969113,1.399458108108108,1.2183314285714284,1.4359709523809525,1.35687685546875,1.7452757522123894,1.7574148672566374
202207250130,1.2548055331991952,1.3253539682539683,1.2963767857142856,1.2808685515873015,1.2720295774647887,1.4448690476190476,1.434694857142857,1.3164720238095238,1.3779116210937499,1.4250866795366794,1.3961114864864863,1.215197551020408,1.4317302857142855,1.35373154296875,1.7396807079646017,1.7519339823008848
202207250140,1.2513765593561368,1.3224875992063492,1.2928241071428572,1.2773729376257543,1.2686629778672032,1.4405887619047617,1.4311970476190476,1.3132960317460318,1.3746804687499998,1.4216256756756755,1.39278638996139,1.2120682653061223,1.427474034749035,1.350595703125,1.7341122123893804,1.7464808849557523
202207250150,1.2479542253521125,1.3196329365079364,1.2892788690476191,1.2738718309859154,1.2653103621730382,1.4363265714285711,1.4276946911196913,1.3101333333333334,1.3714588867187498,1.4181892857142855,1.3894832046332044,1.208943775510204,1.4232126447876448,1.34746962890625,1.7285495511669657,1.7410553982300885
202207250200,1.2445387323943662,1.3167899801587302,1.2857412698412698,1.2703775653923541,1.261972032193159,1.4320825714285712,1.4242031853281854,1.3069840277777778,1.36824716796875,1.4147780888030888,1.3862023166023163,1.2058240816326529,1.4189697876447875,1.34435322265625,1.7229545780969477,1.7356575221238937
202207250210,1.2411301810865192,1.3139589285714286,1.2822114087301586,1.2668903420523139,1.2586482897384306,1.4278278957528956,1.4207388030888033,1.3038482142857142,1.3650455078125001,1.4113921814671815,1.3829438223938224,1.2027092857142856,1.41474527027027,1.3412466796875002,1.717386265709156,1.7302869911504424
202207250220,1.2377287726358148,1.3111399801587302,1.2786711267605633,1.2634103621730381,1.2553392354124748,1.42356361003861,1.4173015444015442,1.3007258928571428,1.3618540039062499,1.4080315637065637,1.3797044921874997,1.1995996938775508,1.4105390926640926,1.3381500976562501,1.7118447037701974,1.7248710951526032
202207250230,1.2343347082494969,1.3083330357142857,1.2751078470824948,1.259937625754527,1.2520448692152917,1.4193177606177607,1.4138916023166024,1.2976171626984125,1.3586728515625,1.404696332046332,1.37645322265625,1.1964952040816326,1.4063513513513513,1.33506337890625,1.7063296229802511,1.7194788150807898
202207250240,1.2309479879275653,1.3055379960317461,1.2715529175050302,1.2564722334004024,1.2487653923541246,1.4150904440154441,1.4105085907335906,1.2945218253968254,1.3555021484374998,1.4013864864864862,1.3732245117187498,1.193396020408163,1.4021819498069497,1.3319868164062503,1.7008411131059247,1.7141139138240573
