Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507151950,3.075258005617978,1.7983787719298245,1.8361428942807625,1.8058140350877194,1.4027059845559846,0.9759752759381899,2.711877851851852,2.368487264150943,1.1277307368421052,1.7674609734513274,1.5476247211895913,2.237545112179487,1.9762545840407468,0.9194639325842696,1.7461374336283184,2.950885826210826
202507152000,3.075417064606742,1.7953012280701757,1.8332079722703638,1.802525701754386,1.4001595559845559,0.9752548565121413,2.7095243703703704,2.366969575471698,1.1259391578947369,1.7645649557522125,1.5447333643122676,2.2350911057692304,1.9732940577249574,0.9185508988764045,1.7430366371681416,2.9503477207977205
202507152010,3.07560316011236,1.792228157894737,1.8302825823223572,1.7992414912280703,1.3976361003861002,0.9745484547461369,2.707192,2.36549394654088,1.1241763157894735,1.7616768141592922,1.5418535315985131,2.2326459935897436,1.9703438879456705,0.9176534831460674,1.7399405309734512,2.9498282763532764
202507152020,3.075814466292135,1.7891598245614038,1.8273342982456142,1.795961666666667,1.3951355212355212,0.9738559602649008,2.7048817777777776,2.3640591981132077,1.1224417894736842,1.7587964601769912,1.5389853159851303,2.23020969551282,1.9674042444821729,0.9167715730337078,1.7368492920353982,2.949326353276353
202507152030,3.07604922752809,1.786096403508772,1.8243925438596493,1.7926865789473685,1.3926578185328182,0.9731770419426049,2.7025945925925927,2.362663993710692,1.1207348421052632,1.755923982300885,1.536128717472119,2.227764620355412,1.9644753820033956,0.9159052808988764,1.7337630973451328,2.9488409544159544
202507152040,3.0763056882022473,1.7830378947368424,1.8214607017543862,1.7894165789473686,1.3902028957528956,0.9725115894039735,2.7003312592592597,2.36130715408805,1.1190551578947368,1.7530594690265486,1.5332839219330856,2.2253270597738286,1.9615574702886245,0.9150543820224719,1.7306822123893806,2.9483710826210827
202507152050,3.0765820224719103,1.7799844247787613,1.8185390350877193,1.7861520175438599,1.3877706563706562,0.971859161147903,2.6980925925925927,2.3599873427672957,1.117402105263158,1.7502027433628318,1.5304511152416358,2.2228988691437803,1.9586508488964345,0.9142186516853932,1.7275726211849192,2.9479157407407404
202507152100,3.0768766853932585,1.776909469026549,1.8156276315789475,1.7828932456140354,1.3853611969111967,0.9712196467991172,2.6958790370370376,2.3587033805031448,1.1157751578947368,1.747353982300885,1.5275989642184558,2.220480210016155,1.9557556027164684,0.9133982022471909,1.7244590664272887,2.947474074074074
202507152110,3.077187921348315,1.7738400884955754,1.8127266666666666,1.7796373451327434,1.3829742277992274,0.9705927152317881,2.6936911111111113,2.357454166666667,1.1141737894736843,1.744513185840708,1.5247532015065914,2.218071243941842,1.9528719015280134,0.9125928089887639,1.7213516157989226,2.9470450854700854
202507152120,3.077514185393259,1.7707763716814162,1.8098362280701754,1.7763622123893805,1.3806098455598454,0.9699780353200884,2.691528962962963,2.356238364779874,1.1125973684210526,1.741680353982301,1.521919679849341,2.215671890145396,1.9500001697792868,0.9118021348314607,1.718250448833034,2.946627849002849
202507152130,3.077854073033708,1.7677184955752214,1.8069564912280704,1.77309389380531,1.3782476562500001,0.9693754966887418,2.6893926666666665,2.3550548742138364,1.1110454736842106,1.738855575221239,1.5190985875706216,2.2132824717285944,1.947140322580645,0.911026179775281,1.71515592459605,2.9462216524216522
202507152140,3.0782058988764045,1.7646666371681416,1.804087543859649,1.7698324778761063,1.37590087890625,0.9687845474613686,2.687282,2.3539025157232705,1.1095173684210526,1.736038849557522,1.5162901129943505,2.210903069466882,1.9442927843803055,0.9102646067415731,1.712068132854578,2.9458255698005695
202507152150,3.078568469101124,1.7616209734513273,1.801229561403509,1.7665784955752213,1.37357685546875,0.9682049668874173,2.685196814814815,2.3527802672955973,1.1080126315789474,1.7332303539823009,1.513494161958569,2.2085336833602582,1.9414575551782682,0.9095174157303371,1.708987432675045,2.9454388176638173
202507152200,3.078940238764045,1.7585816814159292,1.7983825438596495,1.7633320353982302,1.37127529296875,0.9676364238410597,2.683136592592593,2.3516868710691825,1.1065306315789474,1.7304299115044246,1.5107110169491527,2.206174555735057,1.9386348896434633,0.9087841573033708,1.7059138240574505,2.9450606837606834
202507152210,3.079320014044944,1.7555489380530973,1.7955467543859651,1.7600933628318585,1.36899619140625,0.967078587196468,2.6811011111111114,2.350621462264151,1.1050708421052633,1.7276038599640933,1.5079405838041433,2.2038256865912764,1.9358249575551782,0.9080647191011236,1.7028477558348294,2.9446904558404556
202507152220,3.0797065308988767,1.7525228318584072,1.792722105263158,1.7568628318584072,1.366739453125,0.9665311258278146,2.6790829850746274,2.3495828616352203,1.1036327368421053,1.7247798922800717,1.505182956685499,2.2014872374798062,1.9330279286926995,0.9073587640449438,1.6997892280071811,2.94432735042735
202507152230,3.0800979079497908,1.7495035398230088,1.789908859649123,1.7536407079646017,1.3645049804687501,0.9659935982339956,2.677080671641791,2.348570047169811,1.1022157894736844,1.7219644524236983,1.5024383239171375,2.1991592891760905,1.9302438879456705,0.906666179775281,1.6967385996409337,2.9439705840455836
202507152240,3.080491631799163,1.7464913274336284,1.7871070175438597,1.7504270796460177,1.3622927734375,0.9654658940397352,2.675101865671642,2.3475822327044025,1.1008193684210528,1.719157450628366,1.499706779661017,2.196842003231018,1.9274469125214408,0.9059865168539326,1.6936959605026929,2.943619373219373
202507152250,3.08088870292887,1.7434861946902653,1.7843167543859653,1.747222389380531,1.360102734375,0.9649474613686535,2.6731462686567165,2.3466182389937105,1.099442947368421,1.716359066427289,1.496988229755179,2.194535379644588,1.9246608919382504,0.9053196629213484,1.69066157989228,2.943272863247863
202507152300,3.081288145048814,1.7404884070796458,1.7815380701754386,1.7440266371681414,1.35793466796875,0.9644379690949227,2.6712133582089557,2.345677279874214,1.098086105263158,1.7135692100538598,1.4942828625235405,2.1922394991922456,1.921888421955403,0.9046652808988764,1.6876356373429084,2.942930128205128
202507152310,3.0816889121338913,1.7374981415929203,1.7787600884955754,1.7408401769911506,1.35578857421875,0.9639371964679913,2.6693028358208957,2.344758490566038,1.096748210526316,1.7107879712746858,1.4915907721280603,2.189954523424879,1.919129588336192,0.9040230337078651,1.6846183123877918,2.9425903133903133
202507152320,3.0820902370990235,1.7345153982300883,1.7759804424778762,1.7376630973451328,1.3536642578125,0.9634447019867549,2.6674142537313434,2.343861006289308,1.0954288421052631,1.7080154398563734,1.4889119585687383,2.187680452342488,1.9163844768439107,0.903392584269663,1.6816096947935368,2.9422526353276353
202507152330,3.082491213389121,1.7315404424778762,1.7732126548672569,1.7344957522123894,1.3515618164062502,0.9629601545253863,2.665547313432836,2.3429839622641513,1.0941275789473683,1.7052517055655294,1.486246516007533,2.1854173667205172,1.9136532590051458,0.9027738202247192,1.6785975543478262,2.9419163105413104
202507152340,3.082891143654114,1.728552962298025,1.7704569026548675,1.7313382300884956,1.349480859375,0.9624831125827815,2.663701641791045,2.342126572327044,1.0928437894736844,1.7024967684021544,1.4835944444444444,2.1831653473344104,1.9109360205831905,0.9021662921348315,1.675579981884058,2.941580626780627
202507152350,3.083289260808926,1.725551436265709,1.7677130973451327,1.7281647217235188,1.34742158203125,0.9620134657836645,2.6618767910447763,2.3412880503144655,1.0915771578947369,1.6997506283662476,1.4809558380414314,2.180924474959612,1.9082327615780446,0.9015696629213482,1.6725717391304347,2.941245227920228
202507160000,3.0836848675034867,1.7225582585278274,1.7649814159292037,1.7249823159784559,1.34538359375,0.9615507726269317,2.660072537313433,2.3404677672955976,1.0903270526315791,1.6970134649910233,1.4783117142857143,2.1786820554649267,1.9055435677530017,0.9009837078651686,1.6695730978260868,2.940909544159544
202507160010,3.0840773361227334,1.719573518850987,1.7622618584070797,1.7218103231597846,1.34336689453125,0.9610947019867551,2.658288432835821,2.3396649371069183,1.089093157894737,1.6942851885098742,1.4756703809523808,2.1764418433931487,1.9028686106346482,0.900408202247191,1.6665842391304346,2.9405732905982904
202507160020,3.0843988145048815,1.7166082585278277,1.759472831858407,1.7186598743267503,1.3413675781250003,0.9605746136865343,2.656524104477612,2.338878852201258,1.0878711578947369,1.6915664272890483,1.4730453333333333,2.174124796084829,1.9001217838765008,0.8997720224719101,1.6636159420289853,2.9401678774928777
202507160030,3.084642329149233,1.7136629263913823,1.75661,1.7155313285457807,1.3393851562500003,0.9599857615894041,2.65477947761194,2.338109198113208,1.0866604210526316,1.6888603231597845,1.4704298095238095,2.171720554649266,1.897294168096055,0.8990724719101123,1.66066884057971,2.9396868945868944
202507160040,3.084807670850767,1.710737701974865,1.7536800000000001,1.7124253141831238,1.3374195312500003,0.9593285871964681,2.653054776119403,2.3373557389937107,1.0854605263157895,1.6861694793536803,1.4678214285714284,2.1692285481239804,1.8943867066895368,0.8983101123595506,1.6577434782608695,2.939132905982906
202507160050,3.0848958856345883,1.7078328545780967,1.7506965486725665,1.7093417414721723,1.3354708984375,0.9586061810154527,2.651349776119403,2.3366184748427674,1.084271157894737,1.683495960502693,1.4652193333333334,2.166651060358891,1.8914056603773584,0.8974879775280898,1.6548397644927535,2.9385105413105412
202507160100,3.0849077405857743,1.704948384201077,1.7476750442477875,1.7062809694793537,1.3335390625,0.9578226269315673,2.649663134328358,2.3358974056603774,1.0830922105263159,1.680840484739677,1.4626235238095238,2.163990783034258,1.8883595197255574,0.8966096629213482,1.6519573369565217,2.9378242877492875
202507160110,3.0848438633193864,1.7020844703770197,1.7446300000000001,1.7032429982046677,1.3316241210937503,0.9569817880794702,2.64799171641791,2.3351922955974844,1.0819234736842107,1.6781875905797101,1.4600338095238095,2.161250897226754,1.885257975986278,0.895679213483146,1.6490954710144925,2.9370777065527065
202507160120,3.084704951185495,1.6992411131059244,1.7415737168141594,1.7002281867145421,1.3297217261904763,0.9560870860927153,2.6463311940298504,2.334503144654088,1.0807644210526317,1.675546467391304,1.4574504761904763,2.158435318107667,1.8821103773584904,0.8947001123595505,1.6462531702898549,2.9362738603988605
202507160130,3.084491910739191,1.696418671454219,1.7385164601769911,1.6972367145421903,1.3278106150793652,0.9551418322295806,2.6446764179104476,2.3338296383647803,1.0796092948717948,1.6729249094202898,1.4548737142857142,2.155548531810767,1.8789149913344887,0.8936758426966291,1.6434292572463767,2.935415598290598
202507160140,3.0842062064156206,1.6936172351885097,1.7354665486725664,1.6942687612208256,1.3259164682539684,0.9541485651214128,2.6430218656716415,2.333171462264151,1.07845202991453,1.6703232789855071,1.4523038095238094,2.1525957585644373,1.875669150779896,0.8926091011235955,1.640622644927536,2.934505270655271
202507160150,3.083849651324965,1.690836894075404,1.7324307079646017,1.6913245062836624,1.3240392857142858,0.9531098233995585,2.641362537313433,2.332528459119497,1.0773036324786325,1.6677416666666665,1.4497414285714285,2.149582707993475,1.8724025996533795,0.891502808988764,1.637832065217391,2.9335451566951565
202507160200,3.0834246861924686,1.6880779174147218,1.729406014362657,1.688404039497307,1.322178869047619,0.9520277041942604,2.639693805970149,2.331900314465409,1.0761639957264957,1.665180163043478,1.4471866666666668,2.1465154159869497,1.869122616984402,0.8903592134831462,1.6350561594202897,2.9325373931623933
202507160210,3.082933960948396,1.685340305206463,1.7263702872531415,1.6855073608617595,1.3203351190476191,0.9509041942604857,2.638011940298507,2.3312867138364783,1.0750326923076923,1.662638768115942,1.4446401904761905,2.1434002446982054,1.8658354419410745,0.889180786516854,1.6322940217391302,2.9314837606837605
202507160220,3.0823803347280334,1.6826241472172352,1.7233618491921003,1.682634380610413,1.3185078373015875,0.949741169977925,2.6363138059701487,2.3306873427672956,1.073909294871795,1.6601174818840576,1.442102380952381,2.1402433931484506,1.8625467071057191,0.8879694382022472,1.6295386238532108,2.930385826210826
202507160230,3.081766736401674,1.6799287137681158,1.7203830341113104,1.6797832427536232,1.3166969246031746,0.9485403973509934,2.634596940298507,2.330102044025157,1.0727934829059829,1.6576162137681156,1.439573619047619,2.1370507340946165,1.8592612651646447,0.8867270786516854,1.626765596330275,2.929238146551724
202507160240,3.0810960251046025,1.6772311594202898,1.7174356373429083,1.6769319746376812,1.3149022817460316,0.9473034216335543,2.632859776119403,2.3295267036450076,1.0716851495726494,1.6551346920289853,1.4370543809523808,2.133827977161501,1.8559832755632582,0.8854555056179776,1.6240036697247704,2.928044037356322
202507160250,3.0803709205020917,1.6745550724637681,1.7145208258527826,1.6741040760869565,1.3131238095238096,0.946032008830022,2.631100970149254,2.328964025356577,1.0705837606837607,1.6526727355072461,1.4345451428571427,2.1305800978792826,1.8527161178509532,0.8841564044943819,1.6212520183486239,2.926807040229885
202507160300,3.079590941011236,1.6719003623188406,1.7116392280071813,1.671299365942029,1.3113613095238095,0.9447278145695366,2.6293137801204822,2.328414580031696,1.0694893162393162,1.6502301630434781,1.4320460952380951,2.127285008237232,1.8494626516464472,0.8828314606741573,1.6185100917431192,2.92552658045977
202507160310,3.0787580056179773,1.6692668478260868,1.7087911131059246,1.6685173007246377,1.3096147817460317,0.9433921633554085,2.6274936746987954,2.327878050713154,1.068401282051282,1.64780643115942,1.4295517374517375,2.123967298187809,1.8462250433275562,0.8814821348314607,1.6157772477064218,2.9242020833333333
202507160320,3.0778768258426967,1.666654347826087,1.7059763913824058,1.665757518115942,1.3078839285714285,0.942026821192053,2.6256506777108437,2.32735412044374,1.067319658119658,1.6454012681159418,1.4270407335907336,2.120636326194399,1.8430047660311957,0.8801096629213484,1.6130531192660549,2.9228322557471262
202507160330,3.0769488061797756,1.66406259057971,1.7031947935368041,1.663019384057971,1.30616875,0.9406331125827815,2.6237847891566264,2.3268423930269417,1.066244017094017,1.6430143115942029,1.4245409266409266,2.117294975288303,1.8398030329289428,0.87869176201373,1.610337247706422,2.9214160201149424
202507160340,3.0759754213483146,1.661491304347826,1.7004456912028725,1.6603024456521738,1.3044690476190477,0.9392122516556292,2.621896310240964,2.3263425515055465,1.065174252136752,1.640645108695652,1.422052606177606,2.1139460461285005,1.836620623916811,0.8772509153318077,1.6076294495412844,2.919952083333333
202507160350,3.0749577949438205,1.6589403079710143,1.6977285457809694,1.6576059782608694,1.3027847222222222,0.9377654525386314,2.6199856927710843,2.32585412044374,1.0641101495726495,1.638293206521739,1.4195756756756757,2.110592257001647,1.833457972270364,0.8757898169336384,1.6049294495412842,2.918439511494253
