Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507150150,385.58169,222.51965,225.59156,221.86411,177.99441,107.65553,345.93667,308.63548,141.65728,218.70318,190.78158,271.29678,239.29004,103.70081,211.83015,366.20164
202507150200,384.67154,222.05533,225.13434,221.43117,177.53256,107.40225,345.03753,307.83715,141.2627,218.21237,190.36428,270.74753,238.83723,103.44917,211.41832,365.05823
202507150210,383.77015,221.58992,224.6794,220.99652,177.06843,107.15394,344.15128,307.03586,140.86688,217.72094,189.947,270.21097,238.39164,103.20225,211.00685,363.92376
202507150220,382.87603,221.12347,224.22622,220.56025,176.60216,106.91055,343.28032,306.23193,140.47007,217.22903,189.52967,269.68624,237.95259,102.95998,210.59601,362.81146
202507150230,381.98842,220.65608,223.77435,220.12248,176.1339,106.672,342.42655,305.42571,140.07251,216.7368,189.11226,269.17241,237.51946,102.72227,210.18603,361.73315
202507150240,381.10774,220.18783,223.32348,219.68335,175.6638,106.43823,341.59149,304.61755,139.67441,216.2444,188.69471,268.66858,237.09168,102.48903,209.77713,360.69847
202507150250,380.23553,219.71883,222.87333,219.24299,175.19203,106.20916,340.77556,303.8078,139.27599,215.75205,188.27702,268.17385,236.66871,102.26016,209.36946,359.71426
202507150300,379.37405,219.24918,222.42373,218.80157,174.71873,105.98469,339.97859,302.9968,138.87742,215.25992,187.85919,267.68739,236.25007,102.03555,208.96318,358.78391
202507150310,378.52571,218.77898,221.97453,218.35926,174.24409,105.76472,339.19948,302.18491,138.47888,214.76821,187.44123,267.20846,235.83534,101.81509,208.5584,357.90671
202507150320,377.69264,218.30835,221.52565,217.91624,173.76825,105.54914,338.43654,301.37248,138.08052,214.27711,187.02321,266.73639,235.42417,101.59866,208.15522,357.07771
202507150330,376.87649,217.83739,221.07704,217.47271,173.29138,105.33785,337.68775,300.55985,137.68249,213.78681,186.60515,266.27064,235.01627,101.38613,207.75368,356.28831
202507150340,376.07852,217.3662,220.62867,217.02884,172.81363,105.13071,336.95103,299.74737,137.28491,213.29748,186.18714,265.81073,234.61139,101.17738,207.35385,355.52763
202507150350,375.29975,216.89489,220.18056,216.58482,172.33515,104.92761,336.22462,298.93537,136.88789,212.80927,185.76924,265.35632,234.20938,100.97228,206.95575,354.7844
202507150400,374.54118,216.42356,219.73273,216.14086,171.85607,104.72841,335.50725,298.12419,136.49154,212.32232,185.35153,264.9071,233.81011,100.7707,206.55939,354.04871
202507150410,373.80386,215.9523,219.28522,215.69712,171.37653,104.53301,334.79812,297.31415,136.09592,211.83677,184.93409,264.46289,233.41351,100.57254,206.16477,353.31336
202507150420,373.0889,215.4812,218.83808,215.2538,170.89666,104.34128,334.0968,296.50556,135.70113,211.35271,184.51699,264.02351,233.01953,100.37767,205.77188,352.57464
202507150430,372.39732,215.01034,218.39138,214.81107,170.41659,104.15311,333.40294,295.69873,135.30723,210.87025,184.10031,263.58885,232.62818,100.18598,205.38071,351.83233
202507150440,371.72992,214.53983,217.94517,214.3691,169.93644,103.96839,332.71622,294.89397,134.91427,210.38945,183.68411,263.15881,232.23947,99.99739,204.99123,351.08926
202507150450,371.08714,214.06974,217.49953,213.92806,169.45634,103.78704,332.03631,294.09154,134.5223,209.9104,183.26846,262.73329,231.85342,99.8118,204.60341,350.35052
202507150500,370.46888,213.60016,217.05452,213.48808,168.9764,103.60896,331.36312,293.29175,134.13138,209.43313,182.85343,262.31218,231.47006,99.62914,204.21724,349.62248
202507150510,369.87457,213.13118,216.61021,213.04933,168.49675,103.43408,330.69687,292.49485,133.74155,208.95771,182.43905,261.89536,231.0894,99.44933,203.83268,348.91198
202507150520,369.30307,212.66289,216.16667,212.61193,168.01751,103.26232,330.03826,291.70109,133.35285,208.48416,182.02539,261.48268,230.71144,99.27232,203.44969,348.22552
202507150530,368.75282,212.19538,215.72395,212.17602,167.5388,103.09361,329.38831,290.91074,132.96532,208.01252,181.61249,261.07394,230.33617,99.09805,203.06826,347.56874
202507150540,368.22188,211.72874,215.28212,211.74171,167.06075,102.9279,328.7483,290.12402,132.57901,207.54281,181.20038,260.66892,229.96354,98.92647,202.68836,346.94604
202507150550,367.70804,211.26307,214.84124,211.3091,166.58349,102.76514,328.1195,289.34116,132.19395,207.07506,180.7891,260.26737,229.59347,98.75754,202.30994,346.36042
202507150600,367.20896,210.79847,214.40136,210.8783,166.10713,102.60526,327.50303,288.56239,131.8102,206.6093,180.37869,259.869,229.22585,98.59121,201.933,345.81339
202507150610,366.72224,210.33502,213.96255,210.44937,165.63182,102.44821,326.89973,287.78789,131.42779,206.14553,179.96917,259.4735,228.86055,98.42744,201.55748,345.30512
202507150620,366.24551,209.87283,213.52484,210.02241,165.15768,102.29394,326.31009,287.01788,131.04677,205.68379,179.56057,259.08055,228.4974,98.26618,201.18336,344.8345
202507150630,365.77651,209.412,213.0883,209.59747,164.68485,102.14239,325.7342,286.25254,130.66719,205.22409,179.15292,258.68984,228.13618,98.10738,200.81061,344.39946
202507150640,365.31314,208.95264,212.65297,209.17461,164.21344,101.99348,325.17182,285.49205,130.2891,204.76646,178.74626,258.30102,227.77668,97.95099,200.4392,343.99712
202507150650,364.85351,208.49483,212.21891,208.75387,163.74359,101.84716,324.62239,284.73657,129.91253,204.31092,178.3406,257.91381,227.41865,97.79693,200.06907,343.62407
202507150700,364.39594,208.03867,211.78615,208.33528,163.27542,101.70333,324.08506,283.98626,129.53755,203.8575,177.93598,257.52789,227.06183,97.64514,199.7002,343.27657
202507150710,363.93899,207.58427,211.35474,207.91886,162.80905,101.56192,323.55856,283.24128,129.16419,203.40621,177.53242,257.14301,226.70596,97.49554,199.33255,342.95077
202507150720,363.48149,207.13171,210.92472,207.50464,162.34461,101.42283,323.04071,282.50177,128.7925,202.95709,177.12995,256.75894,226.35078,97.34804,198.96606,342.64281
202507150730,363.02247,206.68107,210.49614,207.09261,161.88219,101.28595,322.52786,281.76787,128.42253,202.51016,176.7286,256.37548,225.99601,97.20254,198.6007,342.34901
202507150740,362.56121,206.23245,210.06903,206.68278,161.42193,101.15118,322.01441,281.03968,128.05432,202.06544,176.32839,255.99247,225.64141,97.05893,198.23642,342.06592
202507150750,362.0972,205.78592,209.64343,206.27514,160.9639,101.0184,321.49294,280.31735,127.68792,201.62297,175.92937,255.60978,225.28675,96.91711,197.87316,341.79039
202507150800,361.63015,205.34155,209.21937,205.86967,160.50822,100.88749,320.95506,279.60097,127.32336,201.18275,175.53154,255.22733,224.9318,96.77695,197.51087,341.51964
202507150810,361.15992,204.89941,208.79689,205.46635,160.05497,100.75831,320.39265,278.89065,126.96068,200.74483,175.13494,254.84507,224.57638,96.63834,197.14951,341.25122
202507150820,360.68656,204.45955,208.37601,205.06515,159.60423,100.63075,319.79925,278.18648,126.59993,200.3092,174.73959,254.46298,224.2203,96.50114,196.78901,340.98305
202507150830,360.21024,204.02202,207.95676,204.66604,159.15608,100.50467,319.17111,277.48857,126.24113,199.8759,174.34552,254.08107,223.86344,96.36523,196.42934,340.71344
202507150840,359.73127,203.58687,207.53916,204.26897,158.7106,100.37994,318.50787,276.79699,125.88433,199.44493,173.95274,253.69937,223.50568,96.23048,196.07043,340.44104
202507150850,359.25004,203.15414,207.12324,203.87391,158.26783,100.25643,317.81252,276.11182,125.52954,199.01631,173.56129,253.31793,223.14692,96.09677,195.71223,340.16482
202507150900,358.76707,202.72384,206.70899,203.48079,157.82785,100.13403,317.09103,275.43314,125.1768,198.59004,173.17117,252.93683,222.78709,95.96399,195.35469,339.88407
202507150910,358.2829,202.29601,206.29644,203.08958,157.39069,100.01261,316.35156,274.76103,124.82614,198.16613,172.7824,252.55614,222.42617,95.832,194.99777,339.59835
202507150920,357.79816,201.87064,205.8856,202.7002,156.9564,99.89206,315.60356,274.09555,124.47758,197.74458,172.395,252.17595,222.06412,95.70072,194.6414,339.30744
202507150930,357.3135,201.44776,205.47646,202.3126,156.52501,99.77228,314.85684,273.43677,124.13115,197.32539,172.00898,251.79637,221.70094,95.57004,194.28555,339.01131
202507150940,356.8296,201.02735,205.06903,201.9267,156.09656,99.65318,314.12085,272.78477,123.78687,196.90856,171.62435,251.41748,221.33665,95.43987,193.93016,338.71007
202507150950,356.34716,200.6094,204.66331,201.54245,155.67107,99.53467,313.40403,272.13961,123.44476,196.49406,171.24112,251.03939,220.97129,95.31013,193.57519,338.40398
202507151000,355.86689,200.19391,204.25928,201.15977,155.24855,99.41668,312.71341,271.50134,123.10485,196.08189,170.85928,250.66218,220.60488,95.18074,193.2206,338.09339
202507151010,355.38949,199.78085,203.85694,200.77857,154.82902,99.29914,312.0544,270.87004,122.76715,195.67204,170.47885,250.28595,220.23748,95.05166,192.86635,337.77873
202507151020,354.91565,199.3702,203.45627,200.39878,154.41249,99.182,311.43071,270.24574,122.43168,195.26448,170.09981,249.91079,219.86915,94.92282,192.5124,337.46051
202507151030,354.44604,198.96191,203.05726,200.02033,153.99896,99.06521,310.84447,269.6285,122.09847,194.8592,169.72218,249.53676,219.49996,94.79418,192.1587,337.13926
202507151040,353.98131,198.55597,202.65989,199.64312,153.58843,98.94873,310.2963,269.01835,121.76754,194.45616,169.34595,249.16395,219.12998,94.66572,191.80523,336.81559
202507151050,353.52208,198.15231,202.26414,199.26707,153.1809,98.83255,309.78561,268.41532,121.4389,194.05534,168.97111,248.79242,218.75927,94.53741,191.45195,336.49008
202507151100,353.06896,197.7509,201.86998,198.89209,152.77636,98.71663,309.3108,267.81943,121.11258,193.65671,168.59764,248.42221,218.38792,94.40924,191.09883,336.16336
202507151110,352.62249,197.35168,201.47738,198.5181,152.3748,98.60098,308.8695,267.23066,120.78859,193.26024,168.22556,248.05339,218.01598,94.2812,190.74584,335.83601
202507151120,352.18321,196.95461,201.08633,198.14501,151.97622,98.48559,308.45883,266.64903,120.46697,192.86589,167.85483,247.68597,217.64354,94.15329,190.39295,335.50863
202507151130,351.75161,196.55963,200.69679,197.77274,151.58059,98.37046,308.07558,266.0745,120.14773,192.47363,167.48545,247.32001,217.27066,94.02551,190.04013,335.18177
202507151140,351.32814,196.16668,200.30872,197.40118,151.1879,98.2556,307.71638,265.50708,119.83089,192.08343,167.11741,246.95551,216.8974,93.89789,189.68735,334.85599
202507151150,350.91324,195.7757,199.92211,197.03027,150.79813,98.14103,307.37788,264.94675,119.51648,191.69524,166.7507,246.5925,216.52383,93.77044,189.3346,334.53181
202507151200,350.50728,195.38662,199.53691,196.6599,150.41127,98.02677,307.05681,264.39352,119.20452,191.30903,166.38529,246.23099,216.15002,93.64318,188.98185,334.20973
202507151210,350.11061,194.99939,199.15308,196.29,150.02729,97.91284,306.75006,263.84741,118.89505,190.92475,166.02117,245.87098,215.776,93.51614,188.62908,333.89022
202507151220,349.72355,194.61393,198.7706,195.92049,149.64618,97.79926,306.45475,263.30844,118.58808,190.54237,165.65833,245.51247,215.40184,93.38934,188.27627,333.57377
202507151230,349.34639,194.23019,198.38943,195.55129,149.26791,97.68608,306.16823,262.77666,118.28365,190.16185,165.29675,245.15545,215.02759,93.26282,187.92341,333.2608
202507151240,348.97938,193.8481,198.00953,195.18231,148.89247,97.57332,305.88813,262.25215,117.98179,189.78314,164.93641,244.79993,214.65329,93.13662,187.57047,332.95175
202507151250,348.62273,193.46758,197.63087,194.81349,148.51983,97.46101,305.61232,261.73497,117.68251,189.40621,164.57731,244.44589,214.27898,93.01075,187.21745,332.64701
202507151300,348.27665,193.08858,197.25341,194.44476,148.14997,97.34919,305.33895,261.22522,117.38586,189.03101,164.21941,244.09332,213.9047,92.88527,186.86433,332.34696
202507151310,347.94129,192.71103,196.87712,194.07605,147.78288,97.23791,305.06644,260.72297,117.09186,188.65752,163.86271,243.7422,213.53049,92.76021,186.51111,332.05194
202507151320,347.61679,192.33486,196.50196,193.7073,147.41854,97.12719,304.79342,260.22834,116.80055,188.28567,163.5072,243.39252,213.15639,92.63561,186.15776,331.76228
202507151330,347.30326,191.96002,196.12791,193.33845,147.05692,97.01707,304.5188,259.74142,116.51196,187.91544,163.15285,243.04426,212.78242,92.51151,185.80429,331.47826
202507151340,347.00078,191.58642,195.75493,192.96945,146.698,96.9076,304.24168,259.2623,116.22612,187.54679,162.79965,242.69739,212.40861,92.38793,185.45068,331.20013
202507151350,346.70942,191.21403,195.38299,192.60024,146.34177,96.79881,303.96138,258.79109,115.94305,187.17968,162.4476,242.3519,212.03499,92.26494,185.09693,330.92812
202507151400,346.42922,190.84276,195.01206,192.23079,145.98822,96.69074,303.67739,258.32787,115.66281,186.81408,162.09667,242.00776,211.6616,92.14255,184.74305,330.6624
202507151410,346.16019,190.47257,194.64211,191.86106,145.63732,96.58343,303.38937,257.87272,115.38541,186.44994,161.74686,241.66494,211.28844,92.02081,184.38902,330.40313
202507151420,345.90233,190.1034,194.27313,191.49101,145.28906,96.47692,303.09708,257.42573,115.11089,186.08723,161.39815,241.32341,210.91556,91.89976,184.03485,330.15044
202507151430,345.65561,189.7352,193.90508,191.1206,144.94343,96.37124,302.80044,256.98695,114.83927,185.72591,161.05055,240.98316,210.54296,91.77943,183.68054,329.9044
202507151440,345.42,189.3679,193.53795,190.74983,144.60041,96.26643,302.49943,256.55644,114.5706,185.36596,160.70403,240.64414,210.17068,91.65987,183.32609,329.66508
202507151450,345.19543,189.00147,193.17171,190.37866,144.25999,96.16254,302.19414,256.13425,114.3049,185.00734,160.35859,240.30634,209.79873,91.5411,182.97151,329.43251
202507151500,344.98181,188.63585,192.80635,190.00708,143.92215,96.05958,301.8847,255.72041,114.0422,184.65002,160.01422,239.96972,209.42714,91.42316,182.6168,329.20669
202507151510,344.77907,188.271,192.44185,189.63508,143.58688,95.95761,301.5713,255.31495,113.78252,184.29397,159.67092,239.63426,209.05593,91.30608,182.26196,328.98762
202507151520,344.58708,187.90687,192.0782,189.26265,143.25419,95.85664,301.25418,254.91788,113.5259,183.93915,159.32868,239.29993,208.68512,91.18991,181.90702,328.77526
202507151530,344.40572,187.54343,191.71538,188.8898,142.92404,95.75672,300.93358,254.52921,113.27236,183.58555,158.9875,238.9667,208.31474,91.07468,181.55197,328.56955
202507151540,344.23486,187.18063,191.35339,188.51651,142.59644,95.65787,300.60979,254.14892,113.02191,183.23313,158.64738,238.63455,207.9448,90.9604,181.19684,328.37043
202507151550,344.07433,186.81845,190.99222,188.14281,142.27137,95.56013,300.2831,253.777,112.77459,182.88187,158.30831,238.30345,207.57533,90.84713,180.84163,328.17781
202507151600,343.92396,186.45685,190.63186,187.7687,141.94883,95.46352,299.95381,253.41342,112.5304,182.53174,157.9703,237.9734,207.20636,90.73489,180.48635,327.9916
202507151610,343.78359,186.0958,190.27231,187.39419,141.6288,95.36807,299.62222,253.05813,112.28938,182.18272,157.63334,237.64437,206.83791,90.62371,180.13103,327.81169
202507151620,343.65303,185.73527,189.91357,187.01929,141.31129,95.2738,299.28866,252.71109,112.05152,181.83479,157.29744,237.31633,206.46999,90.51361,179.77567,327.63797
202507151630,343.53206,185.37525,189.55563,186.64404,140.99627,95.18075,298.95342,252.37224,111.81684,181.48793,156.96259,236.98929,206.10265,90.40463,179.4203,327.47032
202507151640,343.42048,185.01571,189.1985,186.26845,140.68376,95.08893,298.61678,252.04151,111.58536,181.14212,156.6288,236.66322,205.7359,90.2968,179.06493,327.3086
202507151650,343.31808,184.65663,188.84219,185.89255,140.37373,94.99836,298.27902,251.71881,111.35708,180.79734,156.29607,236.33812,205.36977,90.19014,178.70958,327.15268
202507151700,343.22462,184.298,188.48669,185.51636,140.06619,94.90907,297.94038,251.40408,111.13199,180.45357,155.96441,236.01398,205.0043,90.08467,178.35428,327.00242
202507151710,343.13986,183.9398,188.13202,185.13992,139.76112,94.82106,297.6011,251.0972,110.91011,180.11079,155.63382,235.6908,204.63949,89.98042,177.99904,326.85767
202507151720,343.06357,183.58202,187.77818,184.76326,139.45853,94.73437,297.26142,250.79807,110.69143,179.769,155.30431,235.36856,204.2754,89.87741,177.64389,326.71829
202507151730,342.99549,183.22466,187.42517,184.38641,139.1584,94.64899,296.92154,250.5066,110.47594,179.42817,154.97589,235.04728,203.91203,89.77567,177.28885,326.58413
202507151740,342.93537,182.86771,187.07302,184.00941,138.86072,94.56495,296.58168,250.22266,110.26363,179.0883,154.64855,234.72694,203.54943,89.67521,176.93394,326.45502
202507151750,342.88295,182.51116,186.72174,183.63229,138.56551,94.48225,296.24207,249.94612,110.0545,178.74937,154.32231,234.40755,203.18762,89.57605,176.57918,326.33082
202507151800,342.83795,182.15501,186.37132,183.2551,138.27274,94.4009,295.90293,249.67687,109.84853,178.41138,153.99718,234.08911,202.82663,89.47821,176.22461,326.21135
202507151810,342.80012,181.79926,186.0218,182.87788,137.98241,94.3209,295.56447,249.41477,109.64571,178.07431,153.67317,233.77164,202.4665,89.3817,175.87024,326.09646
202507151820,342.76917,181.44392,185.67318,182.50066,137.69452,94.24227,295.22692,249.15968,109.446,177.73815,153.35027,233.45513,202.10725,89.28654,175.5161,325.98597
