Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208120700,225.88629,192.31563,194.5269,25.50003,55.87038,120.53443,128.23926,84.68864,81.69872,84.68864,53.52067,177.57454,48.80387,90.10452,25.50003,84.68864
202208120710,225.89946,192.16701,194.42041,25.46884,55.76472,120.25966,127.97037,84.49578,81.51317,84.49578,53.42611,177.32845,48.74129,89.90168,25.46884,84.49578
202208120720,225.92177,192.02656,194.32216,25.43773,55.65918,119.98611,127.70324,84.30364,81.3283,84.30364,53.33156,177.08517,48.6784,89.69966,25.43773,84.30364
202208120730,225.95255,191.89403,194.23176,25.4067,55.55376,119.71379,127.43787,84.11224,81.1441,84.11224,53.23703,176.84461,48.6152,89.49844,25.4067,84.11224
202208120740,225.99112,191.76914,194.14873,25.37573,55.44848,119.44269,127.17425,83.92156,80.96057,83.92156,53.14253,176.6067,48.55171,89.29803,25.37573,83.92156
202208120750,226.03677,191.65153,194.07256,25.34485,55.34333,119.17281,126.91238,83.7316,80.77772,83.7316,53.04806,176.37133,48.48793,89.09843,25.34485,83.7316
202208120800,226.08883,191.54082,194.00268,25.31403,55.23832,118.90416,126.65223,83.54237,80.59553,83.54237,52.95362,176.13841,48.42387,88.89962,25.31403,83.54237
202208120810,226.14662,191.43656,193.93851,25.28329,55.13344,118.63673,126.39381,83.35385,80.41401,83.35385,52.85922,175.90782,48.35954,88.70162,25.28329,83.35385
202208120820,226.20953,191.3383,193.87944,25.25262,55.02871,118.37053,126.13709,83.16605,80.23315,83.16605,52.76486,175.67945,48.29494,88.50441,25.25262,83.16605
202208120830,226.27702,191.24554,193.82488,25.22202,54.92412,118.10555,125.88207,82.97896,80.05296,82.97896,52.67055,175.45317,48.23008,88.308,25.22202,82.97896
202208120840,226.34862,191.15777,193.77426,25.1915,54.81967,117.84179,125.62872,82.79258,79.87342,82.79258,52.57629,175.22886,48.16498,88.11238,25.1915,82.79258
202208120850,226.42393,191.07451,193.72703,25.16105,54.71538,117.57926,125.37704,82.60692,79.69455,82.60692,52.48208,175.00638,48.09963,87.91755,25.16105,82.60692
202208120900,226.50265,190.99528,193.68271,25.13066,54.61124,117.31795,125.12699,82.42196,79.51633,82.42196,52.38793,174.78559,48.03405,87.72351,25.13066,82.42196
202208120910,226.58457,190.91961,193.64086,25.10035,54.50725,117.05788,124.87855,82.23771,79.33877,82.23771,52.29385,174.56635,47.96823,87.53025,25.10035,82.23771
202208120920,226.66956,190.84709,193.60111,25.07011,54.40342,116.79903,124.63171,82.05416,79.16186,82.05416,52.19983,174.34853,47.9022,87.33778,25.07011,82.05416
202208120930,226.75758,190.77735,193.56314,25.03994,54.29975,116.5414,124.38644,81.87131,78.9856,81.87131,52.10588,174.13199,47.83595,87.14608,25.03994,81.87131
202208120940,226.84868,190.71008,193.52673,25.00985,54.19625,116.28501,124.14271,81.68917,78.80999,81.68917,52.01201,173.91661,47.76949,86.95517,25.00985,81.68917
202208120950,226.94295,190.645,193.4917,24.97982,54.0929,116.02985,123.90049,81.50773,78.63503,81.50773,51.91821,173.70227,47.70283,86.76503,24.97982,81.50773
202208121000,227.04057,190.58192,193.45795,24.94986,53.98972,115.77593,123.65976,81.32698,78.46072,81.32698,51.82449,173.48887,47.63597,86.57567,24.94986,81.32698
202208121010,227.14176,190.52069,193.42546,24.91997,53.88671,115.52323,123.42048,81.14693,78.28705,81.14693,51.73085,173.2763,47.56893,86.38709,24.91997,81.14693
202208121020,227.2468,190.46124,193.39425,24.89015,53.78388,115.27178,123.18262,80.96758,78.11403,80.96758,51.63731,173.06448,47.50171,86.19928,24.89015,80.96758
202208121030,227.35599,190.40354,193.36441,24.86039,53.68121,115.02156,122.94616,80.78892,77.94166,80.78892,51.54385,172.85335,47.4343,86.01223,24.86039,80.78892
202208121040,227.46967,190.34762,193.33608,24.83071,53.57872,114.77257,122.71105,80.61095,77.76992,80.61095,51.45049,172.64285,47.36673,85.82596,24.83071,80.61095
202208121050,227.58822,190.29358,193.30945,24.8011,53.47641,114.52483,122.47728,80.43368,77.59883,80.43368,51.35722,172.43295,47.299,85.64045,24.8011,80.43368
202208121100,227.71202,190.24154,193.28475,24.77155,53.37427,114.27833,122.24481,80.25709,77.42838,80.25709,51.26406,172.22362,47.23111,85.45571,24.77155,80.25709
202208121110,227.84148,190.19167,193.26225,24.74207,53.27232,114.03307,122.01361,80.0812,77.25857,80.0812,51.17099,172.01485,47.16306,85.27173,24.74207,80.0812
202208121120,227.97701,190.14419,193.24224,24.71266,53.17055,113.78906,121.78365,79.90599,77.08939,79.90599,51.07804,171.80665,47.09487,85.08851,24.71266,79.90599
202208121130,228.11904,190.09935,193.22505,24.68332,53.06896,113.54629,121.55491,79.73146,76.92086,79.73146,50.98519,171.59904,47.02655,84.90604,24.68332,79.73146
202208121140,228.268,190.0574,193.21103,24.65405,52.96756,113.30477,121.32736,79.55763,76.75295,79.55763,50.89245,171.39206,46.95808,84.72434,24.65405,79.55763
202208121150,228.42433,190.01867,193.20055,24.62484,52.86635,113.0645,121.10098,79.38447,76.58569,79.38447,50.79983,171.18574,46.88949,84.54339,24.62484,79.38447
202208121200,228.58848,189.98345,193.19398,24.5957,52.76533,112.82548,120.87574,79.212,76.41905,79.212,50.70733,170.98016,46.82078,84.36319,24.5957,79.212
202208121210,228.76091,189.95209,193.19172,24.56663,52.6645,112.58771,120.65163,79.04021,76.25305,79.04021,50.61494,170.77536,46.75195,84.18374,24.56663,79.04021
202208121220,228.94206,189.92493,193.19418,24.53762,52.56386,112.35121,120.42862,78.86909,76.08768,78.86909,50.52268,170.57144,46.68301,84.00504,24.53762,78.86909
202208121230,229.1324,189.90235,193.20177,24.50868,52.46342,112.11596,120.20671,78.69866,75.92294,78.69866,50.43055,170.36848,46.61396,83.82708,24.50868,78.69866
202208121240,229.3324,189.88471,193.21492,24.47981,52.36317,111.88197,119.98588,78.52889,75.75883,78.52889,50.33854,170.16657,46.54481,83.64986,24.47981,78.52889
202208121250,229.54253,189.87242,193.23405,24.45101,52.26312,111.64924,119.76613,78.35981,75.59534,78.35981,50.24666,169.96581,46.47556,83.47339,24.45101,78.35981
202208121300,229.76326,189.86586,193.2596,24.42227,52.16327,111.41778,119.54743,78.19139,75.43248,78.19139,50.15491,169.76632,46.40622,83.29765,24.42227,78.19139
202208121310,229.99507,189.86544,193.29203,24.3936,52.06362,111.1876,119.3298,78.02364,75.27024,78.02364,50.0633,169.5682,46.3368,83.12264,24.3936,78.02364
202208121320,230.23843,189.8716,193.33178,24.365,51.96418,110.95869,119.11323,77.85656,75.10862,77.85656,49.97183,169.37158,46.2673,82.94836,24.365,77.85656
202208121330,230.49383,189.88475,193.37934,24.33646,51.86493,110.73105,118.89771,77.69015,74.94763,77.69015,49.88049,169.17658,46.19772,82.77481,24.33646,77.69015
202208121340,230.76174,189.90536,193.43517,24.30799,51.76589,110.50471,118.68326,77.5244,74.78725,77.5244,49.7893,168.98333,46.12806,82.60198,24.30799,77.5244
202208121350,231.04264,189.93387,193.49978,24.27959,51.66706,110.27965,118.46987,77.35931,74.62749,77.35931,49.69825,168.79196,46.05835,82.42987,24.27959,77.35931
202208121400,231.337,189.97076,193.57366,24.25125,51.56844,110.05588,118.25757,77.19487,74.46834,77.19487,49.60735,168.60261,45.98857,82.25848,24.25125,77.19487
202208121410,231.64529,190.01653,193.65734,24.22298,51.47002,109.83342,118.04635,77.0311,74.30981,77.0311,49.5166,168.41541,45.91873,82.0878,24.22298,77.0311
202208121420,231.96796,190.07168,193.75135,24.19478,51.37181,109.61226,117.83624,76.86797,74.15188,76.86797,49.42599,168.23052,45.84884,81.91783,24.19478,76.86797
202208121430,232.30546,190.13672,193.85625,24.16665,51.27382,109.39242,117.62725,76.7055,73.99457,76.7055,49.33554,168.04807,45.7789,81.74856,24.16665,76.7055
202208121440,232.65822,190.21221,193.9726,24.13858,51.17603,109.17391,117.41939,76.54368,73.83786,76.54368,49.24524,167.86822,45.70892,81.57999,24.13858,76.54368
202208121450,233.02667,190.29869,194.10099,24.11058,51.07846,108.95672,117.2127,76.3825,73.68175,76.3825,49.15509,167.69111,45.63889,81.41212,24.11058,76.3825
202208121500,233.4112,190.39674,194.24202,24.08264,50.9811,108.74087,117.00718,76.22196,73.52624,76.22196,49.06511,167.5169,45.56883,81.24495,24.08264,76.22196
202208121510,233.8122,190.50694,194.39631,24.05478,50.88396,108.52638,116.80288,76.06206,73.37134,76.06206,48.97528,167.34574,45.49874,81.07846,24.05478,76.06206
202208121520,234.23002,190.62991,194.56448,24.02698,50.78703,108.31324,116.5998,75.9028,73.21703,75.9028,48.88561,167.17779,45.42862,80.91266,24.02698,75.9028
202208121530,234.66499,190.76626,194.74716,23.99924,50.69032,108.10148,116.398,75.74417,73.06331,75.74417,48.79611,167.01321,45.35848,80.74753,23.99924,75.74417
202208121540,235.11742,190.91663,194.94503,23.97158,50.59382,107.89111,116.19748,75.58617,72.91018,75.58617,48.70676,166.85215,45.28831,80.58309,23.97158,75.58617
202208121550,235.58759,191.08165,195.15871,23.94398,50.49754,107.68213,115.9983,75.42879,72.75764,75.42879,48.61758,166.69478,45.21813,80.41931,23.94398,75.42879
202208121600,236.07576,191.26197,195.3889,23.91645,50.40148,107.47456,115.80048,75.27204,72.60569,75.27204,48.52857,166.54126,45.14793,80.2562,23.91645,75.27204
202208121610,236.58213,191.45827,195.63623,23.88899,50.30564,107.26841,115.60406,75.11591,72.45431,75.11591,48.43973,166.39176,45.07773,80.09375,23.88899,75.11591
202208121620,237.10689,191.67119,195.90139,23.86159,50.21002,107.06371,115.40908,74.96039,72.30352,74.96039,48.35105,166.24643,45.00752,79.93196,23.86159,74.96039
202208121630,237.6502,191.9014,196.18502,23.83426,50.11462,106.86046,115.21558,74.80549,72.1533,74.80549,48.26254,166.10545,44.93731,79.77083,23.83426,74.80549
202208121640,238.21217,192.14956,196.48779,23.807,50.01944,106.65869,115.0236,74.65119,72.00366,74.65119,48.17421,165.96898,44.86709,79.61034,23.807,74.65119
202208121650,238.79291,192.41632,196.81032,23.77981,49.92448,106.45841,114.83319,74.4975,71.85458,74.4975,48.08604,165.83719,44.79688,79.4505,23.77981,74.4975
202208121700,239.39245,192.70232,197.15324,23.75268,49.82974,106.25964,114.64438,74.34442,71.70608,74.34442,47.99805,165.71025,44.72668,79.2913,23.75268,74.34442
202208121710,240.01082,193.0082,197.51716,23.72562,49.73522,106.06239,114.45723,74.19193,71.55813,74.19193,47.91023,165.58831,44.65648,79.13273,23.72562,74.19193
202208121720,240.64803,193.33456,197.90264,23.69863,49.64092,105.8667,114.27177,74.04003,71.41075,74.04003,47.82259,165.47156,44.5863,78.9748,23.69863,74.04003
202208121730,241.30401,193.682,198.31026,23.67171,49.54684,105.67257,114.08807,73.88873,71.26392,73.88873,47.73512,165.36016,44.51613,78.81749,23.67171,73.88873
202208121740,241.97871,194.0511,198.74052,23.64485,49.45299,105.48003,113.90617,73.73801,71.11765,73.73801,47.64783,165.25427,44.44599,78.66081,23.64485,73.73801
202208121750,242.67203,194.44238,199.19393,23.61806,49.35936,105.28911,113.72612,73.58788,70.97193,73.58788,47.56071,165.15407,44.37586,78.50474,23.61806,73.58788
202208121800,243.38385,194.85636,199.67092,23.59134,49.26595,105.09982,113.54797,73.43833,70.82675,73.43833,47.47378,165.0597,44.30575,78.34929,23.59134,73.43833
202208121810,244.114,195.29352,200.17193,23.56469,49.17276,104.91218,113.37177,73.28936,70.68213,73.28936,47.38702,164.97135,44.23567,78.19444,23.56469,73.28936
202208121820,244.86232,195.7543,200.69733,23.5381,49.07979,104.72623,113.19758,73.14096,70.53804,73.14096,47.30043,164.88916,44.16562,78.04021,23.5381,73.14096
202208121830,245.62862,196.23911,201.24744,23.51158,48.98705,104.54198,113.02546,72.99313,70.39449,72.99313,47.21403,164.81331,44.0956,77.88657,23.51158,72.99313
202208121840,246.41267,196.74831,201.82257,23.48513,48.89452,104.35946,112.85545,72.84586,70.25148,72.84586,47.1278,164.74393,44.02561,77.73354,23.48513,72.84586
202208121850,247.21424,197.28223,202.42296,23.45874,48.80222,104.1787,112.68761,72.69916,70.10899,72.69916,47.04176,164.6812,43.95565,77.5811,23.45874,72.69916
202208121900,248.03308,197.84115,203.04881,23.43242,48.71014,103.99971,112.52199,72.55302,69.96704,72.55302,46.95589,164.62525,43.88574,77.42925,23.43242,72.55302
202208121910,248.86892,198.4253,203.70027,23.40617,48.61828,103.82253,112.35866,72.40743,69.82561,72.40743,46.87021,164.57625,43.81586,77.27798,23.40617,72.40743
202208121920,249.72149,199.03488,204.37747,23.37999,48.52664,103.64717,112.19767,72.2624,69.68471,72.2624,46.7847,164.53432,43.74602,77.1273,23.37999,72.2624
202208121930,250.59048,199.67004,205.08045,23.35387,48.43522,103.47367,112.03908,72.11792,69.54432,72.11792,46.69937,164.49961,43.67622,76.9772,23.35387,72.11792
202208121940,251.47561,200.33087,205.80925,23.32781,48.34402,103.30205,111.88293,71.97398,69.40445,71.97398,46.61423,164.47226,43.60647,76.82768,23.32781,71.97398
202208121950,252.37655,201.01744,206.56384,23.30183,48.25304,103.13233,111.72929,71.83059,69.2651,71.83059,46.52926,164.4524,43.53677,76.67873,23.30183,71.83059
202208122000,253.29298,201.72976,207.34416,23.27591,48.16228,102.96455,111.57822,71.68773,69.12625,71.68773,46.44448,164.44015,43.46711,76.53035,23.27591,71.68773
202208122010,254.22459,202.4678,208.15009,23.25005,48.07174,102.79872,111.42976,71.54542,68.98792,71.54542,46.35987,164.43563,43.3975,76.38254,23.25005,71.54542
202208122020,255.17104,203.23149,208.98149,23.22426,47.98141,102.63486,111.28398,71.40363,68.85009,71.40363,46.27545,164.43897,43.32795,76.23529,23.22426,71.40363
202208122030,256.132,204.02071,209.83816,23.19853,47.8913,102.47302,111.14092,71.26238,68.71276,71.26238,46.1912,164.45026,43.25844,76.08861,23.19853,71.26238
202208122040,257.10712,204.8353,210.71988,23.17287,47.80141,102.3132,111.00065,71.12166,68.57593,71.12166,46.10714,164.46962,43.18899,75.94248,23.17287,71.12166
202208122050,258.09607,205.67508,211.62639,23.14728,47.71173,102.15543,110.86321,70.98147,68.4396,70.98147,46.02325,164.49714,43.1196,75.79692,23.14728,70.98147
202208122100,259.09849,206.5398,212.55739,23.12174,47.62227,101.99973,110.72865,70.84179,68.30376,70.84179,45.93954,164.53291,43.05026,75.65191,23.12174,70.84179
202208122110,260.11403,207.4292,213.51255,23.09627,47.53303,101.84613,110.59704,70.70264,68.16842,70.70264,45.85602,164.57703,42.98098,75.50745,23.09627,70.70264
202208122120,261.14235,208.34297,214.49151,23.07087,47.444,101.69465,110.4684,70.56401,68.03356,70.56401,45.77267,164.62958,42.91175,75.36354,23.07087,70.56401
202208122130,262.1831,209.28078,215.49387,23.04553,47.35518,101.5453,110.34281,70.42589,67.89919,70.42589,45.6895,164.69062,42.84259,75.22019,23.04553,70.42589
202208122140,263.23591,210.24225,216.5192,23.02025,47.26658,101.39812,110.22029,70.28828,67.76531,70.28828,45.60651,164.76023,42.77349,75.07738,23.02025,70.28828
202208122150,264.30043,211.22699,217.56707,22.99503,47.17819,101.25311,110.1009,70.15119,67.63191,70.15119,45.5237,164.83846,42.70445,74.93512,22.99503,70.15119
202208122200,265.37631,212.23457,218.637,22.96987,47.09,101.11029,109.98468,70.01461,67.49899,70.01461,45.44106,164.92538,42.63548,74.79341,22.96987,70.01461
202208122210,266.46319,213.26453,219.72847,22.94478,47.00203,100.96969,109.87168,69.87853,67.36655,69.87853,45.3586,165.02102,42.56657,74.65224,22.94478,69.87853
202208122220,267.56071,214.3164,220.84098,22.91974,46.91427,100.83132,109.76193,69.74296,67.23458,69.74296,45.27632,165.12544,42.49773,74.51162,22.91974,69.74296
202208122230,268.6685,215.38965,221.97398,22.89477,46.82672,100.69519,109.65547,69.60789,67.10309,69.60789,45.19421,165.23867,42.42895,74.37154,22.89477,69.60789
202208122240,269.78621,216.48378,223.1269,22.86986,46.73938,100.56132,109.55234,69.47333,66.97208,69.47333,45.11228,165.36074,42.36023,74.23201,22.86986,69.47333
202208122250,270.91348,217.59823,224.29916,22.845,46.65224,100.42972,109.45257,69.33926,66.84153,69.33926,45.03053,165.49168,42.29159,74.09302,22.845,69.33926
202208122300,272.04994,218.73244,225.49017,22.82021,46.56532,100.30041,109.35621,69.2057,66.71146,69.2057,44.94895,165.63149,42.22302,73.95457,22.82021,69.2057
202208122310,273.19523,219.88582,226.6993,22.79547,46.47859,100.17339,109.26327,69.07263,66.58185,69.07263,44.86754,165.7802,42.15451,73.81667,22.79547,69.07263
202208122320,274.34899,221.05777,227.92593,22.77079,46.39208,100.04867,109.17378,68.94006,66.45271,68.94006,44.78631,165.9378,42.08608,73.67931,22.77079,68.94006
202208122330,275.51086,222.24769,229.16942,22.74617,46.30576,99.92627,109.08778,68.80798,66.32403,68.80798,44.70525,166.1043,42.01771,73.54249,22.74617,68.80798
202208122340,276.68048,223.45494,230.42912,22.7216,46.21965,99.80619,109.00529,68.6764,66.19582,68.6764,44.62437,166.27969,41.94942,73.40622,22.7216,68.6764
202208122350,277.85749,224.67891,231.70439,22.69709,46.13375,99.68843,108.92632,68.54531,66.06806,68.54531,44.54365,166.46396,41.8812,73.2705,22.69709,68.54531
202208130000,279.04153,225.91893,232.99455,22.67264,46.04804,99.573,108.85091,68.41471,65.94077,68.41471,44.46311,166.65708,41.81305,73.13532,22.67264,68.41471
202208130010,280.23225,227.17437,234.29895,22.64824,45.96254,99.45992,108.77906,68.28461,65.81395,68.28461,44.38274,166.85904,41.74498,73.00069,22.64824,68.28461
202208130020,281.43167,228.44825,235.62033,22.6239,45.87724,99.34917,108.7108,68.15499,65.68758,68.15499,44.30254,167.07903,41.67698,72.86662,22.6239,68.15499
202208130030,282.63975,229.74022,236.9572,22.59961,45.79214,99.24076,108.64613,68.02587,65.56166,68.02587,44.22251,167.31754,41.60905,72.73309,22.59961,68.02587
202208130040,283.85613,231.04946,238.30667,22.57537,45.70723,99.13469,108.58507,67.89724,65.43621,67.89724,44.14265,167.57311,41.5412,72.60012,22.57537,67.89724
202208130050,285.08041,232.3748,239.66608,22.55119,45.62253,99.03097,108.52763,67.76909,65.31121,67.76909,44.06296,167.84359,41.47342,72.46771,22.55119,67.76909
202208130100,286.31216,233.71484,241.03345,22.52705,45.53802,98.92958,108.47383,67.64144,65.18667,67.64144,43.98344,168.12708,41.40573,72.33585,22.52705,67.64144
202208130110,287.55098,235.0681,242.40741,22.50297,45.45371,98.83053,108.42372,67.51428,65.06258,67.51428,43.90409,168.42216,41.3381,72.20456,22.50297,67.51428
202208130120,288.79645,236.43312,243.78694,22.47894,45.36959,98.73381,108.37737,67.3876,64.93895,67.3876,43.8249,168.72784,41.27056,72.07383,22.47894,67.3876
202208130130,290.04817,237.80852,245.17119,22.45496,45.28567,98.63942,108.33493,67.26142,64.81578,67.26142,43.74588,169.04342,41.20309,71.94367,22.45496,67.26142
202208130140,291.30572,239.19299,246.55943,22.43103,45.20194,98.54736,108.29659,67.13573,64.69306,67.13573,43.66703,169.36838,41.1357,71.81407,22.43103,67.13573
