Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208081130,3.9259883647798746,2.810877518248175,2.7998008759124082,0.5478753229974159,0.5487311369509044,1.4142618725868725,2.00325025210084,0.6637992592592594,0.6436980246913581,0.6637992592592594,0.5484356589147287,3.1511258310249306,0.5481193798449613,0.7221748786407767,0.5478753229974159,0.6637992592592594
202208081140,3.9369505625000003,2.8174821897810216,2.8054362043795615,0.5466545219638242,0.5475409560723514,1.4221287644787644,2.0140884873949574,0.6642265432098767,0.6438419753086421,0.6642265432098767,0.5472360465116279,3.1623718836565096,0.5469082687338501,0.7235743932038835,0.5466545219638242,0.6642265432098767
202208081150,3.9478129375,2.8240140145985397,2.8109837956204378,0.5454378552971576,0.546355684754522,1.430126761904762,2.025023613445378,0.6646783950617284,0.6440069135802471,0.6646783950617284,0.5460412144702842,3.173705055401662,0.5457015503875968,0.7250087378640776,0.5454378552971576,0.6646783950617284
202208081200,3.9586134375000004,2.8304678002894357,2.8164437226277372,0.5442251937984496,0.545175322997416,1.4381538095238096,2.036002828618968,0.6651548148148151,0.6441930864197533,0.6651548148148151,0.5448511627906977,3.1850936038514446,0.5444992248062016,0.7264775485436893,0.5442251937984496,0.6651548148148151
202208081210,3.96936825,2.8367953690303906,2.8218162773722626,0.5430165374677002,0.5439997416020672,1.446317619047619,2.0470439267886853,0.6656556790123458,0.6444002469135803,0.6656556790123458,0.5436656330749354,3.1965322558459426,0.5433012919896641,0.7279803398058252,0.5430165374677002,0.6656556790123458
202208081220,3.9800878109452733,2.8430478292329955,2.827102335766423,0.5418118863049095,0.5428290697674418,1.454621238095238,2.0582041597337772,0.6661809876543211,0.6446282716049383,0.6661809876543211,0.5424847545219639,3.2080674690508943,0.5421074935400516,0.7295165048543689,0.5418118863049095,0.6661809876543211
202208081230,3.9907225746268655,2.8492245296671492,2.8322830680173663,0.540611111111111,0.5416631782945737,1.4630673333333333,2.0694913477537438,0.6667304938271607,0.6448772839506174,0.6667304938271607,0.5413083979328165,3.2197024071526825,0.5409179586563307,0.7310621140142519,0.540611111111111,0.6667304938271607
202208081240,4.001317848258706,2.85532489146165,2.8373553545586105,0.5394142118863049,0.5405020671834625,1.4716589523809522,2.0809040362438225,0.6673041975308643,0.645146913580247,0.6673041975308643,0.54013669250646,3.2314300546448087,0.5397326873385012,0.7326288598574822,0.5394142118863049,0.6673041975308643
202208081250,4.011846641791045,2.8613486975397975,2.8423461649782924,0.538221188630491,0.5393456072351421,1.4803942561205274,2.0923533772652387,0.667901851851852,0.6454372839506174,0.667901851851852,0.5389693798449613,3.2431918715846995,0.5385515503875968,0.73422648456057,0.538221188630491,0.667901851851852
202208081300,4.022273569651741,2.8672957308248916,2.8472576700434153,0.5370319121447029,0.5381939276485789,1.4891846516007534,2.1039501647446457,0.6685234567901236,0.6457481481481482,0.6685234567901236,0.5378065891472869,3.255060587431694,0.5373745478036176,0.7358542755344418,0.5370319121447029,0.6685234567901236
202208081310,4.0325448638613866,2.873165991316932,2.852091968162084,0.5358462532299741,0.5370468992248062,1.4981273069679852,2.1157012355848437,0.669168888888889,0.6460793827160495,0.669168888888889,0.5366483204134367,3.2670385245901636,0.5362015503875969,0.7375116389548694,0.5358462532299741,0.669168888888889
202208081320,4.042600433168317,2.8789597684515194,2.8568518813314037,0.5346644702842377,0.5359045219638243,1.5072247645951038,2.1276128500823726,0.669837777777778,0.6464308641975309,0.669837777777778,0.5354944444444445,3.2791276639344256,0.5350326873385013,0.7391978622327792,0.5346644702842377,0.669837777777778
202208081330,4.0524462871287135,2.8846438218390804,2.86154008683068,0.5334863049095607,0.5347666666666667,1.5164797551789078,2.1395960032626427,0.6705301234567902,0.6468023456790124,0.6705301234567902,0.5343448320413438,3.291253256445047,0.5338678294573643,0.7409122327790973,0.5334863049095607,0.6705301234567902
202208081340,4.062065099009901,2.8902455459770113,2.8661596960926197,0.5323116279069768,0.5336334625322997,1.5258949152542374,2.1517260195758565,0.671245802469136,0.647193827160494,0.671245802469136,0.5331997416020672,3.303487245590231,0.5327068475452197,0.7426541567695961,0.5323116279069768,0.671245802469136
202208081350,4.07145327970297,2.895773132183908,2.8707138929088276,0.5311406976744186,0.5325049095607235,1.5354015799256506,2.164030995106036,0.6719844444444446,0.6476050617283952,0.6719844444444446,0.5320589147286822,3.315837449118046,0.53155,0.7444228028503563,0.5311406976744186,0.6719844444444446
202208081400,4.080608353808354,2.901227658045977,2.875206150506512,0.5299724867724869,0.5313807493540051,1.5450177509293683,2.176515252854813,0.6727459259259262,0.6480358024691358,0.6727459259259262,0.5309223514211886,3.3283041383989147,0.5303968992248063,0.7462175771971498,0.5299724867724869,0.6727459259259262
202208081410,4.089480528255528,2.9066103448275857,2.87964008683068,0.5287808201058203,0.5302611111111112,1.5547990706319705,2.189093537964459,0.6735300000000002,0.648485925925926,0.6735300000000002,0.529785052910053,3.340815296495957,0.529229761904762,0.7480378859857482,0.5287808201058203,0.6735300000000002
202208081420,4.098140049140049,2.911922629310345,2.8839905172413793,0.5275925925925927,0.5291256613756614,1.564747676579926,2.2018223747980614,0.6743364197530866,0.6489551851851852,0.6743364197530866,0.5286301587301588,3.35343153638814,0.5280572751322752,0.7498827790973873,0.5275925925925927,0.6743364197530866
202208081430,4.106595393120394,2.9171661637931035,2.8882879310344824,0.5264079365079366,0.5279886243386244,1.5748655204460968,2.21473788368336,0.6751650617283953,0.6494434567901236,0.6751650617283953,0.5274794973544975,3.3661632075471695,0.5268884920634922,0.7517517814726842,0.5264079365079366,0.6751650617283953
202208081440,4.114849201474201,2.922342528735632,2.892538721264368,0.5252265873015873,0.5268559523809524,1.5850880733944956,2.227842084006462,0.6760155555555557,0.6499504938271605,0.6760155555555557,0.5263332010582011,3.3790086253369274,0.5257236772486773,0.753644299287411,0.5252265873015873,0.6760155555555557
202208081450,4.122900061425062,2.927453735632184,2.89674691091954,0.5240488095238096,0.5257277777777779,1.5954149541284406,2.241046875,0.676887777777778,0.6504760493827162,0.676887777777778,0.5251911375661377,3.391883266398929,0.5245626984126985,0.7555595011876486,0.5240488095238096,0.676887777777778
202208081500,4.1307294009779945,2.932480341880342,2.9009164511494254,0.5228742063492064,0.5246042328042329,1.605913394495413,2.254423237179487,0.6777814814814817,0.65101987654321,0.6777814814814817,0.524053306878307,3.404857095046854,0.5234054232804234,0.7574967933491688,0.5228742063492064,0.6777814814814817
202208081510,4.1382898533007335,2.937424715099715,2.905051221264368,0.5217030423280424,0.5234849206349207,1.6165844036697248,2.267988541666667,0.6786962962962965,0.651581851851852,0.6786962962962965,0.5229195767195768,3.417930254350736,0.5222519841269843,0.7594555819477435,0.5217030423280424,0.6786962962962965
202208081520,4.145598288508557,2.9423106837606836,2.9091553160919537,0.5205351851851853,0.5223701058201059,1.6274288073394494,2.2817228209191756,0.6796319753086421,0.6521616049382717,0.6796319753086421,0.5217900793650795,3.431086369680851,0.5211021164021165,0.7614353919239906,0.5205351851851853,0.6796319753086421
202208081530,4.152644132029339,2.9471407407407404,2.9132326867816087,0.5193705026455027,0.5212596560846562,1.638340126811594,2.295508874801902,0.6805783980582526,0.6527590123456791,0.6805783980582526,0.5206646825396827,3.444239029255319,0.5199560846560848,0.7634356294536818,0.5193705026455027,0.6805783980582526
202208081540,4.1594287897310505,2.9519172364672364,2.917287356321839,0.5182089947089948,0.5201535714285715,1.6493910326086956,2.3094782884310616,0.6815385922330099,0.653373827160494,0.6815385922330099,0.5195433862433863,3.457452859042553,0.5188136243386244,0.7654558194774348,0.5182089947089948,0.6815385922330099
202208081550,4.165971026894865,2.956642735042735,2.9213232040229884,0.5170506613756615,0.5190518518518519,1.6606141304347823,2.3236288431061807,0.6825185679611652,0.6540056790123459,0.6825185679611652,0.5184261904761905,3.470707845744681,0.5176748677248678,0.7674954869358671,0.5170506613756615,0.6825185679611652
202208081600,4.172299816625916,2.9613197293447295,2.9253442528735634,0.5158955026455027,0.5179543650793652,1.6720092391304349,2.3378951257861638,0.6835180825242719,0.6546545679012348,0.6835180825242719,0.517312962962963,3.4839622853368564,0.5165396825396826,0.7695541567695963,0.5158955026455027,0.6835180825242719
202208081610,4.178452261613691,2.9659509971509967,2.929354382183908,0.5147433862433863,0.5168612433862435,1.6835439856373429,2.352285062893082,0.6845368932038836,0.6553201234567904,0.6845368932038836,0.5162038359788361,3.497163143989432,0.5154079365079366,0.7716315914489312,0.5147433862433863,0.6845368932038836
202208081620,4.184449026763989,2.970539245014245,2.9333287037037032,0.5135943121693123,0.5157723544973546,1.6951764811490124,2.3668451257861634,0.6855748786407768,0.6560020987654323,0.6855748786407768,0.5150986772486773,3.510359709379128,0.514279761904762,0.7737273159144893,0.5135943121693123,0.6855748786407768
202208081630,4.19034306569343,2.9750871794871796,2.937294301994302,0.5124481481481482,0.5146875661375663,1.706977648114901,2.3815589703588147,0.6866315533980584,0.6567003703703704,0.6866315533980584,0.5139974867724868,3.5235402245706737,0.5131551587301588,0.7758412114014253,0.5124481481481482,0.6866315533980584
202208081640,4.196175304136252,2.9795977207977207,2.94126047008547,0.5113050264550265,0.5136070105820106,1.7189464991023335,2.396330421216849,0.6877069174757283,0.6574146913580248,0.6877069174757283,0.5129001322751323,3.536662155059133,0.5120339947089948,0.7779730403800477,0.5113050264550265,0.6877069174757283
202208081650,4.201958150851581,2.984050637393768,2.94523084045584,0.5101648148148149,0.5125306878306879,1.7310663716814159,2.411257254290172,0.68880072815534,0.6581448148148149,0.68880072815534,0.5118067460317461,3.5497231274638636,0.5109162698412699,0.7801205128205131,0.5101648148148149,0.68880072815534
202208081700,4.207693309002433,2.9884697592067986,2.9492089743589744,0.5090275132275133,0.5114584656084656,1.7431922123893804,2.426334165366615,0.6899127427184467,0.6588904938271606,0.6899127427184467,0.5107173280423282,3.5627569645203683,0.5098018518518519,0.7822475524475525,0.5090275132275133,0.6899127427184467
202208081710,4.213353710462288,2.9928603399433427,2.9531985042735043,0.5078931216931217,0.5103904761904763,1.7554790265486728,2.4414307870370373,0.6910427184466019,0.6596516049382717,0.6910427184466019,0.5096317460317461,3.575767279894875,0.5086908730158731,0.7843920745920746,0.5078931216931217,0.6910427184466019
202208081720,4.218918065693431,2.997225283286119,2.957202849002849,0.5067613756613757,0.509326455026455,1.7679248672566372,2.4566248456790123,0.692190655339806,0.6604280246913581,0.692190655339806,0.5085498677248678,3.5886883963494136,0.5075832010582011,0.7865541958041959,0.5067613756613757,0.692190655339806
202208081730,4.224365997566911,3.0015674929178466,2.96122556980057,0.5056325396825397,0.5082665343915345,1.7805230701754386,2.471949768518519,0.6933561893203883,0.6612195061728395,0.6933561893203883,0.5074718253968254,3.601560495436767,0.506478835978836,0.7887341491841493,0.5056325396825397,0.6933561893203883
202208081740,4.229686557177616,3.005889943342776,2.9652699430199427,0.5045064814814815,0.5072107142857143,1.7931688596491229,2.487342343032159,0.694539441747573,0.662025802469136,0.694539441747573,0.506397619047619,3.6144172099087353,0.5053777777777778,0.790932167832168,0.5045064814814815,0.694539441747573
202208081750,4.2348464933494565,3.0101956090651556,2.9693393162393162,0.5033830687830688,0.5061588624338625,1.8059656140350877,2.5027899693721283,0.6957401699029128,0.6628470370370372,0.6957401699029128,0.5053272486772487,3.62725332464146,0.5042798941798942,0.7931487179487181,0.5033830687830688,0.6957401699029128
202208081800,4.2398693470374855,3.014487464589235,2.9734370370370367,0.5022623015873016,0.5051109788359789,1.8189107894736842,2.5183471669218984,0.6969583737864079,0.663682839506173,0.6969583737864079,0.5042604497354498,3.6400101815823604,0.5031853174603175,0.7953841491841493,0.5022623015873016,0.6969583737864079
202208081810,4.2447367593712215,3.0187684135977335,2.977566168091168,0.5011443121693122,0.5040670634920635,1.8319773830155979,2.5339764437689967,0.6981940533980583,0.6645333333333335,0.6981940533980583,0.5031974867724868,3.6527189364461736,0.5020939153439153,0.7976391608391609,0.5011443121693122,0.6981940533980583
202208081820,4.249430108827086,3.02304157223796,2.9817202549575073,0.500028835978836,0.5030272486772487,1.845050519930676,2.549611474164134,0.6994470873786408,0.6653982716049384,0.6994470873786408,0.5021382275132276,3.665384241245136,0.5010056878306879,0.7999143356643358,0.500028835978836,0.6994470873786408
202208081830,4.25391408706167,3.0273098441926347,2.985898087818697,0.49891587301587303,0.50199126984127,1.8582615251299828,2.565333282674772,0.7007175970873787,0.6662776543209877,0.7007175970873787,0.5010825396825397,3.6780031128404667,0.4999206349206349,0.8022104895104897,0.49891587301587303,0.7007175970873787
202208081840,4.258171644498187,3.031562921348314,2.99011664305949,0.4978055555555556,0.500959126984127,1.87160719237435,2.5811240210843374,0.7020055825242718,0.6671716049382718,0.7020055825242718,0.5000305555555555,3.6905053479381444,0.49883862433862436,0.8045286713286715,0.4978055555555556,0.7020055825242718
202208081850,4.26219661426844,3.03579452247191,2.994378895184136,0.496697619047619,0.4999309523809524,1.8850316466552315,2.596852936746988,0.7033111650485436,0.66807987654321,0.7033111650485436,0.49898214285714293,3.7029501932989692,0.4977597883597884,0.8068698135198136,0.496697619047619,0.7033111650485436
202208081900,4.266011064087062,3.040030196629213,2.998687960339943,0.4955923280423281,0.4989067460317461,1.898495883361921,2.6126448042168673,0.7046345873786409,0.6690025925925928,0.7046345873786409,0.49793730158730165,3.715352963917526,0.4966839947089947,0.8092349650349652,0.4955923280423281,0.7046345873786409
202208081910,4.269633131801693,3.0442730337078654,3.003046742209632,0.49448941798941803,0.49788624338624343,1.9120825042881646,2.62849186746988,0.7059760922330098,0.6699400000000001,0.7059760922330098,0.4968960317460318,3.7277166881443295,0.4956112433862434,0.811625641025641,0.49448941798941803,0.7059760922330098
202208081920,4.273096070133011,3.0485260533707863,3.0074582861189803,0.493388888888889,0.49686957671957677,1.9257874785591766,2.6442573134328358,0.7073358009708738,0.6708919753086422,0.7073358009708738,0.4958584656084656,3.739983610755442,0.4945414021164021,0.8140431235431236,0.493388888888889,0.7073358009708738
202208081930,4.276423518742442,3.052792345505618,3.0119255665722378,0.49229074074074075,0.4958568783068784,1.9395087436332765,2.660048358208955,0.7087139563106797,0.671858765432099,0.7087139563106797,0.4948243386243387,3.752196991037132,0.49347460317460323,0.8164889277389278,0.49229074074074075,0.7087139563106797
202208081940,4.2796347037484885,3.0570749297752813,3.0164514164305944,0.49119497354497355,0.4948477513227514,1.9532957555178265,2.675870746268657,0.7101111650485437,0.6728404938271606,0.7101111650485437,0.4937936507936509,3.7643680537772086,0.49241084656084666,0.8189648018648019,0.49119497354497355,0.7101111650485437
