Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209051430,3.0621074438202247,3.018829107648725,3.0137166430594897,2.7870530656934305,3.2381921448087434,3.0860425383542536,3.353604245283019,3.3225940976933517,2.634207686567164,2.805815912408759,2.82383605839416,3.133909002770083,2.80439905109489,2.759062132352941,3.290838466757123,3.2875822252374487
202209051440,3.071420786516854,3.016425708215297,3.0113987960339945,2.787227299270073,3.2338929644808743,3.083349442119944,3.3478349730458223,3.31706092265943,2.6351718656716416,2.805852554744525,2.823881751824817,3.130780609418282,2.8044031386861312,2.7602951470588235,3.2857761194029846,3.293490502035278
202209051450,3.080349442119944,3.013902407932011,3.008961968838527,2.7873070802919706,3.2294955295735903,3.080532217573222,3.3419613881401617,3.311429986431479,2.6360588805970147,2.8058008029197077,2.8238154744525548,3.1275071827057177,2.804313503649635,2.761435441176471,3.280605088195386,3.299008208955224
202209051500,3.0888451882845187,3.011261685552408,3.006408640226629,2.7872957664233575,3.2249777854195325,3.077576896067416,3.3359864555256067,3.3057062415196743,2.6368705223880595,2.8056637956204376,2.8236407299270074,3.1241036959553696,2.8041334306569343,2.762484411764706,3.275298360655737,3.304145725915875
202209051510,3.0969746861924685,3.008506373937677,3.0037416430594903,2.7871965693430654,3.2203681568088034,3.0744988061797756,3.329912822252375,3.2998943690637716,2.6376087313432834,2.8054443795620436,2.8233611678832116,3.1205794979079493,2.8038660583941604,2.763443529411765,3.269888114754098,3.308913839891452
202209051520,3.1047451882845185,3.0056393059490083,3.000963597733711,2.787012700729927,3.2156677441540578,3.07130470505618,3.323703052917232,3.293998846675712,2.6382755223880596,2.805145620437956,2.8229805839416056,3.116938842398884,2.8035146715328465,2.7643145588235294,3.264383401639344,3.313323541383989
202209051530,3.112164365411436,3.0026634560906516,2.9980775495750707,2.7867473722627736,3.2108777854195325,3.0679979634831462,3.3174016282225236,3.2880240841248303,2.6388727611940297,2.804770510948905,2.8225024817518243,3.113185843793584,2.8030824087591237,2.765099117647059,3.2587892076502727,3.3173858208955225
202209051540,3.1192401673640164,2.999581728045326,2.9950862606232294,2.7864037956204375,3.2059996561210453,3.064581882022472,3.311012483039349,3.281974151967435,2.639402686567164,2.8043218248175177,2.821930729927007,3.1093248256624824,2.802572408759124,2.765799117647059,3.2531102459016394,3.321112008141113
202209051550,3.125980892608089,2.9963973796033994,2.991992988668555,2.785985109489051,3.201034662998625,3.0610596910112355,3.304540094979647,3.2758249316939887,2.63986723880597,2.8038024817518243,2.82126905109489,3.1053600418410037,2.8019878832116785,2.7664163235294117,3.2473511612021855,3.3245130936227953
202209051600,3.1323783240997227,2.9931135977337107,2.988800637393768,2.7854944525547443,3.1959848005502063,3.0574349719101126,3.2979889416553596,3.2695946038251362,2.6402685074626864,2.803215328467153,2.82052102189781,3.1012956066945603,2.801331897810219,2.766952720588235,3.2415165983606555,3.3276004070556313
202209051610,3.138432063711911,2.989733569405099,2.985512535410765,2.784934963503649,3.190852132049519,3.0537112359550562,3.291364043419267,3.263300546448087,2.6406085820895524,2.802563211678832,2.819690510948905,3.0971357043235703,2.800607445255474,2.767410367647059,3.2356108606557377,3.3303822776280323
202209051620,3.1441785318559554,2.986260623229462,2.9821317988668556,2.784309708029197,3.1856392022008255,3.0498919241573033,3.2846703527815464,3.2569463797814207,2.640889552238806,2.801848832116788,2.8187810218978098,3.092884449093445,2.799817518248175,2.767791323529412,3.2296356258596974,3.3328583557951483
202209051630,3.1496264542936285,2.982698158640227,2.9786542022792024,2.783621605839416,3.180348555708391,3.045980688202247,3.277898702185792,3.2505357923497264,2.641113656716418,2.801074890510949,2.8177963503649632,3.0885458158995815,2.7989651824817514,2.7680977205882353,3.2235584594222835,3.3350554582210243
202209051640,3.154784487534626,2.979044088319088,2.9750779202279203,2.7828737956204375,3.1749486149584487,3.041981109550562,3.271036270491803,3.244072199453552,2.6412827611940295,2.80024401459854,2.81674,3.084123919107392,2.798053211678832,2.7683316911764706,3.217422008253095,3.3369842991913745
202209051650,3.159661218836565,2.9752915242165243,2.9714185897435894,2.7820689781021897,3.1694743074792244,3.0378968398876403,3.264119945355191,3.2375590846994533,2.6413991791044773,2.799358905109489,2.8156154744525543,3.079620014044944,2.797084525547445,2.768495367647059,3.21122984869326,3.338655323450135
202209051700,3.164265027700831,2.9714591880341876,2.967679487179487,2.7812102189781016,3.1639313019390585,3.0337314606741574,3.257154849726776,3.2309997267759565,2.641464776119403,2.798422116788321,2.814426423357664,3.075011095505618,2.7960619708029193,2.7685911029411767,3.2049858321870706,3.3400787061994612
202209051710,3.1686043628808864,2.967550712250712,2.963864102564102,2.780300218978102,3.158323130193906,3.0294842776203965,3.250145901639344,3.22435894085282,2.64148171641791,2.797436131386861,2.8131761313868613,3.0703299859550564,2.794988248175182,2.7686211029411765,3.198693397524072,3.3412644204851754
202209051720,3.1726874653739614,2.963569515669515,2.9599758547008546,2.7793369117647058,3.152653324099723,3.0251309490084988,3.2430978142076503,3.217671320495186,2.641451940298507,2.796403357664233,2.8118680291970803,3.0655806179775285,2.79386605839416,2.7685874264705883,3.1923558459422283,3.342222102425876
202209051730,3.176522506925208,2.9595191595441595,2.9560181623931623,2.7783252941176473,3.1469255540166206,3.0207068696883854,3.2360150273224044,3.210946767537827,2.6413775373134327,2.7953262773722622,2.810505401459854,3.0607667837078654,2.7926980291970804,2.7684924264705884,3.1859766850068776,3.342961118598383
202209051740,3.180116781292985,2.955403205128205,2.9519944444444444,2.777270294117647,3.141143490304709,3.0162156515580736,3.2288943603851448,3.2041884456671252,2.6412603731343283,2.794207226277372,2.8090916058394155,3.0558921348314607,2.791486715328467,2.7683380147058823,3.179555886426593,3.3434906334231806
202209051750,3.1834568775790926,2.951225071225071,2.94790811965812,2.776174338235294,3.1353108033240993,3.0116609773371104,3.2217059147180196,3.1973993122420907,2.641102462686567,2.7930484671532843,2.807629635036496,3.0509604634831464,2.7902346715328465,2.768126176470588,3.1730580332409977,3.343819474393531
202209051800,3.186574415405777,2.946988247863248,2.943762678062678,2.7750401470588235,3.129427196652719,3.007046388101983,3.2144949105914717,3.1905823246217335,2.640905671641791,2.791852335766423,2.806122627737226,3.0459752808988765,2.7889443065693427,2.7678586764705884,3.16652783933518,3.343956401617251
202209051810,3.189477235213205,2.942696296296296,2.939561467236467,2.773870073529412,3.1234631101813104,3.0023754249291783,3.2072649243466302,3.183740371389271,2.6406718656716417,2.7906209489051093,2.8045736496350364,3.0409399578651684,2.787618102189781,2.7675370588235295,3.159968213296399,3.3439098382749326
202209051820,3.192172833562586,2.938352564102564,2.9353078347578343,2.772666617647059,3.1174591352859133,2.9976516997167137,3.200019532324622,3.176854570637119,2.6404028358208955,2.7893564963503645,2.8029856204379557,3.035857935393258,2.7862583941605834,2.7671627205882356,3.153382271468144,3.3436879380053908
202209051830,3.1946686382393397,2.933960541310541,2.931005128205128,2.771432132352941,3.1114188981868898,2.992878682719547,3.1927618982118298,3.1699231994459836,2.640100447761194,2.788061094890511,2.8013613868613136,3.0307324438202246,2.7848673722627733,2.7667371323529415,3.146773130193906,3.3432985849056607
202209051840,3.196971870701513,2.929519540229885,2.9266279454022985,2.7701688235294117,3.1053458158995815,2.9880598441926347,3.1854949793672627,3.16297472299169,2.639766343283582,2.7867367883211673,2.799703795620438,3.0255288951841357,2.7834473722627733,2.766261691176471,3.1401435595567864,3.3427493935309975
202209051850,3.1990894773039895,2.9250024425287355,2.922199209770115,2.7688789705882355,3.0992435146443515,2.983198583569405,3.1782094875346263,3.1560116343490305,2.6394023134328357,2.785385547445255,2.7980154014598537,3.020281303116147,2.7820005109489045,2.7657379411764706,3.133496468144044,3.342047641509434
202209051900,3.2010282668500687,2.9204468390804594,2.9177309626436783,2.7675648529411765,3.093115132496513,2.9782885327635324,3.1708824099722994,3.1490363573407203,2.6390099253731343,2.7840092700729926,2.796298978102189,3.0149989376770536,2.780528905109489,2.765167352941176,3.1268123430962342,3.341200336927224
202209051910,3.202794704264099,2.9158558908045977,2.9132264367816094,2.766228455882353,3.086964016736401,2.973324358974359,3.163554432132964,3.1420512465373958,2.638590895522388,2.7826099999999996,2.79455700729927,3.009684631728045,2.7790275735294117,2.7645517647058826,3.120091213389121,3.3402140835579517
202209051920,3.2043951169188447,2.9112329022988503,2.9086887212643675,2.764871838235294,3.0807933751743373,2.968327421652422,3.156228185595568,3.135058379501385,2.6381467910447762,2.7811895620437954,2.792791970802919,3.0043410056657223,2.7775014705882355,2.7638930147058827,3.113359762900976,3.3390952830188683
202209051930,3.2058354195323244,2.906581106321839,2.904120977011494,2.763497132352941,3.0745684691011235,2.9633010683760683,3.148906163434903,3.128046443514644,2.637679029850746,2.7797478676470586,2.7910062773722624,2.9989707507082155,2.775956544117647,2.7631933088235296,3.106620223152022,3.33785
202209051940,3.2071215268225584,2.901903591954023,2.8995263649425285,2.7621062500000004,3.0683245786516857,2.9582483618233617,3.141590789473684,3.1209955369595535,2.6371892537313433,2.778279632352941,2.7892022627737223,2.9935765580736544,2.7743946323529416,2.7624548529411763,3.0998745467224547,3.3364837601078166
202209051950,3.2082588033012382,2.897203448275862,2.8949078304597697,2.760700955882353,3.0620703651685393,2.953172507122507,3.1342842797783934,3.1139430264993027,2.6366788805970147,2.7767953676470585,2.78738204379562,2.9881609065155805,2.772817720588235,2.76168,3.093124686192468,3.335002291105121
202209052000,3.209252682255846,2.892483764367816,2.890268390804598,2.759283235294118,3.055808848314607,2.948076353276353,3.126967782426778,3.106890655509065,2.636149253731343,2.7752967647058826,2.785547956204379,2.9827262747875354,2.7712274264705883,2.760871323529412,3.0863723849372384,3.3334104447439357
202209052010,3.210107977991747,2.887747341954023,2.88561091954023,2.7578547794117645,3.04954297752809,2.942963034188034,3.119634309623431,3.0998403068340306,2.635601791044776,2.7737855147058825,2.78370204379562,2.9772595441595437,2.7696256617647057,2.760031323529412,3.0796167134831465,3.331713140161725
202209052020,3.2108297799174697,2.8829972701149424,2.8809382183908046,2.7564174264705885,3.0432754915730333,2.9378353988603987,3.112315620641562,3.0927937935843794,2.6350378358208952,2.7722630882352943,2.7818462773722628,2.9717631766381762,2.7680139705882354,2.7591626470588237,3.0728172050561797,3.329914721845319
202209052030,3.2114223521320495,2.878223444283647,2.8762260492040523,2.7549727205882353,3.037008988764045,2.9326962250712247,3.105013179916318,3.0857527894002788,2.6344586567164177,2.7707311764705884,2.779982573529412,2.9662550569800565,2.7663941911764707,2.758267867647059,3.0660202949438204,3.3280076662143827
202209052040,3.2118903713892712,2.8734197539797397,2.8714973227206944,2.7535224264705884,3.030745926966292,2.9275271551724136,3.097728451882845,3.0787099719101128,2.6338654477611936,2.76919125,2.7780992647058826,2.9607375356125356,2.7647677205882353,2.757349485294118,3.0592275280898873,3.326007869742198
202209052050,3.2122376891334254,2.868610492040521,2.866761577424023,2.7520679411764704,3.0244415014164305,2.9223288074712643,3.0904625523012554,3.0716356741573034,2.63325947761194,2.767644705882353,2.776211838235294,2.9552128917378915,2.763136323529412,2.7564101470588236,3.052440449438202,3.3239191316146544
202209052100,3.2124685006877582,2.863798480463097,2.8620212735166426,2.750610955882353,3.0181384560906515,2.917126939655172,3.0832168061366807,3.0645719803370786,2.632641940298507,2.766093088235294,2.774321985294118,2.949683404558405,2.7615013235294117,2.7554521323529415,3.045660533707865,3.321745590230665
202209052110,3.2125863823933978,2.858986107091172,2.857279015918958,2.7491529411764706,3.0118447592067987,2.9119241379310346,3.075963974719101,3.057520365168539,2.6320138805970146,2.7645377941176474,2.772431544117647,2.9441514245014244,2.7598642647058824,2.754477794117647,3.0388894662921344,3.319490162822252
202209052120,3.2125951169188447,2.854175976845152,2.8525372648335745,2.7476952205882355,3.005562252124646,2.9067229166666664,3.0687107443820225,3.050482584269663,2.6313764179104475,2.76298,2.7705420588235294,2.938619088319088,2.758226544117647,2.7534894852941174,3.032128581460674,3.3171565807327004
202209052130,3.2124978679504816,2.849370477568741,2.847798480463097,2.7462391911764708,2.9992922804532576,2.9015257183908045,3.061480688202247,3.0434600421348317,2.630730671641791,2.76142125,2.7686551470588237,2.9330886752136753,2.7565895588235296,2.752489117647059,3.0253401558073656,3.314747014925373
202209052140,3.2122982118294363,2.844571924746744,2.84306483357453,2.7447863235294117,2.9930363314447592,2.8963349137931034,3.0542746488764045,3.036454353932584,2.6300776119402984,2.7598626470588234,2.7667723529411767,2.9275411637931033,2.7549545588235294,2.751478823529412,3.0185470254957503,3.3122645183175035
202209052150,3.211999174690509,2.839782633863965,2.8383387120115775,2.7433377205882357,2.9867957507082155,2.8911526580459768,3.0470933988764046,3.029462464589235,2.629412951807229,2.7583055147058824,2.764895073529412,2.921973275862069,2.753322867647059,2.750460367647059,3.0117687677053824,3.3097106512890098
202209052200,3.211604264099037,2.83500477568741,2.8336222141823444,2.741894705882353,2.9805716005665723,2.8859811781609195,3.0399378511235953,3.0224356232294616,2.6287422439759034,2.7567511029411764,2.7630248529411765,2.916413577586207,2.751695735294118,2.7494355882352943,3.005006940509915,3.307088195386703
202209052210,3.2111164374140304,2.8302405933429813,2.8289079562043793,2.740458529411765,2.9743330484330484,2.8808226293103445,3.0328088483146063,3.0154302407932008,2.6280669427710843,2.755200367647059,2.7611630147058825,2.910864224137931,2.7500742647058822,2.7484061029411766,2.998262960339943,3.304398846675712
202209052220,3.210539270976616,2.8254524817518245,2.8241759124087586,2.7390302941176476,2.968110185185185,2.8756477568740957,3.0256708215297445,3.0084477337110482,2.627388102409639,2.753654705882353,2.7593108088235296,2.905327155172414,2.7484597058823534,2.7473734558823533,2.9915384560906517,3.3016454545454548
202209052230,3.209875447042641,2.8206800729927006,2.8194597080291968,2.7376111029411767,2.961907407407407,2.870483936324168,3.0185373937677054,3.0014895184135977,2.6267065512048196,2.7521150000000003,2.7574694852941177,2.8998043103448277,2.7468530882352944,2.746339044117647,2.9848348441926347,3.2988297829036637
