Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209060820,362.69484,285.25541,284.59696,285.50193,293.16659,289.22425,294.5555,293.41291,279.18344,286.31356,284.64055,290.08992,285.1508,293.29096,292.67234,361.23211
202209060830,362.70602,285.08976,284.40924,285.43553,292.89083,289.03486,294.1931,293.07249,279.20816,286.234,284.49219,289.87442,285.06061,293.33696,292.35407,361.10181
202209060840,362.71065,284.92612,284.22392,285.37452,292.6209,288.84685,293.83866,292.73994,279.23231,286.16003,284.34918,289.66151,284.97616,293.38258,292.04333,360.97441
202209060850,362.70937,284.76447,284.04095,285.31874,292.35669,288.66016,293.49219,292.41524,279.25568,286.09148,284.21144,289.45108,284.89731,293.42762,291.74008,360.85063
202209060900,362.70294,284.60475,283.86028,285.26803,292.09814,288.47475,293.1537,292.09841,279.27805,286.02819,284.07886,289.24302,284.82392,293.47192,291.44429,360.73154
202209060910,362.69202,284.44693,283.68186,285.22222,291.84515,288.29061,292.82322,291.78945,279.29919,285.96997,283.95134,289.03725,284.75582,293.51532,291.15595,360.61792
202209060920,362.67751,284.29098,283.50565,285.18112,291.59767,288.10775,292.50078,291.48836,279.31886,285.91665,283.82875,288.83368,284.69284,293.55767,290.87503,360.51077
202209060930,362.66013,284.13687,283.3316,285.14455,291.35562,287.92616,292.1864,291.19515,279.33683,285.86803,283.71096,288.63228,284.6348,293.59883,290.6015,360.4107
202209060940,362.64086,283.98456,283.15968,285.1123,291.11892,287.74588,291.88012,290.90984,279.35285,285.82391,283.59782,288.43298,284.58152,293.63866,290.33534,360.31854
202209060950,362.62043,283.83404,282.98985,285.08418,290.88752,287.56692,291.58196,290.6324,279.36672,285.78408,283.48917,288.23577,284.53282,293.67703,290.07651,360.23465
202209061000,362.59983,283.68527,282.82206,285.05998,290.66133,287.38933,291.29194,290.36285,279.37824,285.74835,283.38485,288.04062,284.48848,293.71382,289.82497,360.15959
202209061010,362.57972,283.53824,282.65629,285.0395,290.44028,287.21313,291.01006,290.10117,279.38722,285.71648,283.28469,287.84751,284.44832,293.74891,289.58068,360.09346
202209061020,362.56102,283.39291,282.4925,285.02251,290.22429,287.03837,290.73634,289.84732,279.39351,285.68825,283.18851,287.65643,284.41214,293.78218,289.34358,360.03652
202209061030,362.54431,283.24927,282.33065,285.0088,290.01328,286.8651,290.47077,289.6013,279.39694,285.6634,283.09612,287.46738,284.37972,293.81352,289.11361,359.98863
202209061040,362.53041,283.1073,282.17072,284.99815,289.80716,286.69334,290.21333,289.36304,279.3974,285.64167,283.00734,287.28035,284.35086,293.8428,288.89068,359.94983
202209061050,362.51977,282.96698,282.01266,284.99034,289.60583,286.52316,289.96401,289.13249,279.39474,285.62277,282.92197,287.09536,284.32534,293.86992,288.67471,359.91976
202209061100,362.51313,282.82828,281.85645,284.98514,289.40919,286.35458,289.72276,288.9096,279.38884,285.60638,282.83981,286.91242,284.30295,293.89476,288.46561,359.89833
202209061110,362.51087,282.69119,281.70206,284.9823,289.21715,286.18763,289.48953,288.69427,279.37957,285.59217,282.76065,286.73153,284.28349,293.91721,288.26328,359.88508
202209061120,362.51366,282.55567,281.54944,284.98158,289.02958,286.02235,289.26427,288.48643,279.36681,285.57983,282.68429,286.55271,284.26672,293.93715,288.06758,359.87987
202209061130,362.52186,282.42172,281.39857,284.98269,288.84639,285.85874,289.04691,288.28596,279.35043,285.56903,282.61051,286.37597,284.25243,293.95447,287.87841,359.88225
202209061140,362.53616,282.28929,281.24941,284.98535,288.66746,285.69683,288.83734,288.09276,279.33027,285.55948,282.53911,286.20133,284.2404,293.96905,287.69563,359.89214
202209061150,362.55691,282.15838,281.10193,284.98925,288.49267,285.5366,288.63549,287.9067,279.30618,285.55089,282.46987,286.02877,284.23042,293.98077,287.51909,359.90918
202209061200,362.58485,282.02896,280.95609,284.99405,288.3219,285.37808,288.44123,287.72764,279.27802,285.54301,282.40257,285.85831,284.22225,293.98952,287.34865,359.93343
202209061210,362.6204,281.901,280.81185,284.99944,288.15502,285.22123,288.25444,287.55544,279.24561,285.53561,282.33701,285.68995,284.21565,293.99516,287.18415,359.96466
202209061220,362.66435,281.77446,280.66919,285.00509,287.99193,285.06606,288.07499,287.38994,279.20877,285.5285,282.27297,285.52367,284.21036,293.99757,287.02544,360.00313
202209061230,362.7172,281.64934,280.52806,285.01072,287.83249,284.91254,287.90273,287.23098,279.16732,285.52148,282.21024,285.35947,284.20611,293.99664,286.87233,360.04879
202209061240,362.77976,281.52559,280.38843,285.01603,287.67658,284.76066,287.7375,287.07838,279.12107,285.51441,282.14861,285.19733,284.20261,293.99222,286.72468,360.10206
202209061250,362.85279,281.40318,280.25026,285.02079,287.52408,284.61039,287.57915,286.93197,279.06981,285.50712,282.08787,285.03724,284.19954,293.98418,286.58229,360.16311
202209061300,362.93694,281.28209,280.11351,285.02476,287.37487,284.46172,287.4275,286.79157,279.01336,285.49948,282.02782,284.87918,284.19661,293.97241,286.445,360.23254
202209061310,363.0332,281.16228,279.97814,285.02775,287.22883,284.31461,287.28236,286.65697,278.95149,285.49135,281.96826,284.72313,284.19351,293.95676,286.31263,360.3107
202209061320,363.14225,281.04372,279.84412,285.02958,287.08585,284.16904,287.14355,286.528,278.88402,285.48261,281.90899,284.56908,284.18994,293.93709,286.18502,360.39834
202209061330,363.26516,280.92638,279.71141,285.0301,286.9458,284.02499,287.01088,286.40445,278.81073,285.47315,281.84981,284.417,284.18565,293.91329,286.06197,360.49598
202209061340,363.40266,280.81023,279.57997,285.02915,286.80858,283.88242,286.88413,286.28613,278.73141,285.46283,281.79054,284.26688,284.1804,293.8852,285.94334,360.60452
202209061350,363.55585,280.69521,279.44977,285.02663,286.67408,283.74131,286.76312,286.17284,278.64588,285.45155,281.731,284.1187,284.17396,293.85269,285.82894,360.72457
202209061400,363.72552,280.58131,279.32075,285.0224,286.54218,283.60163,286.64763,286.06437,278.55393,285.4392,281.671,283.97243,284.16616,293.81564,285.71863,360.85715
202209061410,363.91268,280.46849,279.19289,285.01636,286.4128,283.46336,286.53746,285.96053,278.45537,285.42565,281.61037,283.82807,284.15685,293.77391,285.61224,361.00287
202209061420,364.1183,280.3567,279.06615,285.00841,286.28583,283.32646,286.4324,285.86114,278.35003,285.4108,281.54895,283.68558,284.14587,293.72735,285.50963,361.16282
202209061430,364.3431,280.2459,278.94048,284.99845,286.16119,283.19091,286.33224,285.76599,278.23773,285.39453,281.48657,283.54495,284.13313,293.67585,285.41064,361.33767
202209061440,364.58814,280.13606,278.81584,284.98639,286.03878,283.05668,286.23676,285.6749,278.11829,285.37672,281.42307,283.40617,284.1185,293.61927,285.31511,361.52842
202209061450,364.85401,280.02714,278.6922,284.97213,285.91853,282.92374,286.14577,285.5877,277.99158,285.35724,281.35831,283.26921,284.1019,293.55748,285.22291,361.73574
202209061500,365.14165,279.91909,278.56952,284.95559,285.80037,282.79207,286.05905,285.50421,277.85743,285.33598,281.29213,283.13405,284.08324,293.49035,285.13388,361.96057
202209061510,365.45156,279.81187,278.44775,284.93666,285.68423,282.66162,285.97641,285.42427,277.71572,285.3128,281.22439,283.00067,284.06244,293.41778,285.04787,362.20348
202209061520,365.78454,279.70543,278.32685,284.91525,285.57003,282.53238,285.89766,285.3477,277.56632,285.28757,281.15497,282.86905,284.03941,293.33962,284.96474,362.46533
202209061530,366.14094,279.59974,278.20679,284.89126,285.45772,282.40431,285.8226,285.27434,277.40912,285.26016,281.08373,282.73916,284.01406,293.25578,284.88434,362.74656
202209061540,366.52138,279.49474,278.08751,284.86459,285.34722,282.27738,285.75105,285.20403,277.24403,285.23043,281.01054,282.61098,283.9863,293.16613,284.80652,363.04791
202209061550,366.92603,279.39037,277.96897,284.83513,285.23846,282.15155,285.68285,285.13661,277.07094,285.19824,280.93528,282.48449,283.95603,293.07057,284.73116,363.36966
202209061600,367.35528,279.28661,277.85112,284.80276,285.13139,282.02678,285.61781,285.07192,276.88979,285.16346,280.85785,282.35966,283.92315,292.96898,284.65811,363.71239
202209061610,367.80912,279.18338,277.73393,284.76739,285.02591,281.90305,285.55577,285.0098,276.70051,285.12594,280.77812,282.23645,283.88753,292.86128,284.58724,364.07622
202209061620,368.28754,279.08063,277.61733,284.72888,284.92198,281.78031,285.49657,284.9501,276.50306,285.08555,280.69599,282.11484,283.84907,292.74737,284.51842,364.46156
202209061630,368.79053,278.97832,277.50129,284.68712,284.8195,281.65852,285.44005,284.89266,276.29738,285.04214,280.61137,281.99479,283.80765,292.62715,284.45154,364.86838
202209061640,369.31764,278.87638,277.38575,284.64198,284.71842,281.53763,285.38604,284.83733,276.08345,284.99559,280.52414,281.87627,283.76314,292.50055,284.38646,365.29695
202209061650,369.86868,278.77475,277.27065,284.59336,284.61866,281.41761,285.33439,284.78398,275.86125,284.94574,280.43422,281.75924,283.71543,292.36747,284.32309,365.747
202209061700,370.44294,278.67338,277.15595,284.54112,284.52015,281.2984,285.28494,284.73245,275.63077,284.89246,280.34152,281.64365,283.6644,292.22785,284.2613,366.21866
202209061710,371.03998,278.57219,277.04158,284.48515,284.42281,281.17996,285.23753,284.68261,275.39202,284.83563,280.24595,281.52946,283.60993,292.08161,284.201,366.71151
202209061720,371.65886,278.47113,276.92749,284.42531,284.32659,281.06223,285.19202,284.63433,275.14502,284.7751,280.14742,281.41663,283.55191,291.9287,284.14209,367.22547
202209061730,372.29892,278.37012,276.81362,284.3615,284.2314,280.94516,285.14826,284.58749,274.88978,284.71076,280.04586,281.30511,283.49023,291.76904,284.08447,367.75989
202209061740,372.95904,278.26911,276.6999,284.29359,284.13719,280.82869,285.1061,284.54195,274.62633,284.64248,279.94119,281.19485,283.42478,291.6026,284.02804,368.31455
202209061750,373.63837,278.168,276.58628,284.22147,284.0439,280.71276,285.0654,284.49761,274.35473,284.57014,279.83333,281.08579,283.35545,291.42933,283.97273,368.8886
202209061800,374.33564,278.06675,276.47268,284.14502,283.95145,280.59731,285.02603,284.45434,274.07501,284.49361,279.72221,280.97788,283.28213,291.24917,283.91844,369.48166
202209061810,375.04988,277.96526,276.35905,284.06413,283.85978,280.48229,284.98785,284.41206,273.78725,284.4128,279.60776,280.87105,283.20473,291.06211,283.8651,370.0927
202209061820,375.77973,277.86347,276.2453,283.9787,283.76885,280.36761,284.95075,284.37065,273.4915,284.32758,279.48991,280.76525,283.12314,290.86811,283.81262,370.72117
202209061830,376.52414,277.76129,276.13138,283.88862,283.67858,280.25322,284.9146,284.33002,273.18784,284.23785,279.36861,280.66041,283.03726,290.66714,283.76094,371.36592
202209061840,377.28167,277.65866,276.01721,283.79379,283.58892,280.13904,284.87928,284.29006,272.87635,284.14351,279.24379,280.55647,282.947,290.4592,283.70997,372.02627
202209061850,378.05126,277.55548,275.90272,283.69411,283.49982,280.02501,284.84469,284.25071,272.55712,284.04447,279.11539,280.45335,282.85225,290.24427,283.65965,372.70103
202209061900,378.83147,277.45169,275.78783,283.58949,283.41121,279.91105,284.81072,284.21186,272.23024,283.94062,278.98335,280.35099,282.75293,290.02234,283.6099,373.38917
202209061910,379.62126,277.34719,275.67247,283.47985,283.32304,279.79708,284.77728,284.17344,271.89582,283.8319,278.84762,280.2493,282.64895,289.79342,283.56067,374.08981
202209061920,380.41918,277.24191,275.55656,283.3651,283.23526,279.68303,284.74426,284.13537,271.55395,283.71821,278.70814,280.14823,282.54021,289.55752,283.51187,374.80171
202209061930,381.22426,277.13576,275.44003,283.24517,283.14782,279.56882,284.71158,284.09757,271.20474,283.59947,278.56487,280.04768,282.42664,289.31464,283.46345,375.52398
202209061940,382.03511,277.02867,275.3228,283.11998,283.06065,279.45438,284.67915,284.05998,270.84832,283.47562,278.41776,279.94758,282.30815,289.06481,283.41535,376.25529
202209061950,382.8508,276.92054,275.20479,282.98946,282.97371,279.33961,284.64688,284.02251,270.4848,283.34659,278.26676,279.84785,282.18468,288.80804,283.36749,376.99488
202209062000,383.67004,276.81131,275.08592,282.85356,282.88694,279.22445,284.6147,283.9851,270.1143,283.21231,278.11183,279.74841,282.05614,288.54438,283.31982,377.74141
202209062010,384.49198,276.70088,274.96611,282.71221,282.80029,279.10882,284.58254,283.94769,269.73695,283.07273,277.95292,279.64918,281.92247,288.27386,283.27228,378.49414
202209062020,385.3154,276.58917,274.8453,282.56537,282.7137,278.99262,284.55032,283.91022,269.35288,282.92779,277.79001,279.55007,281.78361,287.99651,283.22481,379.25178
202209062030,386.13953,276.47611,274.72339,282.41298,282.62712,278.87579,284.51797,283.87261,268.96222,282.77746,277.62304,279.451,281.6395,287.71238,283.17734,380.01366
202209062040,386.96342,276.36161,274.60032,282.255,282.54051,278.75823,284.48543,283.83481,268.56512,282.62168,277.45199,279.35189,281.49009,287.42153,283.12982,380.77855
202209062050,387.78626,276.2456,274.47601,282.09141,282.45379,278.63988,284.45263,283.79676,268.1617,282.46042,277.27684,279.25264,281.33532,287.12401,283.08218,381.54584
202209062100,388.60727,276.128,274.35039,281.92216,282.36693,278.52066,284.41952,283.75841,267.75211,282.29365,277.09754,279.15318,281.17516,286.81988,283.03438,382.31447
202209062110,389.42584,276.00874,274.22338,281.74724,282.27986,278.40047,284.38603,283.71969,267.3365,282.12134,276.91407,279.05342,281.00957,286.50921,282.98635,383.08389
202209062120,390.24116,275.88774,274.09491,281.56661,282.19253,278.27926,284.3521,283.68055,266.91501,281.94347,276.72641,278.95328,280.83852,286.19207,282.93803,383.85308
202209062130,391.05281,275.76493,273.96492,281.38028,282.1049,278.15694,284.31769,283.64094,266.48778,281.76003,276.53454,278.85267,280.66198,285.86853,282.88937,384.62166
202209062140,391.86026,275.64025,273.83333,281.18822,282.0169,278.03344,284.28274,283.60081,266.05497,281.571,276.33843,278.75152,280.47992,285.53867,282.84031,385.38868
202209062150,392.66286,275.51363,273.70007,280.99043,281.92849,277.90868,284.2472,283.56011,265.61672,281.37637,276.13808,278.64973,280.29233,285.20258,282.79079,386.15386
202209062200,393.46041,275.385,273.56509,280.78692,281.83961,277.7826,284.21101,283.51877,265.17319,281.17616,275.93347,278.54723,280.09921,284.86034,282.74077,386.91631
202209062210,394.25226,275.2543,273.42833,280.57768,281.75021,277.65512,284.17414,283.47676,264.72452,280.97034,275.72459,278.44393,279.90053,284.51205,282.69018,387.67582
202209062220,395.03821,275.12148,273.28972,280.36272,281.66023,277.52619,284.13653,283.43403,264.27088,280.75895,275.51144,278.33977,279.69631,284.15779,282.63897,388.43166
202209062230,395.81794,274.98648,273.1492,280.14207,281.56963,277.39574,284.09814,283.39052,263.8124,280.54198,275.294,278.23466,279.48654,283.79767,282.58709,389.18365
202209062240,396.59096,274.84925,273.00673,279.91574,281.47836,277.2637,284.05893,283.34619,263.34925,280.31945,275.07228,278.12853,279.27123,283.43178,282.53448,389.93109
202209062250,397.35728,274.70973,272.86226,279.68376,281.38636,277.13001,284.01884,283.301,262.88158,280.0914,274.84628,278.02131,279.0504,283.06023,282.48109,390.67385
202209062300,398.11641,274.56789,272.71573,279.44614,281.29358,276.99463,283.97785,283.2549,262.40953,279.85783,274.616,277.91292,278.82407,282.68313,282.42687,391.41162
202209062310,398.86843,274.42368,272.5671,279.20293,281.19998,276.8575,283.93591,283.20784,261.93328,279.61878,274.38145,277.80331,278.59225,282.30058,282.37178,392.14392
202209062320,399.61293,274.27705,272.41632,278.95417,281.1055,276.71856,283.89297,283.15978,261.45295,279.37429,274.14264,277.69239,278.35499,281.91269,282.31574,392.87048
202209062330,400.35006,274.12798,272.26337,278.69988,281.01011,276.57778,283.84901,283.11068,260.96872,279.12439,273.89959,277.58012,278.1123,281.51958,282.25873,393.5913
202209062340,401.07953,273.97644,272.1082,278.44012,280.91374,276.43509,283.80398,283.0605,260.48073,278.86912,273.6523,277.46642,277.86422,281.12137,282.20069,394.30587
202209062350,401.80127,273.82238,271.95077,278.17494,280.81637,276.29048,283.75784,283.0092,259.98913,278.60854,273.4008,277.35125,277.6108,280.71816,282.14157,395.0141
202209070000,402.51543,273.66579,271.79107,277.90438,280.71794,276.14388,283.71056,282.95673,259.49408,278.34268,273.14511,277.23454,277.35207,280.31008,282.08133,395.716
202209070010,403.22173,273.50663,271.62906,277.6285,280.6184,275.99528,283.66211,282.90305,258.99572,278.0716,272.88525,277.11624,277.08809,279.89725,282.01991,396.41112
202209070020,403.87472,273.33875,271.45858,277.34051,280.51146,275.83843,283.60614,282.84184,258.48617,277.78848,272.61444,276.99008,276.81205,279.47282,281.951,397.05391
202209070030,404.46997,273.16152,271.27903,277.03995,280.39642,275.67269,283.54199,282.77241,257.96497,277.49287,272.33219,276.85538,276.52349,279.03634,281.87389,397.63955
202209070040,405.00833,272.97497,271.09043,276.72698,280.27328,275.49809,283.46963,282.69475,257.43237,277.18491,272.03861,276.71215,276.22256,278.588,281.78858,398.16905
