Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508251510,426.51258,448.76541,486.49755,486.49755,493.81462,539.25929,432.69453,632.99613,428.98524,531.32202,425.64,667.70183,462.00919,426.67886,667.04848,468.16651
202508251520,425.67327,448.29935,486.15538,486.15538,493.51608,539.39366,431.85145,633.78287,428.23188,531.22897,424.93544,668.02693,461.31774,425.94002,667.62296,467.62816
202508251530,424.83397,447.84984,485.79866,485.79866,493.22167,539.51457,431.00619,634.54216,427.48343,531.13189,424.23597,668.36521,460.59615,425.20448,668.18343,467.0857
202508251540,423.99851,447.41235,485.42399,485.42399,492.9287,539.61947,430.15918,635.2727,426.74132,531.0341,423.54076,668.73014,459.84814,424.47263,668.72901,466.5417
202508251550,423.17052,446.98252,485.0294,485.0294,492.634,539.70412,429.31132,635.97361,426.00645,530.938,422.84827,669.13205,459.07906,423.74458,669.26027,465.99783
202508251600,422.35263,446.55678,484.6144,484.6144,492.33371,539.76642,428.46438,636.64444,425.28001,530.8462,422.15723,669.57823,458.29651,423.02132,669.77832,465.45443
202508251610,421.54606,446.13203,484.18078,484.18078,492.02344,539.80597,427.62116,637.28511,424.56355,530.76048,421.46628,670.07165,457.50843,422.30257,670.28351,464.90972
202508251620,420.75066,445.70845,483.73148,483.73148,491.69962,539.82454,426.7847,637.89584,423.85865,530.6815,420.77463,670.61291,456.72395,421.58879,670.77961,464.36077
202508251630,419.96572,445.28342,483.27117,483.27117,491.35864,539.82478,425.95785,638.47717,423.16645,530.61017,420.08151,671.19996,455.95201,420.88055,671.26953,463.80508
202508251640,419.19071,444.857,482.80448,482.80448,490.99887,539.80811,425.143,639.02982,422.48797,530.54629,419.38703,671.8302,455.20002,420.17874,671.75435,463.24004
202508251650,418.42573,444.42877,482.33634,482.33634,490.61895,539.77253,424.34187,639.55473,421.82342,530.49013,418.69131,672.49838,454.47369,419.48418,672.23725,462.66562
202508251700,417.67133,443.9988,481.87043,481.87043,490.21871,539.71395,423.5553,640.05296,421.17269,530.4413,417.99447,673.20122,453.7762,418.79833,672.71971,462.08372
202508251710,416.92874,443.56698,481.40995,481.40995,489.79743,539.62871,422.78438,640.52569,420.53523,530.39964,417.29638,673.93218,453.10803,418.12209,673.20081,461.49705
202508251720,416.19893,443.13312,480.95504,480.95504,489.35477,539.51517,422.02908,640.97415,419.91049,530.36468,416.59648,674.68464,452.46721,417.45646,673.68188,460.90849
202508251730,415.48289,442.6969,480.50549,480.50549,488.89004,539.37633,421.2895,641.39962,419.29715,530.33596,415.89433,675.44953,451.85009,416.80196,674.16289,460.32016
202508251740,414.78099,442.25731,480.06017,480.06017,488.40411,539.21788,420.56478,641.80341,418.6935,530.31266,415.18928,676.21889,451.25385,416.15952,674.64185,459.73357
202508251750,414.09332,441.81316,479.61691,479.61691,487.89875,539.04826,419.8534,642.1868,418.09714,530.29354,414.48107,676.98345,450.67478,415.52914,675.11931,459.14927
202508251800,413.41953,441.36353,479.17608,479.17608,487.37752,538.876,419.15297,642.55107,417.50494,530.27717,413.76954,677.73522,450.11123,414.91066,675.59468,458.56781
202508251810,412.75895,440.90781,478.73281,478.73281,486.84488,538.70888,418.46074,642.89747,416.91343,530.26082,413.05458,678.46646,449.56286,414.30344,676.06553,457.99003
202508251820,412.11072,440.44607,478.2839,478.2839,486.30679,538.55441,417.7738,643.22717,416.31937,530.24227,412.33616,679.17119,449.02985,413.70646,676.53215,457.41711
202508251830,411.47379,439.9778,477.8247,477.8247,485.76966,538.41741,417.08958,643.54134,415.71956,530.21836,411.61431,679.84453,448.51251,413.11828,676.99397,456.85121
202508251840,410.84696,439.5046,477.35121,477.35121,485.24045,538.30546,416.40714,643.84106,415.11175,530.18721,410.88936,680.48223,448.01053,412.53714,677.44869,456.29434
202508251850,410.22876,439.02451,476.8611,476.8611,484.72533,538.21945,415.72532,644.12734,414.49485,530.14694,410.16119,681.08285,447.52296,411.96123,677.89691,455.748
202508251900,409.61741,438.53739,476.35476,476.35476,484.22957,538.16141,415.04427,644.40118,413.86813,530.09725,409.42975,681.64729,447.04832,411.3886,678.33838,455.21126
202508251910,409.01093,438.0432,475.83468,475.83468,483.75548,538.13075,414.36426,644.66347,413.23193,530.03789,408.69496,682.17471,446.5852,410.8173,678.77109,454.6837
202508251920,408.40758,437.54218,475.30527,475.30527,483.30358,538.12444,413.68543,644.91507,412.58672,529.96994,407.95686,682.66462,446.13335,410.24525,679.19597,454.16131
202508251930,407.80615,437.03569,474.77225,474.77225,482.87251,538.1383,413.00785,645.15679,411.9334,529.89396,407.21615,683.11632,445.69282,409.67111,679.61307,453.64273
202508251940,407.20643,436.52555,474.24187,474.24187,482.45911,538.1659,412.33179,645.38938,411.27245,529.8116,406.47443,683.52837,445.26467,409.09279,680.02078,453.12802
202508251950,406.60935,436.01356,473.72068,473.72068,482.06333,538.20009,411.65707,645.61355,410.60426,529.7236,405.73372,683.90571,444.85042,408.50893,680.42036,452.61855
202508252000,406.01665,435.50051,473.21481,473.21481,481.68148,538.23327,410.98357,645.83,409.92904,529.63165,404.9965,684.2528,444.45166,407.91846,680.81219,452.11677
202508252010,405.4306,434.9872,472.72997,472.72997,481.31367,538.2591,410.3117,646.03936,409.24735,529.5366,404.26508,684.58022,444.07005,407.32076,681.19487,451.62494
202508252020,404.85364,434.47379,472.27059,472.27059,480.96014,538.27343,409.64114,646.24223,408.55982,529.44046,403.54132,684.89759,443.70638,406.71599,681.56995,451.14408
202508252030,404.28771,433.96075,471.84024,471.84024,480.62197,538.27392,408.97154,646.43917,407.86792,529.34442,402.82653,685.21468,443.35983,406.10482,681.93717,450.67598
202508252040,403.73391,433.44934,471.44062,471.44062,480.29935,538.26123,408.30317,646.6307,407.17307,529.25053,402.12137,685.53986,443.03026,405.48827,682.29694,450.22071
202508252050,403.19227,432.94031,471.0714,471.0714,479.99092,538.23705,407.63538,646.81731,406.47728,529.16013,401.42604,685.87801,442.71359,404.86751,682.6493,449.77988
202508252100,402.66133,432.43716,470.7304,470.7304,479.69334,538.20442,406.9683,646.99943,405.78239,529.07422,400.74031,686.23149,442.40713,404.2438,682.99512,449.35504
202508252110,402.13831,431.94042,470.41308,470.41308,479.40109,538.16609,406.30222,647.17746,405.0905,528.9937,400.0637,686.59893,442.10785,403.61796,683.33364,448.94785
202508252120,401.61949,431.4528,470.11531,470.11531,479.10831,538.12278,405.63765,647.35177,404.40288,528.91797,399.39562,686.97569,441.81334,402.99082,683.66536,448.55924
202508252130,401.10059,430.97703,469.83011,469.83011,478.81011,538.07397,404.9755,647.5227,403.72075,528.84641,398.73555,687.35212,441.52163,402.36311,683.99179,448.1906
202508252140,400.57729,430.51512,469.55422,469.55422,478.50356,538.01745,404.3167,647.69054,403.04456,528.7773,398.08327,687.72096,441.23189,401.73522,684.31369,447.84084
202508252150,400.04594,430.06912,469.28128,469.28128,478.18776,537.95187,403.66219,647.85558,402.37442,528.7081,397.43889,688.07352,440.94119,401.10725,684.63225,447.50916
202508252200,399.50327,429.6398,469.0072,469.0072,477.86325,537.87713,403.0132,648.01808,401.71025,528.63581,396.80286,688.40111,440.64664,400.47908,684.94834,447.19445
202508252210,398.94722,429.22625,468.72767,468.72767,477.53147,537.79588,402.3704,648.17825,401.05196,528.55664,396.17587,688.69839,440.34414,399.85056,685.26199,446.89445
202508252220,398.37649,428.82793,468.43867,468.43867,477.19377,537.71153,401.73427,648.33631,400.39994,528.47036,395.55863,688.96093,440.02938,399.22158,685.57231,446.60804
202508252230,397.79066,428.44,468.13616,468.13616,476.85208,537.62877,401.10523,648.49246,399.75478,528.37297,394.95176,689.18562,439.69931,398.59247,685.87805,446.33421
202508252240,397.18991,428.05899,467.81624,467.81624,476.50837,537.5504,400.48269,648.64686,399.11753,528.26347,394.35563,689.37722,439.35238,397.9642,686.1782,446.07226
202508252250,396.57527,427.68129,467.47308,467.47308,476.16481,537.47803,399.86616,648.79967,398.48933,528.14084,393.77026,689.54237,438.98888,397.33799,686.47218,445.82103
202508252300,395.94794,427.30378,467.10272,467.10272,475.82334,537.41057,399.25448,648.95103,397.87152,528.00288,393.1953,689.69203,438.61047,396.71531,686.7598,445.57846
202508252310,395.30985,426.92462,466.70328,466.70328,475.48896,537.34666,398.64659,649.10108,397.26497,527.84748,392.63008,689.83853,438.21978,396.09747,687.041,445.34206
202508252320,394.66317,426.54254,466.27557,466.27557,475.16252,537.28384,398.04159,649.24993,396.67032,527.67165,392.07363,689.99447,437.81969,395.48544,687.31612,445.10847
202508252330,394.0104,426.15713,465.82443,465.82443,474.84736,537.22125,397.43876,649.3977,396.08799,527.47358,391.52476,690.17171,437.41356,394.87968,687.58493,444.87479
202508252340,393.3537,425.768,465.35636,465.35636,474.54527,537.15833,396.83755,649.5445,395.51701,527.25209,390.98212,690.37711,437.0049,394.28061,687.84785,444.6387
202508252350,392.69569,425.37496,464.88057,464.88057,474.25702,537.09634,396.2375,649.69041,394.95598,527.00913,390.44431,690.61669,436.59647,393.68802,688.10604,444.39871
202508260000,392.03804,424.97784,464.40731,464.40731,473.98251,537.03627,395.63853,649.83554,394.40279,526.74793,389.90992,690.88962,436.19006,393.10183,688.36102,444.15505
202508260010,391.38257,424.57672,463.94649,463.94649,473.72131,536.97948,395.04024,649.97997,393.85505,526.47446,389.37759,691.19565,435.78604,392.52206,688.6138,443.90839
202508260020,390.71994,424.10702,463.42346,463.42346,473.38709,536.83655,394.43206,650.02587,393.29945,526.10648,388.83334,691.49068,435.30483,391.93724,688.82206,443.57856
202508260030,390.05045,423.59177,462.84023,462.84023,472.97349,536.60104,393.81289,649.96658,392.73287,525.64545,388.27492,691.76671,434.74597,391.34608,688.97509,443.16569
202508260040,389.37535,423.04527,462.20664,462.20664,472.48281,536.27517,393.18326,649.80382,392.15356,525.10136,387.70162,692.01685,434.11942,390.74789,689.05995,442.67646
202508260050,388.69552,422.47477,461.531,461.531,471.9192,535.86193,392.54368,649.53967,391.55962,524.48321,387.11294,692.23011,433.43737,390.14199,689.06273,442.12101
202508260100,388.01161,421.88319,460.81953,460.81953,471.28757,535.36463,391.89512,649.17745,390.94881,523.79946,386.50855,692.39356,432.71068,389.52738,688.97258,441.50887
202508260110,387.32349,421.27304,460.07699,460.07699,470.59381,534.78778,391.23836,648.72195,390.31887,523.05782,385.88825,692.49001,431.95043,388.90309,688.78477,440.84947
202508260120,386.63094,420.64552,459.3072,459.3072,469.84394,534.1363,390.57452,648.17918,389.66816,522.26526,385.25207,692.50201,431.1665,388.26831,688.5015,440.1514
202508260130,385.93356,420.00356,458.51375,458.51375,469.044,533.41537,389.90478,647.55585,388.99621,521.42716,384.60022,692.41551,430.36803,387.62222,688.1306,439.42231
202508260140,385.23099,419.34736,457.70076,457.70076,468.19972,532.62997,389.22997,646.85873,388.30395,520.54879,383.93312,692.22505,429.56232,386.96445,687.68322,438.66838
202508260150,384.52299,418.67857,456.87176,456.87176,467.31588,531.785,388.55084,646.09407,387.59346,519.63365,383.25137,691.93403,428.7553,386.29499,687.1714,437.89474
202508260200,383.8095,417.99807,456.02998,456.02998,466.39696,530.88461,387.86797,645.26731,386.86766,518.68486,382.55573,691.55316,427.95174,385.61466,686.60631,437.10439
202508260210,383.09064,417.30624,455.17773,455.17773,465.44709,529.93314,387.18199,644.38301,386.12991,517.70477,381.84707,691.09896,427.15437,384.92428,685.99717,436.29933
202508260220,382.36673,416.6027,454.31621,454.31621,464.47008,528.93462,386.49332,643.44499,385.38393,516.69493,381.12635,690.58919,426.36505,384.22518,685.35086,435.48073
202508260230,381.63812,415.88661,453.44495,453.44495,463.46986,527.89306,385.80225,642.4565,384.63369,515.65733,380.39457,690.03968,425.5838,383.51909,684.67202,434.64939
202508260240,380.90533,415.15763,452.56573,452.56573,462.45006,526.81159,385.10863,641.42048,383.88339,514.59359,379.65272,689.46108,424.81022,382.80743,683.96343,433.80707
202508260250,380.16897,414.41458,451.67625,451.67625,461.4134,525.69263,384.41198,640.33972,383.13737,513.50588,378.9018,688.86142,424.04225,382.092,683.22645,432.95303
202508260300,379.42979,413.65719,450.77643,450.77643,460.36283,524.53958,383.7111,639.21702,382.39992,512.39611,378.14278,688.23569,423.27708,381.37463,682.46156,432.08723
202508260310,378.68874,412.88566,449.86702,449.86702,459.29984,523.35335,383.00486,638.05522,381.67507,511.26591,377.37659,687.57763,422.51099,380.65715,681.66872,431.20886
202508260320,377.94691,412.09979,448.94744,448.94744,458.22529,522.13631,382.29233,636.85727,380.96633,510.11733,376.60414,686.87893,421.73967,379.94123,680.84776,430.31685
202508260330,377.20541,411.30026,448.01866,448.01866,457.14002,520.89094,381.57308,635.62611,380.27652,508.95141,375.82627,686.13361,420.95932,379.22826,679.99858,429.41118
202508260340,376.46526,410.48709,447.08057,447.08057,456.04358,519.61951,380.84743,634.36471,379.6076,507.76897,375.04383,685.34045,420.16602,378.51922,679.12128,428.49211
202508260350,375.72724,409.66047,446.13471,446.13471,454.93743,518.32432,380.11607,633.07596,378.96059,506.57106,374.2576,684.50066,419.35759,377.8146,678.2162,427.56039
202508260400,374.99176,408.82032,445.17892,445.17892,453.82087,517.00506,379.38004,631.76262,378.33564,505.35795,373.46835,683.61484,418.53213,377.11442,677.28395,426.61785
202508260410,374.25894,407.9656,444.21272,444.21272,452.69439,515.65954,378.64035,630.42729,377.73202,504.13052,372.67681,682.68622,417.68884,376.41824,676.32536,425.66509
202508260420,373.52876,407.09583,443.23399,443.23399,451.55759,514.28316,377.89768,629.07233,377.14831,502.88847,371.8837,681.72077,416.82827,375.72569,675.34137,424.70288
202508260430,372.80123,406.21031,442.24012,442.24012,450.41175,512.8722,377.15246,627.6999,376.58251,501.6315,371.08971,680.72626,415.95006,375.03598,674.33299,423.73198
202508260440,372.07653,405.30923,441.22818,441.22818,449.2562,511.42421,376.40501,626.31186,376.03219,500.35845,370.29551,679.71093,415.05591,374.34868,673.30122,422.75247
202508260450,371.35506,404.3937,440.19501,440.19501,448.09161,509.94072,375.65563,624.90984,375.49466,499.06779,369.50172,678.68528,414.14524,373.66344,672.24694,421.7652
202508260500,370.6374,403.46558,439.13765,439.13765,446.91804,508.427,374.9046,623.49519,374.9671,497.75799,368.70897,677.65652,413.21866,372.98003,671.17088,420.77095
202508260510,369.92425,402.52719,438.0536,438.0536,445.73529,506.89133,374.15205,622.06899,374.4467,496.42975,367.91783,676.62997,412.27648,372.29829,670.0736,419.77035
202508260520,369.21623,401.58077,436.94129,436.94129,444.54288,505.34353,373.3979,620.63207,373.9307,495.08285,367.12885,675.60683,411.31893,371.61805,668.95539,418.76418
202508260530,368.51387,400.62812,435.80111,435.80111,443.34026,503.79397,372.64205,619.18502,373.41654,493.71992,366.34253,674.58778,410.34662,370.93901,667.81631,417.75194
202508260540,367.81745,399.67049,434.63467,434.63467,442.12735,502.25067,371.88463,617.72817,372.90187,492.34332,365.55937,673.57089,409.36043,370.26066,666.65619,416.73318
202508260550,367.12699,398.70871,433.44514,433.44514,440.90417,500.71953,371.12623,616.26163,372.38458,490.9566,364.77978,672.55264,408.36193,369.58213,665.47463,415.70628
202508260600,366.44229,397.74343,432.23705,432.23705,439.6712,499.20347,370.36799,614.78533,371.86284,489.56364,364.00417,671.52794,407.35317,368.90242,664.27095,414.66961
202508260610,365.76287,396.77536,431.01516,431.01516,438.42929,497.70345,369.61148,613.29899,371.3351,488.16765,363.23288,670.49108,406.33661,368.22022,663.04444,413.62133
202508260620,365.08808,395.80564,429.78581,429.78581,437.17864,496.2199,368.85852,611.80216,370.80008,486.77193,362.46622,669.43601,405.31538,367.53447,661.7941,412.56062
202508260630,364.41711,394.83596,428.55359,428.55359,435.91979,494.75246,368.11098,610.29425,370.25674,485.37784,361.70446,668.35684,404.29146,366.84428,660.5189,411.4868
202508260640,363.74907,393.8687,427.32381,427.32381,434.65527,493.30151,367.3705,608.77457,369.70431,483.98578,360.94782,667.24701,403.26672,366.14928,659.21772,410.40031
202508260650,363.08301,392.90678,426.10059,426.10059,433.38591,491.86753,366.63839,607.24231,369.14219,482.59522,360.19646,666.09935,402.24131,365.44928,657.88941,409.30264
202508260700,362.418,391.95344,424.88703,424.88703,432.11461,490.45134,365.91551,605.69662,368.57002,481.20484,359.45054,664.9066,401.21385,364.74443,656.53287,408.1954
202508260710,361.75312,391.01187,423.68517,423.68517,430.84356,489.0531,365.20229,604.13658,367.98756,479.81293,358.71014,663.66302,400.1813,364.03485,655.14702,407.08085
202508260720,361.08752,390.08494,422.49562,422.49562,429.57619,487.67343,364.49871,602.56129,367.39475,478.41787,357.97533,662.36547,399.1393,363.32028,653.73095,405.96169
202508260730,360.42041,389.17493,421.31779,421.31779,428.31493,486.31216,363.80439,600.96981,366.79162,477.01671,357.24612,661.01297,398.08348,362.5998,652.28386,404.8401
