Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508251520,3.634106809338521,3.7798677976952626,4.0181553482587065,4.0181553482587065,4.063762871287128,4.342761124401914,3.6741728274967573,4.892289988687782,3.650699610894941,4.2937122141997595,3.6293183833116034,5.0845385,3.8625806329113925,3.635836705577172,5.082294222222222,3.902378364779874
202508251530,3.6286569100391133,3.776990012804097,4.0159369402985075,4.0159369402985075,4.061941027227723,4.343484270334929,3.668691245136187,4.896584615384615,3.6458458495460437,4.293128098676293,3.6247586049543674,5.086417833333334,3.8580136075949367,3.6310666666666664,5.085407944444444,3.8989666666666665
202508251540,3.623210625814863,3.774189180537772,4.0136069029850745,4.0136069029850745,4.060128094059406,4.344111662679426,3.6631983138780804,4.900716628959276,3.641033203631647,4.292539711191336,3.6202265971316816,5.088445222222222,3.8532793670886076,3.6263013689700125,5.0884389444444444,3.8955452830188677
202508251550,3.617813037809648,3.7714373879641485,4.011152985074627,4.011152985074627,4.058304455445545,4.3446179425837315,3.657699870298314,4.904681052036199,3.636267509727626,4.291961492178099,3.6157123207301174,5.090678055555555,3.848411772151899,3.621555280312907,5.091390388888889,3.892124716981132
202508251600,3.6124812907431547,3.7687117797695264,4.0085721393034826,4.0085721393034826,4.056446225247525,4.344990550239235,3.6522073929961087,4.908475339366516,3.631556485084306,4.291409145607702,3.6112074967405476,5.0931568333333335,3.843458924050633,3.6168404172099087,5.094268444444444,3.888707106918239
202508251610,3.6072233376792697,3.765992509603073,4.005875497512438,4.005875497512438,4.0545262376237625,4.345227093301435,3.6467390402075224,4.912099038461538,3.62689406779661,4.290893381468111,3.6067032594524115,5.095898055555555,3.838471075949367,3.612154954367666,5.097075055555555,3.885281257861635
202508251620,3.6020382007822684,3.763280729833547,4.003081343283582,4.003081343283582,4.0525224009900995,4.345338157894737,3.6413145265888454,4.915553393665158,3.62229889178618,4.29041817087846,3.6021944589308994,5.098905055555556,3.8335060126582277,3.607501890482399,5.099831166666666,3.8818287421383646
202508251630,3.596921251629726,3.7605596670934696,4.000218718905472,4.000218718905472,4.050412376237624,4.345339593301436,3.6359523346303497,4.918841459276018,3.6177865058670142,4.289988989169675,3.5976760756192956,5.102166444444444,3.82861152866242,3.6028849413298567,5.102552944444445,3.8783232911392402
202508251640,3.591869035202086,3.757829705505762,3.9973164179104477,3.9973164179104477,4.048186076732674,4.345239892344498,3.6306679636835275,4.921967307692308,3.6133635593220337,4.289604632972322,3.5931488265971314,5.105667777777778,3.8238217834394903,3.5983099087353323,5.105246388888888,3.8747470886075948
202508251650,3.5868822033898304,3.755088156209987,3.9944050995024876,3.9944050995024876,4.045835086633664,4.345027093301436,3.625448956975228,4.9249362556561085,3.6090314211212515,4.289266726835139,3.5886134941329857,5.109379888888888,3.819195477707006,3.593782138200782,5.107929166666667,3.8711115189873415
202508251700,3.581964341590613,3.752335467349552,3.991507649253731,3.991507649253731,4.043358353960397,4.344676734449761,3.6203213820078224,4.927754298642533,3.604789374185137,4.288972924187725,3.5840708604954368,5.1132845555555555,3.8147528662420385,3.589311147327249,5.1106095,3.867428607594937
202508251710,3.5771007884362684,3.7495709346991037,3.9886439676616914,3.9886439676616914,4.040751423267327,4.344166925837321,3.6152958279009124,4.9304261824324325,3.6006338331160364,4.288722262334536,3.57951629434954,5.117345444444444,3.8104970063694266,3.5849028031290744,5.1132822777777776,3.8637155063291138
202508251720,3.5723057161629437,3.7467933418693984,3.985814925373134,3.985814925373134,4.03801219059406,4.343487858851675,3.6103720990873533,4.9329512950450445,3.596561212516297,4.288511913357401,3.5749177398160317,5.121525777777777,3.8064153503184714,3.580563624511082,5.115954888888888,3.8599904430379746
202508251730,3.56760111695138,3.744000640204866,3.9830192164179103,3.9830192164179103,4.035136386138614,4.342657476076555,3.6055508474576268,4.9353469594594594,3.5925629074315513,4.288339109506619,3.570304402102497,5.125775166666666,3.8024846496815288,3.576267805519054,5.118627166666666,3.8562668354430376
202508251740,3.5629894218134033,3.7411863636363636,3.980249813432836,3.980249813432836,4.032129393564357,4.341709808612441,3.600826466753585,4.9376205518018015,3.58862777053455,4.288198916967509,3.5656720105124835,5.130049116022099,3.7986869426751593,3.5720467805519056,5.121288055555555,3.852554240506329
202508251750,3.5584712220762156,3.738342893725992,3.9774806875000004,3.9774806875000004,4.028997201492537,4.340695334928229,3.596189048239896,4.9397792792792785,3.584740156453716,4.288083874849579,3.5610188567674115,5.134273204419889,3.7949985987261146,3.567904993429698,5.123940611111111,3.8488561392405063
202508251800,3.554044218134034,3.735464340588989,3.9747255000000004,3.9747255000000004,4.025755721393034,4.339665071770335,3.5916230117340286,4.941830349099099,3.580879661016949,4.287985379061372,3.5563438896189226,5.138426629834254,3.791409108280255,3.5638413929040738,5.126581555555555,3.8451760126582277
202508251810,3.549704007884363,3.732546798975672,3.9719550625,3.9719550625,4.022443283582089,4.338665550239234,3.5871104302477184,4.943780799549549,3.5770001971090672,4.287887003610108,3.5516463863337715,5.142466629834253,3.787916305732484,3.5598517739816034,5.129197388888889,3.8415191772151895
202508251820,3.54544494086728,3.7295880798969074,3.969149375,3.969149375,4.0190969527363185,4.337741686602871,3.582632333767927,4.945637218468468,3.573097043363995,4.287775391095066,3.546926149802891,5.146360165745856,3.784521337579618,3.555929434954008,5.131779834254143,3.8378931012658226
202508251830,3.5412601182654404,3.7265708762886596,3.9662793750000005,3.9662793750000005,4.015756592039801,4.33692230861244,3.5781575558475693,4.947406193693693,3.5691561103810776,4.2876315282791815,3.5421833771353484,5.150080276243093,3.781226178343949,3.5520649145860714,5.13433132596685,3.834311455696202
202508251840,3.5371416557161632,3.7235219072164947,3.9633200625000002,3.9633200625000002,4.012465485074626,4.336252751196172,3.5736737187910648,4.949093806306307,3.565162614980289,4.287444103489772,3.5374202365308807,5.153603480662983,3.778018758002561,3.548246649145861,5.136843591160221,3.830786962025316
202508251850,3.5330798948751645,3.720428543814433,3.9602568750000007,3.9602568750000007,4.009262002487562,4.335738337320574,3.569193955321945,4.950705743243243,3.5611093955321946,4.287201805054151,3.532635939553219,5.156921823204419,3.7748973111395645,3.544462746386334,5.1393199447513815,3.827312101910828
202508251900,3.529058190224571,3.7172898840206186,3.9570922500000005,3.9570922500000005,4.006178917910448,4.335391208133972,3.5647192509855454,4.9522476351351346,3.556991655716163,4.286902827918171,3.527818692206077,5.160040276243094,3.771858642765685,3.540700394218134,5.141759005524861,3.823893375796178
202508251910,3.525052377807133,3.714105670103093,3.9538417500000005,3.9538417500000005,4.003230597014925,4.33520783492823,3.560251379763469,4.953724493243243,3.552811629434954,4.286545667870036,3.522965389696169,5.162954198895028,3.768893725992317,3.5369467805519053,5.144149668508287,3.8205331210191082
202508251920,3.5210672391017175,3.710877448453608,3.9505329375000002,3.9505329375000002,4.000420273631841,4.33517009569378,3.555791261498029,4.95514115990991,3.548572404730618,4.286136823104693,3.518090224570674,5.1656608839779,3.766000960307298,3.5331882391590015,5.1464970718232035,3.817205796178344
202508251930,3.5170947820343463,3.707613981958763,3.9472015625,3.9472015625,3.997739490049751,4.335252990430622,3.551339356110381,4.956502195945946,3.544279894875164,4.285679663056558,3.5131978203434615,5.168156464088398,3.76318066581306,3.5294128797886395,5.148801491712707,3.813902738853503
202508251940,3.513133619550859,3.7043269974226805,3.9438866875000005,3.9438866875000005,3.9951685945273634,4.335418062200957,3.5468974375821287,4.957811824324324,3.539937253613666,4.285184115523466,3.5082987450462353,5.170432983425414,3.760439628681178,3.525593064729194,5.151054033149171,3.810624331210191
202508251950,3.509189894319683,3.7010280927835053,3.9406292500000006,3.9406292500000006,3.992707276119403,4.33562254784689,3.5424643232588697,4.959074042792793,3.535547043363995,4.284654632972323,3.503406340819023,5.172517734806629,3.757787580025608,3.521736657859974,5.153261657458563,3.8073792993630575
202508252000,3.5052750990752974,3.697722358247423,3.9374675625000006,3.9374675625000006,3.990332587064677,4.335820992822967,3.5380392247043364,4.960292792792793,3.531110643889619,4.28410138387485,3.4985369881109647,5.174435359116021,3.7552346991037133,3.5178365918097754,5.155426464088397,3.804183248407643
202508252010,3.501404227212682,3.694414948453608,3.9344373125000005,3.9344373125000005,3.988045211442786,4.3359754784688995,3.533624835742444,4.961471621621621,3.5266139365918097,4.283529482551144,3.4937059445178336,5.176244309392265,3.752791613316261,3.5138887714663145,5.157540718232044,3.8010505732484074
202508252020,3.497593394980185,3.6911068943298972,3.9315661875000005,3.9315661875000005,3.9858466417910448,4.336061184210527,3.529214927344782,4.962613907657657,3.522072787318362,4.282951022864019,3.488925495376486,5.177997734806629,3.7504633802816905,3.5098942536327606,5.159612983425413,3.7979877707006366
202508252030,3.4938554161162485,3.687801224226804,3.9288694339622645,3.9288694339622645,3.983743594527363,4.336064114832536,3.524792206076618,4.963722804054054,3.5175027741083227,4.282373164861612,3.48420429326288,5.179749613259668,3.748244750320102,3.5058574636723914,5.16164182320442,3.7950062420382165
202508252040,3.4901975561426686,3.6845060567010313,3.926356100628931,3.926356100628931,3.981737251243781,4.335988217703349,3.520377608982827,4.964801238738739,3.5129132760898285,4.281808243080626,3.4795436835106384,5.181539383938393,3.746134827144686,3.5017851387054164,5.16362950276243,3.792106433121019
202508252050,3.48662001321004,3.6812262242268043,3.924033962264151,3.924033962264151,3.9798182500000006,4.335843600478469,3.5159668428005286,4.9658519707207205,3.508317569352708,4.28126432009627,3.474920478723404,5.183399394939494,3.744107490396927,3.49768500660502,5.1655762430939225,3.7892985987261145
202508252100,3.4831131439894323,3.677971206225681,3.921889308176101,3.921889308176101,3.977958375,4.335648444976076,3.5115607661822987,4.966877421171171,3.5037278071334215,4.280747412755716,3.470361103723404,5.185343729372937,3.742145518565941,3.4935653896961694,5.167486850828729,3.7865926114649677
202508252110,3.4796563164893612,3.6747498054474708,3.9198935849056604,3.9198935849056604,3.9761318125000003,4.335419198564594,3.5071612945838835,4.9678798423423425,3.49915785997358,4.28026293622142,3.4658623670212765,5.187364851485148,3.740229513444302,3.489431704095112,5.169357127071823,3.7839990445859875
202508252120,3.4762067154255316,3.6715875486381324,3.918020817610063,3.918020817610063,3.9743019375000004,4.335160167464116,3.5027717965653897,4.968861317567567,3.494616116248349,4.279806348246675,3.461420345744681,5.1894372387238725,3.7383440460947504,3.485289431968296,5.171189834254143,3.7815238216560507
202508252130,3.4727565824468085,3.668502140077821,3.916227106918239,3.916227106918239,3.9724381875000003,4.334868241626795,3.4983982826948483,4.969823761261262,3.4901106340819026,4.279373700120919,3.4570315824468083,5.1915078107810775,3.736476504481434,3.4811433949801853,5.172993314917127,3.779171574903969
202508252140,3.469277194148936,3.6655066147859925,3.9144919496855346,3.9144919496855346,3.97052225,4.334530203349283,3.4940468956406874,4.970768806306307,3.485644385733157,4.2789558645707375,3.452694614361702,5.193536633663366,3.7346215749039695,3.4769761968085104,5.1747717679558,3.776932394366197
202508252150,3.465744281914893,3.6626142671854733,3.9127753459119496,3.9127753459119496,3.9685485000000003,4.334137978468899,3.4897238441215324,4.971698085585587,3.4812180977542933,4.278537484885127,3.4484101728723404,5.195475907590759,3.732760499359795,3.472800864361702,5.176531767955801,3.774808962868118
202508252200,3.462136103723404,3.65983009079118,3.911051572327044,3.911051572327044,3.9665203125,4.333690968899521,3.485437252311757,4.972613063063063,3.47681017287234,4.278100423216445,3.4441812499999997,5.1972778327832785,3.730874775928297,3.4686242021276597,5.1782781215469615,3.7727941741357234
202508252210,3.4584389627659573,3.657148184176394,3.9092935220125784,3.9092935220125784,3.9644466875000006,4.333205023923445,3.481191545574637,4.973514921171171,3.472433244680851,4.277621765417171,3.440012433510638,5.19891303630363,3.7289313144329896,3.4644452127659573,5.180010946094609,3.7708735595390523
202508252220,3.4546442154255317,3.65456504539559,3.907475911949686,3.907475911949686,3.9623360625000004,4.332700538277512,3.4769698803191487,4.974404898648649,3.468098005319149,4.277100120918984,3.435908444148936,5.200357150715071,3.7269032216494846,3.460263164893617,5.181717876787679,3.7690399487836106
202508252230,3.450749069148936,3.652049286640726,3.9055733333333333,3.9055733333333333,3.9602005000000005,4.332205562200958,3.4727874335106383,4.9752841216216215,3.463808377659574,4.27651130592503,3.431873404255319,5.201593069306931,3.724776481958763,3.456080252659574,5.1833996149614965,3.767286875800256
202508252240,3.4467547207446807,3.6495784046692603,3.903561257861635,3.903561257861635,3.9580523125000004,4.331736842105263,3.468648204787234,4.976153490990991,3.459571343085106,4.275849274486094,3.4278957831325303,5.202646974697469,3.7225411082474227,3.4519029255319147,5.185050605060505,3.76560985915493
202508252250,3.442668018617021,3.647128988326848,3.9014030188679243,3.9014030188679243,3.9559050625000003,4.3313040071770335,3.4645489361702126,4.977013907657658,3.4553944813829784,4.275107859733978,3.4239776439089695,5.203555390539053,3.720198969072165,3.4477392952127657,5.186667656765676,3.764001472471191
202508252300,3.438496941489362,3.644680804150454,3.8990737106918236,3.8990737106918236,3.953770875,4.330900538277512,3.460481914893617,4.97786615990991,3.451286702127659,4.274273760580411,3.4201291834002676,5.204378602860286,3.7177607603092784,3.443599135638298,5.188249724972497,3.762448527528809
202508252310,3.43425432180851,3.6422219195849546,3.8965615094339623,3.8965615094339623,3.9516810000000007,4.330518301435407,3.4564400930851065,4.978711036036037,3.447253789893617,4.2733342200725515,3.416345917001339,5.205184433443344,3.7152434278350515,3.4394911569148934,5.189796479647965,3.7609350832266326
