Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208021520,213.86855,196.16626,164.46486,181.28875,214.98432,213.41717,172.8997,174.93331,178.83513,175.85631,179.84137,182.95062,172.13997,177.04684,163.75895,164.09739
202208021530,214.31578,196.5391,164.4893,181.46837,215.38137,213.85922,172.92194,175.19442,179.14411,176.14242,180.16753,183.29249,172.3517,177.33892,163.88264,164.22444
202208021540,214.76582,196.91587,164.51143,181.6525,215.77976,214.30381,172.94639,175.46009,179.45766,176.43317,180.49827,183.63902,172.56705,177.63567,164.0077,164.35287
202208021550,215.21869,197.29668,164.53123,181.84126,216.17952,214.75099,172.97311,175.73046,179.77594,176.7287,180.83379,183.99039,172.7862,177.93724,164.1342,164.48277
202208021600,215.67443,197.6816,164.54871,182.03475,216.58068,215.20078,173.00222,176.00568,180.09912,177.02918,181.17427,184.3468,173.00931,178.24379,164.26223,164.61421
202208021610,216.13305,198.07072,164.56387,182.23307,216.98327,215.65318,173.03378,176.28591,180.42738,177.33476,181.51988,184.70842,173.23655,178.55547,164.39185,164.74728
202208021620,216.59456,198.46411,164.57671,182.43632,217.3873,216.10822,173.0679,176.5713,180.76089,177.64559,181.87081,185.07543,173.4681,178.87245,164.52314,164.88204
202208021630,217.05896,198.86184,164.58724,182.6446,217.79279,216.56587,173.10465,176.862,181.09981,177.96182,182.22723,185.44802,173.70412,179.19487,164.65616,165.01856
202208021640,217.52621,199.26395,164.59547,182.85799,218.19974,217.02613,173.14414,177.15815,181.44431,178.28362,182.58933,185.82636,173.94477,179.5229,164.79098,165.15691
202208021650,217.9963,199.6705,164.60141,183.07658,218.60815,217.48896,173.18644,177.45991,181.79457,178.61114,182.95727,186.21061,174.19023,179.85668,164.92765,165.29715
202208021700,218.46919,200.08152,164.60507,183.30046,219.01804,217.95433,173.23164,177.76742,182.15074,178.94452,183.33123,186.60096,174.44067,180.19638,165.06623,165.43934
202208021710,218.94482,200.49704,164.60647,183.52969,219.42938,218.42219,173.27983,178.08082,182.51298,179.28392,183.71138,186.99756,174.69624,180.54214,165.20678,165.58353
202208021720,219.42313,200.91708,164.60563,183.76434,219.84217,218.89248,173.33109,178.40026,182.88147,179.62948,184.09787,187.40058,174.9571,180.89411,165.34935,165.72979
202208021730,219.90406,201.34165,164.60256,184.00448,220.2564,219.36515,173.3855,178.72587,183.25634,179.98134,184.49087,187.81016,175.22342,181.25243,165.49399,165.87816
202208021740,220.38753,201.77076,164.5973,184.25017,220.67205,219.84013,173.44314,179.05778,183.63775,180.33964,184.89053,188.22645,175.49533,181.61724,165.64074,166.02869
202208021750,220.87346,202.2044,164.58985,184.50144,221.0891,220.31733,173.50409,179.39612,184.02585,180.70452,185.297,188.6496,175.77299,181.98868,165.78964,166.18143
202208021800,221.36174,202.64256,164.58026,184.75835,221.50753,220.79668,173.56841,179.74101,184.42077,181.0761,185.71042,189.07973,176.05655,182.36688,165.94075,166.33643
202208021810,221.85229,203.0852,164.56855,185.02092,221.92731,221.27809,173.63619,180.09257,184.82265,181.45451,186.13092,189.51699,176.34612,182.75196,166.09409,166.49372
202208021820,222.34499,203.53231,164.55476,185.28918,222.34841,221.76145,173.70748,180.45092,185.2316,181.83986,186.55864,189.96147,176.64185,183.14404,166.2497,166.65334
202208021830,222.83974,203.98384,164.5389,185.56316,222.77081,222.24668,173.78236,180.81615,185.64776,182.23227,186.99368,190.4133,176.94385,183.54322,166.40763,166.81534
202208021840,223.33642,204.43974,164.52103,185.84285,223.19447,222.73367,173.86088,181.18836,186.07123,182.63182,187.43616,190.87257,177.25224,183.94962,166.5679,166.97976
202208021850,223.83492,204.89997,164.50117,186.12828,223.61936,223.22232,173.94311,181.56763,186.50211,183.03863,187.88618,191.33938,177.56713,184.36332,166.73054,167.14662
202208021900,224.3351,205.36446,164.47936,186.41943,224.04544,223.71252,174.02909,181.95406,186.9405,183.45277,188.34384,191.81381,177.88861,184.78442,166.89559,167.31596
202208021910,224.83684,205.83315,164.45565,186.71629,224.47268,224.20416,174.11887,182.3477,187.38647,183.87432,188.80921,192.29593,178.21677,185.21298,167.06307,167.48782
202208021920,225.34002,206.30595,164.43007,187.01884,224.90103,224.69713,174.21251,182.74863,187.84011,184.30336,189.28236,192.78581,178.55169,185.64909,167.23302,167.66223
202208021930,225.84451,206.78279,164.40267,187.32706,225.33046,225.19131,174.31004,183.15688,188.30147,184.73992,189.76336,193.28348,178.89345,186.09279,167.40544,167.83922
202208021940,226.35018,207.26357,164.37349,187.6409,225.76092,225.6866,174.41151,183.57252,188.77062,185.18408,190.25226,193.789,179.2421,186.54414,167.58038,168.01881
202208021950,226.85689,207.74822,164.34258,187.96034,226.19238,226.18288,174.51694,183.99556,189.24758,185.63586,190.74909,194.3024,179.59769,187.00317,167.75784,168.20104
202208022000,227.36453,208.23661,164.30998,188.28531,226.62479,226.68004,174.62637,184.42604,189.7324,186.0953,191.25389,194.82369,179.96028,187.46992,167.93786,168.38593
202208022010,227.87295,208.72866,164.27574,188.61577,227.05811,227.17797,174.73982,184.86396,190.2251,186.56241,191.76667,195.35288,180.32989,187.94441,168.12046,168.57351
202208022020,228.38204,209.22424,164.23991,188.95165,227.49229,227.67656,174.85732,185.30934,190.72569,187.0372,192.28744,195.88997,180.70653,188.42664,168.30564,168.76381
202208022030,228.89166,209.72325,164.20254,189.29289,227.92729,228.1757,174.97889,185.76215,191.23416,187.51967,192.81618,196.43494,181.09024,188.91661,168.49344,168.95685
202208022040,229.4017,210.22556,164.16367,189.6394,228.36306,228.67529,175.10453,186.22239,191.7505,188.00981,193.35289,196.98777,181.48101,189.4143,168.68386,169.15265
202208022050,229.91203,210.73105,164.12337,189.9911,228.79956,229.17521,175.23426,186.69003,192.2747,188.5076,193.89753,197.54842,181.87882,189.91971,168.87692,169.35125
202208022100,230.42253,211.23959,164.08168,190.34791,229.23675,229.67538,175.36808,187.16503,192.80672,189.01301,194.45006,198.11685,182.28368,190.43279,169.07264,169.55265
202208022110,230.93309,211.75104,164.03866,190.70974,229.67457,230.17568,175.506,187.64735,193.34652,189.52599,195.01044,198.69299,182.69555,190.9535,169.27103,169.75689
202208022120,231.4436,212.26528,163.99435,191.07648,230.11297,230.67602,175.64801,188.13692,193.89403,190.04649,195.57859,199.27679,183.1144,191.48179,169.4721,169.96398
202208022130,231.95394,212.78216,163.94881,191.44803,230.55192,231.1763,175.79411,188.63369,194.44921,190.57445,196.15445,199.86816,183.54018,192.0176,169.67587,170.17395
202208022140,232.46401,213.30154,163.9021,191.82428,230.99136,231.67645,175.94428,189.13758,195.01196,191.10981,196.73794,200.46702,183.97285,192.56086,169.88234,170.38681
202208022150,232.97371,213.82328,163.85426,192.20512,231.43124,232.17635,176.09851,189.64851,195.58222,191.65247,197.32896,201.07327,184.41234,193.11148,170.09152,170.60259
202208022200,233.48293,214.34723,163.80535,192.59044,231.87153,232.67594,176.25678,190.16639,196.15989,192.20237,197.9274,201.6868,184.85859,193.66938,170.30343,170.8213
202208022210,233.9916,214.87324,163.75543,192.9801,232.31215,233.17512,176.41908,190.69111,196.74485,192.75939,198.53316,202.3075,185.31153,194.23446,170.51806,171.04296
202208022220,234.4996,215.40117,163.70455,193.37399,232.75308,233.67382,176.58537,191.22258,197.33702,193.32344,199.14612,202.93525,185.77106,194.80661,170.73543,171.26758
202208022230,235.00687,215.93086,163.65276,193.77197,233.19426,234.17195,176.75562,191.76067,197.93625,193.8944,199.76614,203.56991,186.2371,195.38572,170.95553,171.49517
202208022240,235.51331,216.46216,163.60012,194.17392,233.63564,234.66946,176.9298,192.30527,198.54243,194.47215,200.3931,204.21135,186.70956,195.97166,171.17837,171.72576
202208022250,236.01885,216.99492,163.54668,194.57971,234.07716,235.16625,177.10788,192.85625,199.15542,195.05657,201.02683,204.85941,187.18833,196.56431,171.40396,171.95936
202208022300,236.52341,217.52899,163.4925,194.98918,234.5188,235.66228,177.28981,193.41347,199.77508,195.64753,201.6672,205.51395,187.6733,197.16354,171.63229,172.19596
202208022310,237.02692,218.06422,163.43762,195.40221,234.96048,236.15746,177.47555,193.97681,200.40125,196.24489,202.31403,206.17481,188.16436,197.76918,171.86336,172.43559
202208022320,237.52931,218.60045,163.38211,195.81866,235.40217,236.65175,177.66504,194.5461,201.0338,196.84849,202.96718,206.84181,188.66139,198.38111,172.09717,172.67825
202208022330,238.03053,219.13754,163.326,196.23837,235.84382,237.14507,177.85825,195.12121,201.67255,197.4582,203.62646,207.5148,189.16427,198.99917,172.33372,172.92395
202208022340,238.5305,219.67533,163.26937,196.66122,236.28537,237.63738,178.05511,195.70198,202.31734,198.07385,204.29171,208.19358,189.67286,199.62319,172.573,173.17269
202208022350,239.02918,220.21368,163.21226,197.08704,236.72679,238.12862,178.25556,196.28825,202.96799,198.69529,204.96273,208.87799,190.18704,200.25302,172.815,173.42446
202208030000,239.52652,220.75244,163.15471,197.51571,237.16801,238.61873,178.45955,196.87986,203.62435,199.32236,205.63935,209.56783,190.70667,200.88848,173.05972,173.67929
202208030010,240.02246,221.29147,163.09679,197.94706,237.609,239.10768,178.66701,197.47665,204.28622,199.95488,206.32138,210.26293,191.23161,201.5294,173.30715,173.93715
202208030020,240.5152,221.83274,163.03885,198.38514,238.04803,239.59371,178.88183,198.07776,204.95272,200.59199,207.00792,210.96237,191.76103,202.17491,173.55939,174.20002
202208030030,241.0046,222.37628,162.98118,198.83016,238.48494,240.07665,179.10423,198.68297,205.62364,201.23348,207.69874,211.66592,192.29473,202.82479,173.81661,174.4674
202208030040,241.49075,222.92188,162.92406,199.282,238.91975,240.55656,179.33414,199.29212,206.29878,201.87918,208.39365,212.37339,192.8326,203.47886,174.07865,174.73864
202208030050,241.97378,223.46925,162.86783,199.74048,239.35252,241.03354,179.57131,199.90509,206.97801,202.52895,209.09249,213.08463,193.37452,204.13699,174.34523,175.0133
202208030100,242.45377,224.01814,162.81278,200.20549,239.78327,241.50768,179.81548,200.52173,207.66118,203.18266,209.79512,213.79948,193.92038,204.79903,174.61595,175.29111
202208030110,242.9308,224.56826,162.75921,200.67706,240.21194,241.97907,180.06638,201.14191,208.34813,203.84016,210.50135,214.51779,194.47007,205.46484,174.89043,175.57191
202208030120,243.40492,225.11939,162.7073,201.15533,240.6384,242.44775,180.32376,201.76548,209.0387,204.5013,211.21104,215.23941,195.02345,206.13424,175.1683,175.85557
202208030130,243.87618,225.67132,162.65721,201.64051,241.06244,242.91377,180.58741,202.3923,209.73273,205.16593,211.92401,215.96419,195.58042,206.80708,175.44925,176.14202
202208030140,244.3446,226.22385,162.60899,202.13284,241.48382,243.37716,180.85714,203.02221,210.43004,205.83388,212.6401,216.69202,196.14083,207.4832,175.733,176.43119
202208030150,244.81023,226.7768,162.56262,202.63254,241.90229,243.83795,181.13276,203.65504,211.13047,206.50498,213.35915,217.42282,196.70456,208.16241,176.01936,176.72303
202208030200,245.2731,227.33001,162.51806,203.13983,242.31761,244.29617,181.41411,204.29066,211.83384,207.17908,214.08104,218.15651,197.27146,208.84455,176.30817,177.01751
202208030210,245.73322,227.88331,162.4752,203.65485,242.72953,244.75185,181.70103,204.92888,212.54,207.85601,214.80564,218.89308,197.8414,209.52945,176.59933,177.3146
202208030220,246.19065,228.43655,162.43394,204.17772,243.13785,245.20503,181.99338,205.56958,213.24878,208.5356,215.53285,219.63251,198.41424,210.21693,176.8928,177.61431
202208030230,246.64542,228.98957,162.39413,204.70849,243.54237,245.65573,182.291,206.21257,213.96005,209.2177,216.26257,220.37483,198.98986,210.90682,177.18854,177.91663
202208030240,247.09755,229.54223,162.35564,205.24713,243.94293,246.10399,182.59377,206.85773,214.67367,209.90214,216.99477,221.12008,199.56812,211.59897,177.48658,178.22158
202208030250,247.54709,230.0944,162.31834,205.79358,244.33936,246.54984,182.90154,207.50489,215.38953,210.58877,217.72939,221.8683,200.14888,212.29322,177.78694,178.52918
202208030300,247.99405,230.64594,162.28208,206.34771,244.7315,246.9933,183.21418,208.15391,216.10752,211.27745,218.46642,222.61954,200.73203,212.98941,178.08965,178.83945
202208030310,248.43846,231.19674,162.24675,206.90934,245.11921,247.4344,183.53159,208.80465,216.82755,211.96803,219.20586,223.37387,201.31742,213.6874,178.39478,179.15242
202208030320,248.88035,231.74669,162.21224,207.47824,245.50233,247.87314,183.85366,209.45696,217.54955,212.66038,219.94773,224.13134,201.90494,214.38704,178.70236,179.46812
202208030330,249.31973,232.29569,162.17845,208.05413,245.88073,248.30954,184.18028,210.1107,218.27346,213.35437,220.69206,224.892,202.49445,215.08821,179.01244,179.78658
202208030340,249.75661,232.84366,162.1453,208.6367,246.25424,248.7436,184.5114,210.76574,218.99923,214.04987,221.43888,225.65588,203.08584,215.79078,179.32507,180.10784
202208030350,250.191,233.39053,162.11272,209.22562,246.62274,249.17533,184.84694,211.42194,219.72684,214.74677,222.18823,226.423,203.67897,216.49463,179.64027,180.43192
202208030400,250.62292,233.93624,162.08065,209.82052,246.98607,249.60472,185.18686,212.07918,220.45625,215.44497,222.94015,227.19338,204.27374,217.19967,179.95809,180.75884
202208030410,251.05236,234.48074,162.04907,210.42104,247.34412,250.03177,185.53114,212.73732,221.18745,216.14436,223.69467,227.96699,204.87001,217.9058,180.27853,181.08862
202208030420,251.47933,235.024,162.01794,211.02677,247.69678,250.45647,185.87975,213.39626,221.92043,216.84487,224.45183,228.74381,205.46768,218.61293,180.6016,181.42127
202208030430,251.90385,235.56599,161.98725,211.63734,248.04396,250.87881,186.2327,214.05587,222.65518,217.54641,225.21163,229.52379,206.06664,219.321,180.92731,181.75681
202208030440,252.32592,236.10668,161.95699,212.25236,248.38561,251.2988,186.59001,214.71606,223.39171,218.24892,225.97406,230.30685,206.66677,220.02993,181.25565,182.09523
202208030450,252.74555,236.64606,161.92717,212.87143,248.7217,251.71642,186.9517,215.37671,224.13001,218.95233,226.73911,231.09289,207.26799,220.73967,181.58661,182.43654
202208030500,253.16275,237.18411,161.89781,213.4942,249.05223,252.13167,187.3178,216.03775,224.87007,219.65659,227.50673,231.88179,207.87018,221.45017,181.92016,182.78073
202208030510,253.57753,237.72083,161.86891,214.1203,249.37723,252.54456,187.68837,216.69908,225.61188,220.36166,228.27684,232.67341,208.47327,222.1614,182.25629,183.12778
202208030520,253.98992,238.25621,161.84051,214.74938,249.69678,252.95509,188.06345,217.36062,226.35541,221.06749,229.04936,233.46757,209.07716,222.87331,182.59497,183.4777
202208030530,254.39993,238.79023,161.81262,215.38111,250.01096,253.36326,188.44309,218.02232,227.10064,221.77404,229.82417,234.2641,209.68178,223.58589,182.93616,183.83045
202208030540,254.80758,239.3229,161.78529,216.01518,250.31992,253.76908,188.82734,218.68411,227.84752,222.4813,230.60114,235.06277,210.28704,224.29909,183.27984,184.18602
202208030550,255.2129,239.8542,161.75854,216.65128,250.62379,254.17257,189.21624,219.34595,228.596,223.18922,231.38011,235.86337,210.89289,225.0129,183.62599,184.54438
202208030600,255.61589,240.38412,161.73241,217.28913,250.92274,254.57372,189.60985,220.00778,229.34602,223.89779,232.1609,236.66566,211.49926,225.7273,183.97456,184.90552
202208030610,256.01659,240.91265,161.70691,217.92845,251.21696,254.97255,190.00818,220.66958,230.09749,224.60697,232.94333,237.46939,212.10608,226.44226,184.32553,185.26941
202208030620,256.41502,241.43977,161.6821,218.56899,251.50664,255.36907,190.41127,221.33133,230.85034,225.31676,233.72718,238.2743,212.71332,227.15776,184.67888,185.63603
202208030630,256.81119,241.96547,161.65798,219.2105,251.79197,255.76329,190.81913,221.99299,231.60446,226.02712,234.51225,239.08014,213.32092,227.87378,185.03457,186.00535
202208030640,257.20513,242.48972,161.6346,219.85273,252.07315,256.15523,191.23174,222.65457,232.35975,226.73805,235.29832,239.88664,213.92884,228.59031,185.39259,186.37734
202208030650,257.59685,243.01251,161.61196,220.49546,252.35038,256.54488,191.64911,223.31605,233.1161,227.44951,236.08517,240.69355,214.53704,229.3073,185.75292,186.752
202208030700,257.98636,243.53381,161.5901,221.13847,252.62383,256.93225,192.07119,223.97744,233.87339,228.16149,236.87258,241.50061,215.1455,230.02475,186.11555,187.12929
202208030710,258.37368,244.0536,161.56902,221.78155,252.89369,257.31735,192.49793,224.63875,234.6315,228.87398,237.66034,242.30758,215.75418,230.74263,186.48045,187.50919
202208030720,258.75882,244.57184,161.54874,222.42449,253.1601,257.70017,192.92929,225.29998,235.39031,229.58695,238.44824,243.11425,216.36306,231.46091,186.84761,187.89169
202208030730,259.14177,245.08851,161.52927,223.06712,253.4232,258.08072,193.36519,225.96115,236.14969,230.30039,239.23609,243.92038,216.97212,232.17956,187.21704,188.27676
202208030740,259.52255,245.60358,161.51063,223.70923,253.68313,258.45898,193.80554,226.62229,236.90952,231.01428,240.02369,244.72578,217.58134,232.89857,187.58873,188.6644
