Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207290310,0.9311343267108168,0.7742026128266035,0.8872840449438203,0.7917613053613055,1.0427372863247863,0.9437215231788081,0.8304731121281463,0.8514161327231121,0.8388911899313501,0.8453854691075514,0.8401218535469106,0.8402393592677345,0.8625195652173911,0.8429856979405035,0.9000424719101123,0.8963166292134832
202207290320,0.930472958057395,0.7734586698337294,0.8870034831460674,0.7908247086247088,1.0411380341880343,0.9430051876379693,0.8295364801864802,0.8507902745995423,0.8382930205949657,0.8447644164759724,0.8395509153318077,0.8396848970251717,0.8619692219679634,0.8423583524027459,0.899975393258427,0.8962330337078651
202207290330,0.9297975280898876,0.7727115201900239,0.8867340449438202,0.7898918414918416,1.0395317307692307,0.9422774834437087,0.8285910256410256,0.8501596109839816,0.837691533180778,0.8441398169336385,0.8389773455377575,0.8391281464530892,0.8614138443935927,0.8417274599542334,0.8999112359550562,0.8961504494382022
202207290340,0.9291028089887641,0.7719617577197151,0.8864751685393258,0.7889634032634034,1.0379186965811966,0.9415383002207506,0.8276458041958042,0.849524828375286,0.8370872997711669,0.8435118993135012,0.8384014874141876,0.8385696796338673,0.860853890160183,0.8410933638443936,0.8998495505617978,0.8960685393258427
202207290350,0.928397415730337,0.771209976247031,0.8862259550561797,0.7880397435897437,1.0362995726495725,0.9407878587196469,0.8267011655011655,0.8488863844393593,0.8364808924485125,0.8428812356979405,0.8378239130434781,0.8380099542334095,0.8602898169336384,0.8404567505720824,0.8997901123595505,0.8959869662921348
202207290400,0.9276813483146067,0.7704565320665084,0.8859859550561797,0.7871210955710957,1.0346745726495727,0.9400260485651214,0.8257575757575757,0.8482448512585812,0.8358726544622426,0.8422483981693364,0.8372450800915331,0.8374495423340961,0.8597220823798627,0.8398179633867277,0.8997324719101123,0.8959053932584269
202207290410,0.926954606741573,0.7697015439429931,0.885754606741573,0.7862079254079255,1.033044123931624,0.9392528697571745,0.8248151515151515,0.8476005720823798,0.8352631578947367,0.8416138443935927,0.8366654462242563,0.8368889016018307,0.8591511441647597,0.8391774599542333,0.8996762921348315,0.895823595505618
202207290420,0.9262169662921349,0.7689453681710215,0.8855312359550561,0.7853002331002332,1.0314084401709402,0.9384685430463576,0.8238743589743589,0.846954118993135,0.8346528604118993,0.8409779176201372,0.8360855835240274,0.8363284897025172,0.8585773455377573,0.8385358123569794,0.8996213483146067,0.8957413483146067
202207290430,0.9254686516853932,0.7681878859857483,0.8853152808988763,0.7843983682983684,1.02976431670282,0.9376727373068433,0.8229354312354313,0.8463059496567505,0.8340422196796339,0.84034118993135,0.8355058352402747,0.8357687643020594,0.8580010297482836,0.8378933638443936,0.8995674157303372,0.895658426966292
202207290440,0.9247094382022473,0.7674294536817103,0.8851061797752808,0.7835025641025642,1.0280941431670283,0.9368656732891832,0.8219986013986014,0.8456561784897025,0.8334315789473684,0.839703890160183,0.8349266590389015,0.8352101830663615,0.8574225400457666,0.8372505720823799,0.8995141573033707,0.8955748314606741
202207290450,0.9239394382022471,0.7666699524940618,0.8849037078651686,0.7826128205128207,1.026419522776573,0.9360472406181015,0.8210641025641026,0.8450054919908467,0.8328213958810068,0.83906647597254,0.8343483981693364,0.8346530892448512,0.8568423340961098,0.8366076659038901,0.8994614606741572,0.8954903370786517
202207290500,0.9231585393258428,0.7659096199524942,0.8847070786516853,0.7817291375291378,1.0247407809110631,0.9352174392935982,0.8201321678321678,0.8443540045766591,0.8322118993135011,0.838429290617849,0.8337715102974828,0.8340978260869565,0.8562604118993135,0.8359651029748283,0.8994091011235955,0.8954048314606741
202207290510,0.9223668539325842,0.7651485748218527,0.8845160674157303,0.7808516317016317,1.0230581344902387,0.9343764900662251,0.8192030303030304,0.8437021739130435,0.8316034324942791,0.8377925629290618,0.8331962242562928,0.8335447368421052,0.8556772311212815,0.8353231121281464,0.8993569662921348,0.8953183146067415
202207290520,0.9215643820224719,0.7643868171021378,0.8843302247191012,0.7799799287410927,1.0213719088937094,0.9335242825607065,0.8182770396270396,0.84305,0.8309964530892449,0.8371566361556063,0.8326229977116706,0.8329941647597254,0.8550929061784898,0.8346820366132723,0.8993047191011236,0.8952305617977528
202207290530,0.9207511235955056,0.7636244655581949,0.8841491011235956,0.7790983372921616,1.019682321041215,0.932660927152318,0.8173540792540793,0.8423979405034324,0.8303911899313501,0.8365218535469107,0.8320519450800915,0.832446224256293,0.8545075514874141,0.8340421052631578,0.8992523595505618,0.8951416853932586
202207290540,0.9199270786516854,0.7628616389548694,0.8839723595505617,0.7782229216152021,1.0179895878524947,0.9317865342163355,0.8164344988344988,0.841746109839817,0.8297837995337994,0.8358882151029747,0.83148352402746,0.8319013729977116,0.8539213958810068,0.8334035469107551,0.8991996629213483,0.8950514606741573
202207290550,0.9190923595505618,0.762098218527316,0.8837996629213483,0.7773535629453684,1.0162940347071585,0.9309011037527594,0.8155184149184149,0.8410947368421052,0.829171212121212,0.8352560640732265,0.8309178489702517,0.8313597254004577,0.8533346681922197,0.8327664759725399,0.8991465168539325,0.8949598876404494
202207290600,0.9182470786516853,0.7613344418052258,0.8836306741573033,0.7764902612826604,1.014595770065076,0.9300047461368653,0.8146060606060606,0.8404439359267735,0.8285610722610723,0.8346255148741418,0.8303551487414188,0.8308213958810069,0.8527472540045767,0.8321312356979406,0.8990926966292134,0.8948668539325842
202207290610,0.9173912359550562,0.7605700712589074,0.8834651685393258,0.775632897862233,1.012895119305857,0.9290813483146068,0.813697435897436,0.8397938215102975,0.8279534965034965,0.8339967963386729,0.8297918414918415,0.8302866132723112,0.8521593821510297,0.8314979405034325,0.8990383146067416,0.8947724719101123
202207290620,0.9165248314606742,0.7598053444180523,0.8833025842696628,0.77478135391924,1.011192299349241,0.9281468539325841,0.8127926573426575,0.8391446224256293,0.8273486013986013,0.8333700228832951,0.8292251748251749,0.8297509324009323,0.851571167048055,0.8308665903890159,0.8989830337078651,0.8946765168539326
202207290630,0.9156479775280899,0.7590400237529692,0.8831429213483146,0.7739355106888363,1.0094875271149675,0.927201573033708,0.8118918414918416,0.8384964530892449,0.8267465034965035,0.8327453089244852,0.8286620046620047,0.8292136363636363,0.8509827231121281,0.8302374141876431,0.8989267415730336,0.8945791011235955
202207290640,0.914760786516854,0.7582742280285036,0.8829857303370786,0.7730953681710215,1.0077809110629068,0.9262455056179775,0.8109952214452214,0.8378493135011441,0.8261473193473193,0.8321227688787185,0.8281025641025641,0.828680303030303,0.8503940503432493,0.8296032634032634,0.8988695505617977,0.8944801123595506
202207290650,0.9138632584269664,0.7575079572446557,0.8828306741573034,0.772260570071259,1.0060727765726682,0.9252787640449438,0.8101026806526808,0.8372035469107552,0.8255512820512821,0.8315025171624714,0.8275467365967367,0.8281509324009325,0.8498052631578947,0.8289671328671327,0.8988111235955056,0.8943795505617979
202207290700,0.9129555056179774,0.7567410926365796,0.8826776404494382,0.7714312351543945,1.0043632321041216,0.9243015730337077,0.8092145687645689,0.8365590389016019,0.824958275058275,0.8308846681922196,0.8269947552447552,0.8276255244755245,0.849216590389016,0.8283335664335665,0.8987515730337078,0.8942774157303371
202207290710,0.9120377528089888,0.7559733966745844,0.8825261797752809,0.7706071258907365,1.0026524945770066,0.9233140449438203,0.8083306526806527,0.8359160183066361,0.8243686480186481,0.8302693363844393,0.8264466200466201,0.8271041958041959,0.8486280320366132,0.8277026806526807,0.8986905617977529,0.8941735955056179
202207290720,0.91111,0.7552051068883611,0.8823761797752808,0.7697883610451307,1.000940780911063,0.9223160674157302,0.8074513986013987,0.8352745995423341,0.8237822843822844,0.829650233100233,0.825902564102564,0.8265869463869464,0.8480395881006865,0.8270744755244755,0.8986283146067415,0.8940680898876405
202207290730,0.9101722471910112,0.7544359857482185,0.8822271910112359,0.7689747030878862,0.9992281995661607,0.9213080898876405,0.8065765734265734,0.8346350114416476,0.8231991841491841,0.8290287878787879,0.8253623543123544,0.8260737762237762,0.8474516018306637,0.8264490675990676,0.8985644943820225,0.8939608988764045
202207290740,0.9092248314606742,0.7536660332541569,0.882078988764045,0.7681661520190024,0.9975150759219089,0.9202899999999999,0.8057064102564103,0.8339971395881006,0.8226196969696971,0.8284102564102565,0.8248262237762237,0.8255645687645687,0.8468640732265447,0.8258266899766901,0.8984993258426967,0.8938521348314606
202207290750,0.9082676404494382,0.7528950118764847,0.8819314606741573,0.7673627078384798,0.9958015184381781,0.9192621348314606,0.8048410256410257,0.8333613272311212,0.8220437062937064,0.8277946386946387,0.8242940559440559,0.8250595571095571,0.8462771167048054,0.8252073426573427,0.8984324719101124,0.8937415730337079
202207290800,0.9073008988764044,0.7521231591448931,0.8817841573033708,0.7665643705463184,0.9940876355748376,0.9182244943820225,0.8039805361305361,0.8327275743707093,0.8214712121212122,0.8271821678321678,0.823766083916084,0.8245585081585082,0.8456909610983981,0.8245911421911423,0.8983640449438203,0.8936293258426966
202207290810,0.9063247191011237,0.7513502375296913,0.8816367415730337,0.765771140142518,0.9923735357917574,0.917177191011236,0.8031249417249418,0.8320962242562929,0.8209024475524476,0.8265727272727272,0.8232421911421912,0.824061655011655,0.8451057208237985,0.8239782051282051,0.8982940449438203,0.8935155056179775
202207290820,0.905339213483146,0.7505762470308789,0.881489213483146,0.7649828978622328,0.9906595444685466,0.9161204494382023,0.8022744755244756,0.8314671624713958,0.8203374125874127,0.8259666666666667,0.8227223776223777,0.823568648018648,0.8445216247139588,0.8233686480186481,0.8982223595505617,0.8933998876404494
202207290830,0.9043444943820225,0.7498013064133018,0.8813410112359551,0.7641997624703089,0.9889455531453364,0.9150542696629214,0.8014291375291376,0.8308408466819223,0.8197762237762238,0.8253639860139861,0.8222067599067598,0.8230797202797202,0.8439386727688786,0.8227625874125875,0.8981491011235955,0.8932826966292134
202207290840,0.9033405617977528,0.7490251781472685,0.8811920224719101,0.7634216152019002,0.9872319956616054,0.9139789887640449,0.8005890442890443,0.8302171624713959,0.8192187645687646,0.8247648018648019,0.821695337995338,0.8225948717948718,0.8433572082379863,0.8221600233100234,0.8980740449438201,0.8931638202247191
202207290850,0.9023277528089887,0.7482480997624703,0.8810419101123597,0.7626485748218528,0.9855187635574838,0.912894606741573,0.7997540792540793,0.8295890442890443,0.8186652680652681,0.8241692307692308,0.8211879953379955,0.822113986013986,0.8427774599542334,0.8215611888111888,0.8979974157303371,0.8930432584269663
202207290900,0.9013059550561798,0.7474699524940617,0.8808904494382023,0.7618805225653208,0.9838061822125814,0.9118013483146068,0.7989244755244757,0.8289599067599067,0.8181158508158508,0.8235773892773893,0.8206849650349651,0.821637062937063,0.8421994279176201,0.8209662004662005,0.8979191011235954,0.8929212359550562
202207290910,0.9002756179775281,0.7466907363420429,0.8807374157303371,0.7611175771971497,0.9820942516268982,0.9106993258426965,0.7981003496503497,0.8283341491841493,0.8175703962703962,0.8229895104895105,0.8201860139860141,0.8211641025641025,0.8416234553775743,0.8203751748251747,0.8978392134831461,0.8927976404494382
202207290920,0.8992366292134831,0.7459106888361046,0.880582584269663,0.7603597387173398,0.980383080260304,0.9095887640449438,0.7972817016317016,0.8277120046620047,0.8170291375291376,0.822405710955711,0.8196914918414919,0.8206952214452214,0.841049771167048,0.8197882284382284,0.8977576404494382,0.8926724719101123
202207290930,0.8981892134831461,0.7451296912114015,0.8804255056179775,0.7596070071258907,0.9786494481236203,0.908469775280899,0.796468648018648,0.8270934731934731,0.8164920745920746,0.8218259906759907,0.819201048951049,0.8202303030303031,0.840478489702517,0.8192054778554779,0.8976744943820225,0.8925458426966293
202207290940,0.897133595505618,0.7443478622327792,0.880266179775281,0.7588593824228028,0.9769102649006625,0.9073424719101124,0.795661188811189,0.8264789044289045,0.8159592074592075,0.8212505827505828,0.8187150349650351,0.8197693473193473,0.8399097254004577,0.8186270396270398,0.8975898876404494,0.8924178651685393
202207290950,0.8960698876404494,0.7435653206650832,0.8801042696629213,0.7581171021377672,0.9751721854304636,0.9062071910112359,0.7948595571095571,0.8258684149184149,0.8154308857808859,0.8206796037296038,0.8182333333333334,0.8193124708624709,0.8393439359267734,0.8180531468531468,0.8975037078651685,0.8922885393258426
202207291000,0.8949982022471911,0.7427821852731592,0.8799384439359268,0.7573799287410927,0.9734355408388522,0.9050640449438202,0.794063752913753,0.8252621212121213,0.8149069930069931,0.8201131701631701,0.8177560606060607,0.8188596736596737,0.8387810068649886,0.8174837995337995,0.8974161797752809,0.8921579775280899
202207291010,0.8939188764044943,0.7419985748218527,0.8797676201372997,0.7566480997624704,0.9717003311258279,0.9039132584269662,0.7932737762237763,0.824660372960373,0.8143875291375291,0.8195515151515153,0.8172832167832168,0.8184109557109558,0.838221395881007,0.8169191142191143,0.8973271910112359,0.8920260674157303
202207291020,0.8928319101123595,0.741214489311164,0.8795937070938215,0.7559216152019003,0.9699667770419427,0.9027550561797753,0.7924898601398603,0.8240631701631702,0.813872843822844,0.8189946386946387,0.8168146853146854,0.8179663170163171,0.8376651029748283,0.816359324009324,0.8972368539325843,0.8918930337078652
202207291030,0.8917376404494382,0.7404301662707838,0.879416247139588,0.7552003562945369,0.9682348785871966,0.9015894382022472,0.7917120046620048,0.8234706293706294,0.8133628205128206,0.8184426573426574,0.8163508158508159,0.8175257575757576,0.837112471395881,0.8158045454545456,0.8971451685393259,0.8917588764044944
202207291040,0.8906360674157303,0.7396456057007127,0.8792352402745995,0.7544844418052257,0.9665048565121415,0.9004168539325843,0.7909402097902098,0.8228831002331003,0.8128575757575758,0.8178959207459209,0.8158914918414919,0.8170895104895105,0.8365635011441648,0.8152548951048951,0.8970522471910112,0.891623595505618
202207291050,0.8895276404494382,0.7388610451306413,0.8790504576659038,0.7537738717339668,0.9647767108167771,0.8992373033707866,0.7901744755244756,0.8223006993006993,0.8123572261072262,0.8173543123543124,0.8154367132867134,0.8166574592074592,0.8360185354691075,0.8147104895104895,0.8969582022471909,0.8914874157303371
202207291100,0.8884122471910112,0.7380766033254156,0.8788616704805492,0.7530684085510688,0.9630506622516557,0.8980511235955057,0.7894148018648021,0.8217234265734267,0.8118618881118881,0.8168180652680652,0.8149865967365968,0.8162296037296037,0.8354775743707094,0.8141714452214452,0.8968629213483146,0.8913501123595506
202207291110,0.8872903370786517,0.7372922802850357,0.8786688787185354,0.7523682897862233,0.9613267108167771,0.8968584269662921,0.7886613053613055,0.8211515151515153,0.8113716783216784,0.816287296037296,0.8145411421911423,0.8158061771561771,0.8349408466819223,0.8136377622377623,0.8967665168539325,0.8912120224719101
202207291120,0.8861619101123595,0.7365083135391924,0.8784719679633868,0.7516732779097387,0.9596050772626932,0.8956595505617977,0.7879138694638695,0.8205851981351981,0.8108864801864802,0.8157621212121212,0.8141004662004662,0.815387062937063,0.834408466819222,0.8131097902097902,0.8966691011235954,0.8910730337078653
