Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508140120,4.425913214285714,2.76657875,2.7317980882352946,2.7195228148148147,2.6968581481481486,3.1197611576011157,2.7216694814814817,4.252046735187426,2.6862282222222227,3.830483734177215,2.6936903703703705,2.5563298632218845,2.6210459337349397,2.697475851851852,3.607086962190352,2.8417999276411
202508140130,4.420952142857143,2.7691966911764707,2.738017132352941,2.7261812592592594,2.701328074074074,3.120900488145048,2.721726,4.245085792019347,2.6907957777777782,3.8269849681528663,2.6978222222222223,2.555787613981763,2.620610015060241,2.702494888888889,3.6051680573663623,2.843901519536903
202508140140,4.416029464285714,2.771850808823529,2.744282279411765,2.7328535294117646,2.7058439259259264,3.1221666666666663,2.721798740740741,4.238252297460702,2.695411037037037,3.8236211464968153,2.701998888888889,2.555366109422492,2.620294201807229,2.7075634814814813,3.6033013037809645,2.846059334298119
202508140150,4.411097083333333,2.774540661764706,2.7505905147058827,2.739532941176471,2.710404666666667,3.1235620641562063,2.7218854074074077,4.231614873035067,2.7000730370370376,3.8204032484076436,2.7062193333333338,2.5550614741641335,2.620094201807229,2.7126802962962966,3.601521512385919,2.848276555716353
202508140200,4.4061038690476195,2.777265955882353,2.7569389705882354,2.746248529411765,2.7150093333333336,3.125086541143654,2.721983925925926,4.225197810218979,2.704780740740741,3.817330636942675,2.7104826666666666,2.554869376899696,2.6200050451807226,2.717844,3.599867731421121,2.8505557887120117
202508140210,4.401010238095238,2.7800259854014593,2.7633248529411767,2.75300125,2.719656666666667,3.1267384239888423,2.7220924444444443,4.219040145985401,2.7095329629629634,3.8143952866242037,2.714787703703704,2.5547852583586623,2.6200210843373495,2.723053111111111,3.598378357235984,2.852898842257598
202508140220,4.395794166666667,2.782800510948905,2.7697461029411765,2.759792426470588,2.724345407407408,3.128514783821478,2.7222096296296296,4.213147810218977,2.7143282962962965,3.811577898089172,2.719133185185185,2.554804255319149,2.6201360692771085,2.728305703703704,3.597086962190352,2.855307380607815
202508140230,4.390452857142858,2.78560905109489,2.776200514705882,2.7666231617647057,2.729074148148148,3.1304087257617725,2.722334074074074,4.20749993917275,2.7191653333333337,3.8088565605095543,2.723517851851852,2.554921656534954,2.620343448795181,2.7335735294117653,3.596019817470665,2.857782778581766
202508140240,4.384997321428571,2.7884513138686127,2.7826670072992696,2.773494632352941,2.7338133088235295,3.132407409972299,2.722464962962963,4.202073175182482,2.7240426666666666,3.8062112101910826,2.72794037037037,2.555132598784194,2.620636822289157,2.7388683088235295,3.595194524119948,2.8603262662807523
202508140250,4.379449401913876,2.7913270802919703,2.7891359124087587,2.7804045985401458,2.7385826470588235,3.134516551246537,2.722601777777778,4.1968523114355225,2.7289588148148147,3.803625796178344,2.732381691176471,2.555432522796352,2.6210098644578315,2.7442001470588235,3.5946200130378094,2.862938856729378
202508140300,4.373815550239234,2.7942362043795614,2.7956339416058396,2.7873082481751825,2.7433875735294118,3.1367312326869805,2.722744,4.191825364963503,2.733883602941177,3.80109025477707,2.736842867647059,2.555816869300912,2.6214568524096387,2.7495668382352942,3.594297066492829,2.865621562952243
202508140310,4.368158851674641,2.7971786861313865,2.8021606569343067,2.794252554744525,2.7482266911764706,3.139046814404432,2.7228916296296295,4.186982664233575,2.7388364705882355,3.7986009554140128,2.7413378676470592,2.556281382978723,2.6219726656626507,2.7549658823529413,3.59421962190352,2.868375325615051
202508140320,4.362526555023924,2.8001546715328463,2.8087156934306567,2.8012359854014597,2.753098529411765,3.1414590720221605,2.723044592592593,4.182311496350364,2.7438237500000002,3.7961587261146494,2.7458655147058826,2.5568218085106382,2.6225527861445785,2.7603948529411766,3.5943760756192957,2.871200868306802
202508140330,4.356972906698564,2.803164744525547,2.815299343065693,2.8082563503649633,2.758001691176471,3.1439640581717447,2.7232031111111112,4.177783312958434,2.748844044117647,3.7937674522292992,2.750424779411765,2.557433966565349,2.6231934487951807,2.7658514705882355,3.5947506518904824,2.8740988422575975
202508140340,4.351553588516746,2.806209708029197,2.821912335766423,2.815311094890511,2.762934411764706,3.1465583102493073,2.7233675555555554,4.173381234718826,2.7538958823529414,3.791435541401274,2.755014779411765,2.558113905775076,2.623891641566265,2.771333455882353,3.595324771838331,2.877069536903039
202508140350,4.346316925837321,2.8092906569343064,2.8285556934306566,2.8223955474452556,2.767895220588235,3.149238850415512,2.7235382222222224,4.1691042787286055,2.7589779411764708,3.7891717834394902,2.759634411764706,2.5588573708206686,2.6246447289156625,2.776839117647059,3.5960786179921773,2.880112356321839
202508140400,4.341295095693781,2.81240897810219,2.835185455861071,2.8295064963503647,2.772882279411765,3.152003185595568,2.7237156296296297,4.164948716381417,2.764088455882353,3.7869872611464968,2.7642826470588235,2.5596603343465043,2.625450828313253,2.7823495620437955,3.596991590612777,2.88320632183908
202508140410,4.336508193779904,2.8155662773722625,2.841835600578871,2.8365808972503617,2.7778941176470586,3.154849168975069,2.7239002222222224,4.160921577017115,2.769225882352941,3.7848901910828023,2.768958235294118,2.5605184650455928,2.6263082078313253,2.787857810218978,3.5980436114732726,2.8863719827586203
202508140420,4.331959629186603,2.818764233576642,2.8485198263386398,2.843666859623734,2.782907810218978,3.157775,2.724092592592593,4.157035330073349,2.7743885294117647,3.782888789808917,2.773659926470588,2.5614273556231,2.627215361445783,2.793386277372263,3.599215514993481,2.889608620689655
202508140430,4.327638688327317,2.822004744525547,2.855239001447178,2.8507614327062227,2.7879279562043795,3.160779224376731,2.724293037037037,4.1533080684596575,2.7795748529411766,3.7809859872611464,2.77838625,2.5623825227963524,2.628170858433735,2.798934525547445,3.60048963494133,2.892915158045977
202508140440,4.323552827918171,2.825289635036496,2.861993704775687,2.857859406657019,2.792968905109489,3.163860457063712,2.7245022222222226,4.149754828850855,2.7847485401459853,3.7791789372599234,2.783112846715328,2.563379255319149,2.629173192771084,2.8045024087591237,3.601849934810952,2.8962901580459772
202508140450,4.319720156438026,2.828620656934306,2.8687836468885672,2.864954124457308,2.798029927007299,3.1670175207756235,2.7247204444444444,4.146385941320293,2.7899399270072993,3.777466709346991,2.7878492700729924,2.5644126139817627,2.6302187313432834,2.8100902919708024,3.6032823337679267,2.8997321120689654
202508140500,4.31614651022864,2.8319819102749637,2.8756083936324166,2.8720383502170765,2.803110437956204,3.1702490997229917,2.7249482222222223,4.14320488997555,2.795151313868613,3.775853585147247,2.7926059854014595,2.5654775835866257,2.631299626865671,2.8156983211678828,3.6047745110821383,2.903239224137931
202508140510,4.312830505415162,2.8353798118668596,2.8824483477011493,2.8791062228654125,2.808210291970803,3.173553808864266,2.725185777777778,4.140208863080685,2.8003818248175176,3.774338540332906,2.797381751824817,2.5665689969604863,2.6324210447761196,2.8213270802919705,3.60631629726206,2.90680941091954
202508140520,4.3097586642599275,2.838827424023155,2.8892880747126437,2.8861065373563215,2.813329416058394,3.176930193905817,2.7254334814814816,4.137388019559902,2.8056311678832118,3.772921702944942,2.802175620437956,2.567681610942249,2.6335802985074626,2.8269770802919707,3.6078991525423727,2.91044058908046
202508140530,4.306904632972323,2.842325397973951,2.8961565373563216,2.8930681034482757,2.8184678102189777,3.180373796423659,2.7256914074074072,4.1347249999999995,2.810898905109489,3.7716033930857873,2.8069869343065688,2.5688101823708207,2.6347744776119404,2.8326258321273516,3.6095162320730116,2.914130603448276
202508140540,4.304240613718411,2.845874312590449,2.9030509339080455,2.899990086206896,2.8236256934306567,3.183863617606603,2.7259598518518517,4.1321962102689485,2.8161851094890507,3.7703850832266324,2.81181503649635,2.5699493920972643,2.636000223880597,2.838270405209841,3.611162255541069,2.917877083333333
202508140550,4.301737906137184,2.8494742402315483,2.9099681034482754,2.906862068965517,2.828803138686131,3.1874182943603855,2.7262386666666667,4.129772911547912,2.821489635036496,3.7692703585147247,2.8166596350364963,2.571093920972644,2.637254029850746,2.843937626628075,3.612833181225554,2.9216776580459767
202508140600,4.2993809265944645,2.85312503617945,2.916903017241379,2.913675,2.833965629522431,3.1910352132049518,2.726528074074074,4.127415663390663,2.8268125547445253,3.7682620358514725,2.821520437956204,2.572238905775076,2.63853223880597,2.849628002894356,3.614526205997392,2.925529813218391
202508140610,4.29716293622142,2.856826121562952,2.9238519396551723,2.920417528735632,2.8391373371924744,3.194711348005502,2.7268278518518523,4.125105651105651,2.83213523878437,3.767364532650448,2.8263972992700728,2.573379331306991,2.6398309701492537,2.8553424023154848,3.6162393089960885,2.92943125
202508140620,4.2950853188929,2.8605768451519538,2.930801566951567,2.9270818247126433,2.8443287264833574,3.1984433975240716,2.7271378518518516,4.1228121007371,2.8374485528219973,3.766583930857874,2.8312790882778582,2.574510714285714,2.641146492537313,2.8610816208393635,3.6179715123859193,2.933350854700855
202508140630,4.293149939831529,2.864376049204052,2.9376986467236463,2.933629131054131,2.8495396526772794,3.2022276478679506,2.727458,4.120517014742015,2.8427801736613603,3.7659240717029445,2.8361455137481912,2.5756286474164134,2.6424749999999997,2.8668465991316934,3.619722359843546,2.9373102564102562
202508140640,4.291351083032491,2.8682225036179454,2.9445857549857553,2.94006282051282,2.8547701881331404,3.206060385144429,2.7277880000000003,4.11819742014742,2.84813002894356,3.7653876440460947,2.8410277134587556,2.5767293313069906,2.643813134328358,2.872638494934877,3.621491981747066,2.941312464387464
202508140650,4.289668892900121,2.8721146888567293,2.9514511396011396,2.9464055555555557,2.86002004341534,3.2099375515818434,2.7281276296296295,4.115845823095823,2.8534979015918958,3.764976504481434,2.8459257597684515,2.577809194528875,2.6451575373134326,2.8784578871201156,3.623280834419817,2.945355698005698
202508140700,4.288074368231047,2.8760510130246018,2.9582803418803416,2.9526601851851852,2.8652893632416787,3.2138550894085283,2.7284766666666664,4.113459766584766,2.8588837192474674,3.764688604353393,2.850839435600579,2.578865121580547,2.646505298507462,2.8842744252873564,3.625089765319426,2.9494381766381763
202508140710,4.2865361612515045,2.8800293103448276,2.9650608974358974,2.958828846153846,2.870578075253256,3.217808803301238,2.7288347407407407,4.11104355036855,2.8642873371924744,3.7645212548015365,2.8557687409551376,2.57989452887538,2.647853880597015,2.890107399425287,3.6269198826597133,2.953557905982906
202508140720,4.285038688327316,2.884019396551724,2.971779843304843,2.964917378917379,2.875886468885673,3.2217944979367266,2.729201703703704,4.108603132678132,2.8697086830680174,3.7644722791293215,2.860713458755427,2.5808869728915664,2.649201194029851,2.89596716954023,3.628772294654498,2.9577128205128203
202508140730,4.283561492178099,2.888047557471264,2.9784276353276353,2.970930769230769,2.8812064655172414,3.2258079779917472,2.7295774074074073,4.106146191646191,2.8751480463096963,3.764539500640205,2.8656735890014473,2.5818480421686747,2.6505455223880596,2.901852083333333,3.6306450713359273,2.9619002136752135
202508140740,4.282094043321299,2.8921118534482755,2.9849689801699717,2.976874145299145,2.8865176005747126,3.2298453920220083,2.7299616296296296,4.103673648648648,2.8806013649425286,3.7647225992317543,2.8706488422575975,2.58277718373494,2.6518855970149255,2.9077602011494252,3.6325363813229568,2.966117236467236
202508140750,4.280624007220217,2.8962102729885055,2.991421033994334,2.982736968838527,2.891850359195402,3.233876092896175,2.730351691176471,4.1011860565110565,2.8860386494252874,3.765021766965429,2.8756393632416786,2.583673268072289,2.6532205223880596,2.913688936781609,3.6344539559014266,2.970360826210826
202508140800,4.279137968561065,2.9003408764367813,2.99779440509915,2.9885216005665725,2.897205316091954,3.237921994535519,2.730749926470588,4.098684520884522,2.8914954022988506,3.765437003841229,2.8806405890804596,2.584535542168675,2.654549850746269,2.919635632183908,3.636399092088197,2.974627492877493
202508140810,4.277637908101572,2.9045018678160917,3.004095325779037,2.99424992917847,2.90258283045977,3.241980601092896,2.7311567647058825,4.096174078624079,2.8969721264367814,3.7659649167733673,2.885626149425287,2.585363328313253,2.655873358208955,2.9255969827586203,3.6383730220492865,2.97891396011396
202508140820,4.276139721886336,2.908691451149425,3.0103329320113312,2.9999234419263456,2.9079829022988504,3.246048838797814,2.7315723529411766,4.093664864864865,2.902468965517241,3.766602304737516,2.890627945402299,2.586156325301205,2.657191417910448,2.9315568376068373,3.640376848249027,2.983198583569405
202508140830,4.274659129383313,2.9129080459770114,3.016517209631728,3.005543271954674,2.9134047413793103,3.250123770491803,2.731996985294118,4.091169901719901,2.907985632183908,3.767342061459667,2.8956469109195404,2.5869143825301206,2.6585043283582093,2.9374876068376063,3.642411673151751,2.987490226628895
202508140840,4.273216686819831,2.917150359195402,3.022657223796034,3.0111079320113316,2.9188471264367815,3.254202663934426,2.7324311764705884,4.088701597051597,2.9135213362068964,3.768178361075544,2.9006842672413793,2.587637424698795,2.6598128358208957,2.943424074074074,3.6444783398184173,2.9917920679886683
202508140850,4.271834220072551,2.921417025862069,3.0287577903682714,3.01661657223796,2.9243087643678156,3.258283265027322,2.732875441176471,4.086266646191646,2.919074712643678,3.769105505761844,2.905740804597701,2.588325451807229,2.6611178358208956,2.949363034188034,3.6465775616083005,2.996101345609065
202508140900,4.270536880290206,2.9257070402298853,3.034781390449438,3.0220685552407933,2.9297869971264365,3.2623633879781417,2.733330514705883,4.083867137592138,2.9246441810344823,3.770118693982074,2.910817456896552,2.588978689759036,2.6624203731343283,2.9553015669515665,3.6487098573281447,3.0004157223796035
202508140910,4.2693519347037485,2.930019373219373,3.040758426966292,3.027467705382436,2.935235398860399,3.2664412568306007,2.7337970588235296,4.08150085995086,2.9302257834757834,3.7712140204865556,2.915914439655172,2.589597213855422,2.6637214925373134,2.9612363960113957,3.650875486381323,3.004733002832861
202508140920,4.268308343409916,2.934316809116809,3.0466991573033706,3.0327950140449436,2.940694729344729,3.2705152322404367,2.7342761029411764,4.079157116336634,2.935773433048433,3.7723901408450704,2.9210316091954023,2.590181325301205,2.6650223880597013,2.9671641025641025,3.6530744487678337,3.0090512747875353
