Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508140230,547.37608,302.27844,300.99327,299.69075,294.58501,350.65902,293.6751,516.98099,293.24732,452.85048,293.83491,271.31969,279.97761,295.196,419.82744,312.19958
202508140240,546.45955,302.66783,301.87538,300.62527,295.22861,350.94763,293.69277,516.08883,293.90576,452.43516,294.43195,271.34745,280.01657,295.91609,419.70084,312.55109
202508140250,545.52794,303.06181,302.76162,301.56543,295.87724,351.25219,293.71124,515.23052,294.56944,452.02925,295.03391,271.38692,280.06611,296.64122,419.61271,312.91215
202508140300,544.58596,303.46036,303.65185,302.51123,296.53071,351.57199,293.73044,514.40409,295.23817,451.63117,295.64063,271.4375,280.12547,297.37109,419.56317,313.2829
202508140310,543.64016,303.86348,304.54601,303.4626,297.18883,351.90636,293.75037,513.60795,295.91176,451.24035,296.25195,271.49863,280.19397,298.10536,419.55129,313.66347
202508140320,542.69844,304.27119,305.44405,304.41933,297.8514,352.25469,293.77102,512.84001,296.59003,450.85692,296.86771,271.56975,280.27101,298.8437,419.57529,314.05396
202508140330,541.76987,304.68357,306.34601,305.38112,298.51823,352.61641,293.79242,512.09735,297.27279,450.48149,297.48777,271.65031,280.35609,299.5858,419.63275,314.45446
202508140340,540.86376,305.10073,307.25199,306.34762,299.18908,352.99102,293.81462,511.37717,297.95984,450.11538,298.11201,271.73979,280.44881,300.33135,419.72082,314.86501
202508140350,539.98819,305.52282,308.16213,307.31819,299.86375,353.37809,293.83766,510.67746,298.651,449.75997,298.74028,271.83763,280.54882,301.08012,419.83646,315.28564
202508140400,539.14854,305.95003,309.07663,308.29239,300.54199,353.77726,293.86161,509.99761,299.34603,449.417,299.37244,271.9433,280.65587,301.83189,419.97651,315.71632
202508140410,538.34817,306.38258,309.99568,309.26948,301.2236,354.18822,293.88653,509.33877,300.04472,449.08776,300.00832,272.05623,280.76973,302.58652,420.13789,316.15698
202508140420,537.58765,306.8207,310.91944,310.24876,301.90837,354.61071,293.9125,508.70298,300.74684,448.77354,300.64775,272.17584,280.8902,303.34392,420.31766,316.60752
202508140430,536.86755,307.26465,311.84803,311.22923,302.59613,355.04452,293.93956,508.0932,301.45218,448.4748,301.29053,272.30154,281.01709,304.10403,420.51311,317.06779
202508140440,536.18848,307.71468,312.78153,312.21017,303.28674,355.48945,293.9678,507.51189,302.16055,448.19175,301.93646,272.43271,281.1502,304.86683,420.72178,317.53759
202508140450,535.55149,308.17103,313.7199,313.19066,303.9801,355.94533,293.99726,506.96074,302.87177,447.9243,302.58535,272.5687,281.28931,305.63237,420.94151,318.01671
202508140500,534.95755,308.6339,314.66308,314.1697,304.67613,356.41197,294.02801,506.44032,303.58573,447.67233,303.23702,272.70885,281.43415,306.40067,421.17041,318.5049
202508140510,534.40643,309.10349,315.61081,315.14648,305.37481,356.88917,294.06008,505.95017,304.30231,447.43568,303.8913,272.85248,281.58442,307.17181,421.40692,319.00187
202508140520,533.89589,309.57995,316.5629,316.12003,306.07613,357.37672,294.09352,505.48868,305.02147,447.21437,304.54806,272.9989,281.73976,307.94586,421.64973,319.50733
202508140530,533.42155,310.06337,317.51899,317.08908,306.78009,357.87435,294.12834,505.05301,305.74315,447.00845,305.20721,273.14742,281.89978,308.72289,421.89779,320.02098
202508140540,532.97879,310.55383,318.47869,318.05262,307.48672,358.38177,294.16458,504.6393,306.46736,446.81815,305.86866,273.29734,282.06403,309.50297,422.15029,320.54249
202508140550,532.56284,311.05134,319.44156,319.0092,308.19603,358.89862,294.20222,504.24303,307.19408,446.64403,306.53237,273.44796,282.23204,310.28618,422.40661,321.07153
202508140600,532.17111,311.55588,320.4069,319.95756,308.90805,359.42452,294.24129,503.85927,307.92332,446.48653,307.1983,273.59864,282.40332,311.07259,422.66632,321.60775
202508140610,531.80248,312.06737,321.37419,320.89612,309.62278,359.95903,294.28176,503.4832,308.65509,446.34634,307.86643,273.74872,282.57735,311.86232,422.92911,322.15083
202508140620,531.45718,312.58572,322.34254,321.82379,310.34023,360.50167,294.32361,503.10981,309.38939,446.22441,308.53677,273.89761,282.75363,312.65548,423.19483,322.70046
202508140630,531.13552,313.11077,323.31089,322.73953,311.06038,361.0519,294.36683,502.73617,310.12622,446.12134,309.20931,274.04473,282.93165,313.4522,423.46341,323.25636
202508140640,530.83655,313.64235,324.27784,323.64282,311.78324,361.60918,294.41138,502.35854,310.86557,446.03755,309.88403,274.18958,283.11096,314.25264,423.73487,323.81827
202508140650,530.55697,314.18025,325.24174,324.53334,312.50877,362.17292,294.45723,501.9757,311.60741,445.97333,310.56094,274.33169,283.29111,315.05688,424.00928,324.38594
202508140700,530.29196,314.72425,326.20056,325.41149,313.23699,362.74253,294.50435,501.58725,312.35173,445.92836,311.24001,274.47065,283.47171,315.865,424.28677,324.95912
202508140710,530.03631,315.27408,327.15255,326.27757,313.96789,363.3174,294.55269,501.19389,313.09851,445.90222,311.92124,274.60612,283.65242,316.67695,424.56751,325.53753
202508140720,529.78743,315.8295,328.09589,327.1324,314.70151,363.89692,294.60223,500.79659,313.84774,445.89457,312.6046,274.73779,283.83296,317.49263,424.85167,326.12088
202508140730,529.54192,316.39022,329.02924,327.97668,315.43794,364.48048,294.65295,500.3966,314.59946,445.90507,313.29009,274.86542,284.0131,318.31181,425.13947,326.70879
202508140740,529.29803,316.95597,329.95162,328.81113,316.17725,365.06752,294.70482,499.99407,315.35371,445.93367,313.97767,274.98881,284.19267,319.13422,425.43111,327.30086
202508140750,529.05371,317.52647,330.86265,329.63646,316.91957,365.65746,294.75783,499.58909,316.11058,445.9804,314.66736,275.10781,284.37155,319.9595,425.7268,327.89666
202508140800,528.80742,318.10145,331.76257,330.45325,317.66498,366.24978,294.81199,499.18184,316.87016,446.04526,315.35917,275.22232,284.54968,320.78728,426.02674,328.4957
202508140810,528.55931,318.68066,332.65226,331.26209,318.41353,366.84396,294.86732,498.77314,317.63252,446.12772,316.05316,275.33225,284.72703,321.6171,426.33112,329.09752
202508140820,528.31151,319.26385,333.53301,332.06319,319.16522,367.43955,294.92384,498.36464,318.39768,446.22728,316.74941,275.43756,284.90365,322.44858,426.64011,329.70164
202508140830,528.06662,319.8508,334.40623,332.85671,319.91994,368.03612,294.98159,497.95846,319.1656,446.34283,317.44805,275.53823,285.07958,323.28126,426.95388,330.30762
202508140840,527.82804,320.44133,335.2732,333.64244,320.67752,368.63327,295.04064,497.55662,319.93617,446.47346,318.14925,275.63425,285.25492,324.11474,427.27256,330.91504
202508140850,527.59938,321.03525,336.1346,334.42026,321.43778,369.23067,295.10106,497.16021,320.7092,446.61828,318.85312,275.72562,285.42979,324.94857,427.59626,331.52351
202508140900,527.3848,321.63242,336.99087,335.19008,322.20035,369.828,295.16295,496.76957,321.48447,446.77654,319.55979,275.81237,285.60433,325.78234,427.92506,332.1327
202508140910,527.18881,322.23272,337.842,335.95244,322.96505,370.425,295.2264,496.38434,322.2617,446.94763,320.26929,275.89451,285.77868,326.61559,428.259,332.7423
202508140920,527.0162,322.83608,338.68796,336.70801,323.73154,371.02143,295.29155,496.00379,323.04059,447.13134,320.9816,275.97208,285.953,327.44784,428.59808,333.35204
202508140930,526.86993,323.44248,339.52869,337.45799,324.49956,371.6171,295.35851,495.62787,323.82082,447.32717,321.69664,276.04511,286.12745,328.27842,428.94221,333.96172
202508140940,526.75188,324.0519,340.36465,338.20317,325.26884,372.21184,295.42744,495.25707,324.60207,447.53498,322.41426,276.11362,286.30219,329.10646,429.29129,334.57114
202508140950,526.66241,324.66436,341.1963,338.94439,326.03915,372.80552,295.49849,494.89312,325.38406,447.75426,323.13428,276.17763,286.47739,329.9307,429.64513,335.18018
202508141000,526.60104,325.27983,342.02422,339.68181,326.81025,373.39804,295.57182,494.53855,326.16648,447.98445,323.85649,276.23719,286.65319,330.7498,430.00355,335.78874
202508141010,526.56706,325.89827,342.84893,340.41535,327.58185,373.98932,295.64761,494.19646,326.94907,448.22538,324.58069,276.29229,286.82973,331.56236,430.36638,336.39674
202508141020,526.55944,326.51959,343.67071,341.14455,328.35351,374.5793,295.72603,493.87053,327.73147,448.4769,325.3066,276.34298,287.00714,332.36721,430.73347,337.00415
202508141030,526.57647,327.14366,344.48949,341.86875,329.12456,375.16795,295.80725,493.56389,328.51342,448.73954,326.03407,276.38927,287.18554,333.16377,431.10473,337.61095
202508141040,526.61551,327.77029,345.30501,342.58751,329.89405,375.75526,295.89146,493.28017,329.29454,449.01429,326.76288,276.43118,287.36502,333.95185,431.48009,338.21715
202508141050,526.67369,328.39929,346.11684,343.30027,330.66087,376.34123,295.97884,493.02255,330.07448,449.30261,327.49283,276.46873,287.54568,334.73183,431.85953,338.82279
202508141100,526.74766,329.03044,346.9246,344.00671,331.42391,376.92587,296.06957,492.79366,330.8528,449.60617,328.22376,276.50194,287.72759,335.50422,432.24302,339.42782
202508141110,526.83508,329.6635,347.72794,344.70675,332.18225,377.50923,296.16382,492.59482,331.62907,449.92668,328.95547,276.53083,287.91079,336.2699,432.63059,340.03184
202508141120,526.93466,330.29824,348.52681,345.40033,332.93535,378.09136,296.26176,492.42539,332.40281,450.26544,329.68779,276.55544,288.09532,337.02946,433.02217,340.63336
202508141130,527.04604,330.93441,349.32113,346.08772,333.68302,378.6723,296.36357,492.28232,333.17353,450.62295,330.42037,276.57578,288.28119,337.78313,433.41804,341.22895
202508141140,527.16929,331.57177,350.11087,346.76892,334.42537,379.25214,296.46938,492.16076,333.94073,450.99852,331.15259,276.59189,288.46841,338.53051,433.81805,341.81238
202508141150,527.30424,332.2101,350.89576,347.44414,335.16278,379.83096,296.57937,492.05511,334.70377,451.39018,331.88337,276.60382,288.65695,339.27083,434.22237,342.37482
202508141200,527.44965,332.84918,351.67534,348.1134,335.89579,380.40884,296.69365,491.96064,335.46191,451.79498,332.61119,276.61159,288.84676,340.00286,434.63113,342.90613
202508141210,527.60302,333.48888,352.4489,348.7769,336.62498,380.98589,296.81235,491.87507,336.21431,452.20937,333.33432,276.61526,289.0378,340.72565,435.04443,343.39707
202508141220,527.76102,334.12908,353.21545,349.43451,337.35113,381.56221,296.93558,491.79761,336.96025,452.63012,334.05119,276.61487,289.22999,341.43861,435.46227,343.84145
202508141230,527.92046,334.76974,353.97387,350.08616,338.0749,382.13793,297.06345,491.72996,337.69932,453.05447,334.76079,276.61049,289.42322,342.14171,435.88436,344.23767
202508141240,528.07906,335.41086,354.72327,350.73122,338.79683,382.71317,297.19603,491.67527,338.43162,453.48064,335.46285,276.60218,289.61739,342.83549,436.3098,344.58919
202508141250,528.23589,336.05253,355.46288,351.36864,339.51724,383.28805,297.33339,491.63771,339.1578,453.90768,336.15796,276.59,289.81237,343.52107,436.73668,344.90407
202508141300,528.39129,336.69486,356.19236,351.99707,340.23616,383.8627,297.47559,491.62184,339.87905,454.33544,336.84743,276.57402,290.00801,344.19992,437.16184,345.19377
202508141310,528.54646,337.33797,356.91174,352.61491,340.95342,384.43728,297.62264,491.63206,340.59689,454.76453,337.53307,276.55431,290.20415,344.87372,437.58116,345.47173
202508141320,528.70298,337.98183,357.62126,353.22069,341.66869,385.01191,297.77458,491.6721,341.31305,455.19628,338.21699,276.53095,290.40062,345.5442,437.99003,345.75184
202508141330,528.86245,338.62611,358.32144,353.81325,342.38151,385.58674,297.93139,491.74483,342.02922,455.6327,338.90129,276.50403,290.59723,346.21291,438.38414,346.04734
202508141340,529.02611,339.27011,359.01278,354.39185,343.09125,386.16192,298.09305,491.85237,342.74695,456.07623,339.58794,276.47363,290.79378,346.88112,438.76028,346.36983
202508141350,529.19478,339.91286,359.696,354.95638,343.79719,386.7376,298.25954,491.99621,343.46749,456.52949,340.27855,276.43983,290.99007,347.54975,439.11665,346.7288
202508141400,529.36875,340.55333,360.37212,355.50741,344.49876,387.31391,298.43079,492.17731,344.19176,456.99498,340.9744,276.40272,291.18587,348.21939,439.45336,347.13138
202508141410,529.54787,341.19077,361.04222,356.04619,345.19578,387.89101,298.60673,492.39592,344.92032,457.47478,341.67631,276.3624,291.38096,348.89034,439.77219,347.58231
202508141420,529.73166,341.8249,361.70737,356.57473,345.88866,388.46904,298.78728,492.65213,345.65339,457.97037,342.38473,276.31895,291.57511,349.56283,440.07615,348.0841
202508141430,529.91934,342.45606,362.3683,357.09544,346.57849,389.04814,298.97232,492.94464,346.39091,458.48242,343.09974,276.27248,291.7681,350.23689,440.3689,348.63733
202508141440,530.11004,343.08512,363.02528,357.61092,347.26693,389.62845,299.16173,493.27223,347.13256,459.01074,343.82113,276.22306,291.95969,350.91263,440.6542,349.24087
202508141450,530.30282,343.71342,363.67782,358.12365,347.956,390.21009,299.35539,493.63254,347.87782,459.55426,344.54844,276.17081,292.14964,351.59015,440.93547,349.8923
202508141500,530.49677,344.34255,364.32504,358.63571,348.64783,390.79321,299.55314,494.02304,348.62605,460.11135,345.28104,276.11581,292.33772,352.26942,441.21564,350.58818
202508141510,530.69108,344.97422,364.96587,359.14857,349.34442,391.37791,299.75483,494.4406,349.37652,460.67978,346.01817,276.05815,292.5237,352.95041,441.49744,351.32437
202508141520,530.88505,345.61005,365.59943,359.66297,350.04742,391.96432,299.96028,494.88122,350.12845,461.25703,346.75902,275.99794,292.70736,353.63303,441.7832,352.09627
202508141530,531.07815,346.25145,366.22518,360.17895,350.75807,392.55255,300.16932,495.33962,350.88104,461.84049,347.50272,275.93526,292.88849,354.31702,442.07518,352.8991
202508141540,531.26997,346.89957,366.84315,360.69588,351.47708,393.14268,300.38175,495.80928,351.63354,462.42774,348.24843,275.87021,293.06686,355.00198,442.37526,353.72802
202508141550,531.46027,347.55523,367.45383,361.21253,352.20468,393.7348,300.59738,496.28349,352.38518,463.01669,348.99531,275.80288,293.24229,355.68721,442.68502,354.57836
202508141600,531.64894,348.21891,368.05817,361.72726,352.94064,394.32897,300.81601,496.75541,353.1353,463.60579,349.7426,275.73336,293.41459,356.3718,443.00572,355.44565
202508141610,531.83602,348.89079,368.65756,362.23819,353.68437,394.92524,301.03744,497.21961,353.88325,464.194,350.48957,275.66174,293.58356,357.05455,443.33832,356.32575
202508141620,532.02158,349.57078,369.2538,362.74324,354.43495,395.52361,301.26145,497.67196,354.62845,464.78034,351.23555,275.58811,293.74905,357.73405,443.68329,357.21491
202508141630,532.20588,350.25856,369.8489,363.24041,355.19127,396.12408,301.48783,498.11005,355.37041,465.36352,351.97995,275.51255,293.9109,358.40892,444.04168,358.10974
202508141640,532.38925,350.95365,370.44504,363.7278,355.95204,396.72661,301.71638,498.53279,356.10865,465.942,352.72225,275.43515,294.06897,359.07781,444.41299,359.00728
202508141650,532.57197,351.65542,371.04411,364.20377,356.71591,397.33115,301.94689,498.94056,356.84274,466.513,353.46199,275.35599,294.22313,359.73957,444.79733,359.90497
202508141700,532.75434,352.36319,371.64776,364.66708,357.48147,397.93767,302.17914,499.33494,357.57231,467.07403,354.19875,275.27516,294.37326,360.39337,445.19446,360.80062
202508141710,532.9367,353.0762,372.2569,365.11686,358.24733,398.54611,302.41293,499.71823,358.29697,467.623,354.93219,275.19273,294.51928,361.03887,445.60394,361.69242
202508141720,533.11968,353.7937,372.87174,365.55278,359.01215,399.15645,302.64806,500.09338,359.01639,468.1588,355.66202,275.10878,294.66109,361.67627,446.0259,362.57887
202508141730,533.30327,354.51495,373.49175,365.97491,359.77468,399.76865,302.88434,500.4636,359.73024,468.68148,356.38797,275.02339,294.79862,362.30628,446.45942,363.4588
202508141740,533.4875,355.23922,374.11587,366.38359,360.53377,400.38272,303.12156,500.83169,360.43824,469.19224,357.10985,274.93663,294.93182,362.92994,446.90414,364.33128
202508141750,533.67134,355.96583,374.7428,366.77934,361.2884,400.99865,303.35954,501.19935,361.14014,469.693,357.82746,274.84859,295.06064,363.54839,447.35959,365.19562
202508141800,533.85356,356.69418,375.3713,367.16269,362.03771,401.61645,303.5981,501.56703,361.83572,470.18616,358.54065,274.75932,295.18506,364.16269,447.82527,366.05136
202508141810,534.03268,357.42367,376.0,367.53421,362.78093,402.23608,303.83707,501.93414,362.52482,470.67383,359.24928,274.6689,295.30505,364.77391,448.30077,366.89819
202508141820,534.20705,358.1538,376.62739,367.89456,363.51747,402.85747,304.07628,502.29956,363.20734,471.15789,359.95319,274.57739,295.42062,365.38325,448.78573,367.73595
202508141830,534.37488,358.8841,377.25135,368.24447,364.24684,403.48052,304.31556,502.6628,363.8832,471.63976,360.65225,274.48487,295.53178,365.99218,449.27916,368.56462
202508141840,534.53355,359.61416,377.86884,368.58475,364.96863,404.10501,304.55477,503.02489,364.55235,472.12058,361.34629,274.39141,295.63853,366.60233,449.7791,369.38427
202508141850,534.68009,360.34363,378.47619,368.91624,365.68251,404.73075,304.79376,503.38887,365.21477,472.60139,362.03514,274.29705,295.74093,367.21563,450.28222,370.19504
