Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209240530,135.51556,135.6938,140.65727,148.33818,166.5171,107.00555,163.48574,148.94553,134.03252,148.94553,134.46638,155.60331,165.04887,158.91668,152.89013,144.98097
202209240540,135.2468,135.43305,140.58328,148.43727,166.75996,107.25172,163.6971,149.39848,134.45856,149.39848,134.20302,155.45027,165.32961,159.09922,153.0422,145.01137
202209240550,134.97856,135.173,140.50565,148.5339,167.00121,107.50477,163.90729,149.85281,134.88854,149.85281,133.93847,155.29705,165.60803,159.28096,153.19296,145.03879
202209240600,134.71088,134.91368,140.42457,148.62805,167.24092,107.76478,164.11637,150.30844,135.32222,150.30844,133.67289,155.14366,165.88421,159.46196,153.3424,145.06334
202209240610,134.44379,134.65507,140.3402,148.71976,167.47914,108.03179,164.32442,150.76524,135.75938,150.76524,133.4064,154.99014,166.15827,159.64225,153.49051,145.08512
202209240620,134.17734,134.3972,140.25273,148.80901,167.71595,108.30585,164.53151,151.22308,136.19978,151.22308,133.13915,154.83649,166.43028,159.8219,153.63731,145.10425
202209240630,133.91154,134.14007,140.16233,148.89583,167.95141,108.58697,164.73772,151.68176,136.64323,151.68176,132.87127,154.68275,166.70035,160.00093,153.78279,145.12084
202209240640,133.64643,133.88367,140.06919,148.98024,168.18558,108.87514,164.9431,152.14108,137.08951,152.14108,132.60289,154.52893,166.96857,160.17938,153.92694,145.135
202209240650,133.38204,133.62801,139.97347,149.06224,168.41851,109.17028,165.14773,152.60078,137.53839,152.60078,132.33416,154.37506,167.23501,160.35727,154.06976,145.14682
202209240700,133.11839,133.37309,139.87533,149.14187,168.65027,109.47228,165.35165,153.06057,137.98966,153.06057,132.0652,154.22117,167.49976,160.53464,154.21125,145.15643
202209240710,132.8555,133.11892,139.77494,149.21914,168.8809,109.78093,165.55491,153.52014,138.44304,153.52014,131.79614,154.06727,167.76286,160.71149,154.35138,145.16391
202209240720,132.5934,132.8655,139.67244,149.29409,169.11046,110.09599,165.75756,153.97915,138.89827,153.97915,131.5271,153.9134,168.0244,160.88782,154.49016,145.16937
202209240730,132.3321,132.61283,139.56797,149.36673,169.33897,110.41714,165.95962,154.43723,139.35503,154.43723,131.2582,153.75958,168.2844,161.06363,154.62755,145.1729
202209240740,132.07164,132.36093,139.46166,149.4371,169.56648,110.744,166.16112,154.89404,139.813,154.89404,130.98955,153.60587,168.5429,161.2389,154.76353,145.17458
202209240750,131.81202,132.10981,139.35365,149.50522,169.79301,111.07614,166.36208,155.3492,140.27182,155.3492,130.72125,153.45227,168.79994,161.41361,154.89808,145.17451
202209240800,131.55327,131.85946,139.24405,149.57112,170.01858,111.41309,166.5625,155.80235,140.73111,155.80235,130.4534,153.29884,169.05554,161.58772,155.03117,145.17275
202209240810,131.29541,131.60991,139.13295,149.63483,170.24321,111.75434,166.7624,156.25316,141.19048,156.25316,130.18609,153.14559,169.30971,161.76118,155.16275,145.16937
202209240820,131.03847,131.36117,139.02048,149.69638,170.46691,112.09939,166.96175,156.70131,141.64952,156.70131,129.91941,152.99256,169.56246,161.93395,155.29278,145.16444
202209240830,130.78245,131.11326,138.90671,149.75579,170.68967,112.44772,167.16056,157.14651,142.10783,157.14651,129.65342,152.83977,169.81378,162.10596,155.42122,145.15802
202209240840,130.52738,130.86618,138.79174,149.81308,170.91151,112.79882,167.35879,157.58849,142.56499,157.58849,129.38821,152.68726,170.06368,162.27714,155.54802,145.15015
202209240850,130.27328,130.61997,138.67563,149.86828,171.13239,113.15221,167.55643,158.02705,143.02063,158.02705,129.12383,152.53507,170.31214,162.44741,155.67313,145.14089
202209240900,130.02017,130.37463,138.55847,149.92139,171.35233,113.50744,167.75344,158.46197,143.47435,158.46197,128.86034,152.38322,170.55915,162.61669,155.79649,145.13026
202209240910,129.76808,130.13018,138.44031,149.97244,171.57128,113.86411,167.94978,158.89312,143.92581,158.89312,128.59779,152.23175,170.8047,162.78488,155.91803,145.11829
202209240920,129.51701,129.88666,138.32121,150.02144,171.78924,114.22187,168.14542,159.32035,144.3747,159.32035,128.33624,152.08068,171.04876,162.95188,156.0377,145.10502
202209240930,129.267,129.64407,138.20123,150.06838,172.00617,114.58039,168.34031,159.74357,144.82071,159.74357,128.07572,151.93003,171.29131,163.1176,156.15542,145.09044
202209240940,129.01806,129.40245,138.0804,150.11327,172.22205,114.93944,168.53439,160.16272,145.2636,160.16272,127.81626,151.77981,171.53232,163.28192,156.27113,145.07458
202209240950,128.77021,129.1618,137.95877,150.15611,172.43683,115.2988,168.72761,160.57775,145.70314,160.57775,127.5579,151.63004,171.77177,163.44474,156.38476,145.05743
202209241000,128.52347,128.92217,137.83637,150.19689,172.65049,115.65833,168.91991,160.98862,146.13917,160.98862,127.30067,151.48072,172.00962,163.60594,156.49622,145.03899
202209241010,128.27786,128.68356,137.71322,150.23559,172.86297,116.01791,169.11123,161.39534,146.57153,161.39534,127.04458,151.33188,172.24585,163.7654,156.60544,145.01925
202209241020,128.0334,128.446,137.58935,150.2722,173.07426,116.37747,169.3015,161.7979,147.00011,161.7979,126.78966,151.18353,172.48043,163.92302,156.71235,144.9982
202209241030,127.79011,128.20952,137.46478,150.30669,173.28428,116.73698,169.49066,162.1963,147.42484,162.1963,126.53592,151.03566,172.71332,164.07866,156.81687,144.9758
202209241040,127.54801,127.97413,137.33951,150.33905,173.49301,117.09645,169.67863,162.59058,147.84567,162.59058,126.28337,150.88829,172.94449,164.23223,156.9189,144.95204
202209241050,127.3071,127.73986,137.21355,150.36923,173.7004,117.45587,169.86534,162.98074,148.26256,162.98074,126.03203,150.74143,173.1739,164.38359,157.01838,144.92687
202209241100,127.06742,127.50673,137.08691,150.39722,173.9064,117.8153,170.05071,163.36682,148.67552,163.36682,125.78189,150.59507,173.40152,164.53263,157.11521,144.90027
202209241110,126.82897,127.27475,136.95957,150.42296,174.11096,118.17478,170.23467,163.74883,149.08455,163.74883,125.53297,150.44921,173.62732,164.67925,157.20932,144.8722
202209241120,126.59177,127.04395,136.83155,150.44643,174.31403,118.53438,170.41714,164.12679,149.4897,164.12679,125.28527,150.30386,173.85126,164.82332,157.30063,144.84261
202209241130,126.35583,126.81434,136.70281,150.46757,174.51557,118.89416,170.59805,164.50073,149.891,164.50073,125.03878,150.15899,174.0733,164.96474,157.38906,144.81144
202209241140,126.12116,126.58594,136.57336,150.48635,174.71554,119.25418,170.7773,164.87065,150.2885,164.87065,124.7935,150.01461,174.29341,165.10342,157.47452,144.77866
202209241150,125.88777,126.35877,136.44318,150.50272,174.91388,119.61451,170.95483,165.23658,150.68226,165.23658,124.54944,149.87069,174.51157,165.23923,157.55695,144.74422
202209241200,125.65568,126.13283,136.31224,150.51664,175.11055,119.97521,171.13054,165.59852,151.07235,165.59852,124.30658,149.72724,174.72773,165.3721,157.63626,144.70805
202209241210,125.42489,125.90815,136.18052,150.52805,175.3055,120.33635,171.30437,165.95648,151.45883,165.95648,124.06492,149.58422,174.94187,165.50193,157.71239,144.6701
202209241220,125.19542,125.68473,136.048,150.53691,175.4987,120.69797,171.47624,166.31046,151.84178,166.31046,123.82445,149.44162,175.15395,165.62863,157.78526,144.63032
202209241230,124.96725,125.46259,135.91465,150.54317,175.6901,121.06014,171.64606,166.66046,152.22127,166.66046,123.58516,149.29942,175.36394,165.75213,157.85481,144.58866
202209241240,124.74041,125.24172,135.78044,150.54679,175.87966,121.42289,171.81377,167.0065,152.59736,167.0065,123.34705,149.15759,175.57182,165.87234,157.92098,144.54505
202209241250,124.51489,125.02215,135.64535,150.54772,176.06734,121.78627,171.97928,167.34856,152.97015,167.34856,123.1101,149.01612,175.77757,165.9892,157.9837,144.49945
202209241300,124.2907,124.80387,135.50934,150.54591,176.25312,122.15031,172.14254,167.68665,153.33968,167.68665,122.87429,148.87497,175.98115,166.10264,158.04292,144.45179
202209241310,124.06783,124.58689,135.37238,150.54134,176.43695,122.51504,172.30346,168.02076,153.70605,168.02076,122.63963,148.73412,176.18255,166.21261,158.0986,144.40204
202209241320,123.84629,124.37121,135.23444,150.53394,176.6188,122.8805,172.46198,168.3509,154.06932,168.3509,122.40609,148.59353,176.38175,166.31906,158.15069,144.35014
202209241330,123.62608,124.15684,135.0955,150.5237,176.79864,123.2467,172.61803,168.67706,154.42956,168.67706,122.17366,148.45317,176.57872,166.42195,158.19914,144.29603
202209241340,123.40719,123.94378,134.95551,150.51057,176.97645,123.61369,172.77157,168.99926,154.78684,168.99926,121.94233,148.31302,176.77345,166.52123,158.24392,144.23968
202209241350,123.18962,123.73201,134.81445,150.49453,177.15221,123.98148,172.92253,169.31749,155.14123,169.31749,121.71209,148.17304,176.96593,166.61687,158.285,144.18105
202209241400,122.97337,123.52155,134.67229,150.47554,177.32588,124.3501,173.07085,169.63177,155.4928,169.63177,121.48291,148.03318,177.15615,166.70885,158.32235,144.12009
202209241410,122.75842,123.31239,134.529,150.4536,177.49746,124.71958,173.21649,169.94211,155.84162,169.94211,121.25478,147.89343,177.34409,166.79716,158.35596,144.05677
202209241420,122.54479,123.10453,134.38455,150.42866,177.66692,125.08995,173.3594,170.24852,156.18776,170.24852,121.0277,147.75373,177.52975,166.88176,158.38581,143.99106
202209241430,122.33244,122.89795,134.23892,150.40073,177.83424,125.46126,173.49953,170.55102,156.53128,170.55102,120.80164,147.61406,177.71313,166.96267,158.41189,143.92292
202209241440,122.12139,122.69266,134.09208,150.36979,177.99942,125.83354,173.63686,170.84963,156.87227,170.84963,120.57658,147.47437,177.89422,167.03988,158.43419,143.85234
202209241450,121.91162,122.48865,133.94401,150.33583,178.16244,126.20683,173.77133,171.14439,157.21078,171.14439,120.35252,147.33462,178.07303,167.11339,158.45272,143.77929
202209241500,121.70312,122.2859,133.79469,150.29885,178.32329,126.58119,173.90293,171.43532,157.5469,171.43532,120.12944,147.19478,178.24955,167.18321,158.46748,143.70375
202209241510,121.49588,122.08441,133.64411,150.25885,178.48197,126.95666,174.03163,171.72245,157.88068,171.72245,119.90732,147.0548,178.42379,167.24936,158.47848,143.62572
202209241520,121.28989,121.88418,133.49224,150.21583,178.63847,127.33332,174.1574,172.00583,158.21219,172.00583,119.68614,146.91464,178.59575,167.31186,158.48574,143.54517
202209241530,121.08515,121.68518,133.33907,150.16981,178.7928,127.71122,174.28022,172.2855,158.54152,172.2855,119.4659,146.77427,178.76545,167.37073,158.48927,143.46212
202209241540,120.88163,121.48742,133.18459,150.12079,178.94493,128.09044,174.40008,172.56151,158.86873,172.56151,119.24658,146.63365,178.93289,167.426,158.48911,143.37655
202209241550,120.67933,121.29088,133.0288,150.0688,179.09489,128.47106,174.51696,172.83391,159.19388,172.83391,119.02816,146.49273,179.09809,167.4777,158.48528,143.28847
202209241600,120.47823,121.09554,132.87168,150.01385,179.24266,128.85316,174.63086,173.10275,159.51705,173.10275,118.81063,146.35147,179.26105,167.52587,158.47781,143.19789
202209241610,120.27833,120.9014,132.71323,149.95598,179.38826,129.23684,174.74177,173.36809,159.83831,173.36809,118.59398,146.20984,179.4218,167.57055,158.46674,143.10481
202209241620,120.07961,120.70844,132.55346,149.8952,179.53167,129.62219,174.84969,173.62999,160.15772,173.62999,118.37819,146.06779,179.58035,167.61178,158.45211,143.00925
202209241630,119.88206,120.51665,132.39236,149.83155,179.67292,130.00931,174.95461,173.88852,160.47535,173.88852,118.16325,145.92529,179.73671,167.6496,158.43397,142.91123
202209241640,119.68566,120.32602,132.22993,149.76506,179.812,130.39832,175.05655,174.14374,160.79127,174.14374,117.94915,145.7823,179.8909,167.68408,158.41235,142.81078
202209241650,119.49041,120.13653,132.06619,149.69578,179.94893,130.78933,175.15551,174.39573,161.10555,174.39573,117.73587,145.63878,180.04295,167.71525,158.38732,142.7079
202209241700,119.29628,119.94818,131.90115,149.62373,180.0837,131.18245,175.25149,174.64456,161.41824,174.64456,117.52341,145.49469,180.19287,167.74317,158.35892,142.60264
202209241710,119.10328,119.76094,131.73481,149.54897,180.21633,131.57782,175.34452,174.8903,161.72941,174.8903,117.31175,145.35,180.34067,167.7679,158.32721,142.49502
202209241720,118.91138,119.57481,131.56718,149.47154,180.34683,131.97556,175.43459,175.13303,162.03913,175.13303,117.10088,145.20467,180.4864,167.78949,158.29224,142.38508
202209241730,118.72058,119.38977,131.39829,149.39148,180.47519,132.3758,175.52174,175.37282,162.34744,175.37282,116.8908,145.05866,180.63005,167.808,158.25407,142.27285
202209241740,118.53085,119.20581,131.22815,149.30885,180.60144,132.77868,175.60598,175.60977,162.65442,175.60977,116.68149,144.91195,180.77166,167.82348,158.21277,142.15837
202209241750,118.3422,119.02292,131.05678,149.22369,180.72558,133.18434,175.68732,175.84394,162.9601,175.84394,116.47295,144.76449,180.91125,167.83601,158.16839,142.04169
202209241800,118.1546,118.84108,130.8842,149.13607,180.84762,133.59292,175.76579,176.07542,163.26456,176.07542,116.26517,144.61626,181.04883,167.84564,158.121,141.92284
202209241810,117.96805,118.66028,130.71044,149.04602,180.96757,134.00457,175.84142,176.30429,163.56784,176.30429,116.05813,144.46723,181.18443,167.85242,158.07067,141.80187
202209241820,117.78253,118.48051,130.53552,148.95362,181.08543,134.41943,175.91422,176.53063,163.86999,176.53063,115.85183,144.31737,181.31807,167.85643,158.01745,141.67882
202209241830,117.59804,118.30175,130.35948,148.8589,181.20122,134.83764,175.98422,176.75453,164.17106,176.75453,115.64628,144.16665,181.44977,167.85772,157.96141,141.55376
202209241840,117.41456,118.124,130.18232,148.76194,181.31494,135.25937,176.05146,176.97608,164.47109,176.97608,115.44145,144.01503,181.57955,167.85635,157.90262,141.42671
202209241850,117.23208,117.94723,130.0041,148.66278,181.42661,135.68474,176.11595,177.19534,164.77014,177.19534,115.23734,143.86251,181.70743,167.85238,157.84115,141.29774
202209241900,117.05059,117.77145,129.82483,148.5615,181.53622,136.11392,176.17772,177.41241,165.06824,177.41241,115.03396,143.70904,181.83343,167.84588,157.77706,141.1669
202209241910,116.87008,117.59663,129.64455,148.45813,181.6438,136.54703,176.23681,177.62737,165.36543,177.62737,114.83129,143.55462,181.95756,167.83691,157.71041,141.03424
202209241920,116.69055,117.42277,129.4633,148.35275,181.74934,136.98424,176.29325,177.84029,165.66175,177.84029,114.62933,143.39921,182.07985,167.82552,157.64129,140.89982
202209241930,116.51198,117.24985,129.28111,148.24541,181.85285,137.42566,176.34706,178.05125,165.95723,178.05125,114.42808,143.24279,182.20031,167.81178,157.56974,140.76368
202209241940,116.33436,117.07787,129.09801,148.13617,181.95434,137.87145,176.39829,178.26034,166.25191,178.26034,114.22754,143.08535,182.31896,167.79573,157.49583,140.62589
202209241950,116.15769,116.90681,128.91403,148.02509,182.05382,138.32171,176.44695,178.46761,166.54581,178.46761,114.0277,142.92688,182.43582,167.77745,157.41963,140.48649
202209242000,115.98195,116.73666,128.72922,147.91222,182.1513,138.77659,176.49308,178.67315,166.83896,178.67315,113.82857,142.76734,182.5509,167.75698,157.34121,140.34555
202209242010,115.80715,116.56742,128.54362,147.79763,182.24678,139.2362,176.53671,178.87702,167.13139,178.87702,113.63014,142.60673,182.66421,167.73438,157.26063,140.20311
202209242020,115.63326,116.39906,128.35725,147.68137,182.34026,139.70063,176.57789,179.0793,167.4231,179.0793,113.4324,142.44504,182.77576,167.70971,157.17794,140.05924
202209242030,115.46029,116.23159,128.17016,147.56349,182.43176,140.17,176.61663,179.28003,167.71413,179.28003,113.23538,142.28225,182.88558,167.68301,157.09322,139.91399
202209242040,115.28822,116.065,127.98238,147.44405,182.52128,140.64439,176.65297,179.4793,168.00448,179.4793,113.03905,142.11834,182.99368,167.65435,157.00652,139.7674
202209242050,115.11705,115.89927,127.79396,147.32312,182.60882,141.12388,176.68695,179.67715,168.29417,179.67715,112.84342,141.95332,183.10006,167.62376,156.91789,139.61955
202209242100,114.94677,115.73439,127.60492,147.20073,182.6944,141.60854,176.7186,179.87363,168.5832,179.87363,112.6485,141.78717,183.20473,167.59131,156.82741,139.47048
202209242110,114.77738,115.57036,127.41532,147.07695,182.77802,142.09843,176.74795,180.06882,168.8716,180.06882,112.45428,141.61989,183.30772,167.55703,156.73513,139.32024
202209242120,114.60887,115.40717,127.22518,146.95182,182.85968,142.59357,176.77504,180.26274,169.15935,180.26274,112.26077,141.45146,183.40902,167.52098,156.6411,139.16888
202209242130,114.44123,115.24481,127.03454,146.8254,182.9394,143.09401,176.79989,180.45546,169.44646,180.45546,112.06797,141.28189,183.50865,167.48321,156.54537,139.01647
202209242140,114.27445,115.08327,126.84344,146.69774,183.01718,143.59977,176.82255,180.64702,169.73294,180.64702,111.87589,141.11117,183.60662,167.44375,156.44801,138.86304
202209242150,114.10854,114.92254,126.65192,146.56888,183.09302,144.11083,176.84303,180.83745,170.01879,180.83745,111.68451,140.9393,183.70293,167.40265,156.34907,138.70866
