Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209210020,1.3446681640625,1.3350534179687503,1.5711447026022307,1.680898922800718,1.9236181818181817,2.5289712098009183,1.877017937608319,2.1338635399673738,2.251096955128205,2.1338635399673738,1.408035135135135,1.3272619047619048,1.9649737691001696,1.8144951754385967,1.7222052064631954,1.640658423913043
202209210030,1.34233671875,1.3327932617187501,1.567032527881041,1.6761030797101448,1.9182794168096053,2.525305513016845,1.8714798960138648,2.1290126029654033,2.2467326923076922,2.1290126029654033,1.4053461389961388,1.3257053571428572,1.9597505093378607,1.8090775438596491,1.7170790843806103,1.6361006340579707
202209210040,1.3400384765625002,1.3305666992187501,1.5629660780669148,1.6713217391304347,1.9129587478559176,2.5216852986217453,1.8659616117850952,2.12401136738056,2.2422547275641023,2.12401136738056,1.4026944015444014,1.3241764880952382,1.9545272495755515,1.8036800000000002,1.7119733393177736,1.6315812499999998
202209210050,1.3377736328125003,1.3283479166666667,1.5589454460966545,1.666567481884058,1.907656689536878,2.518108575803981,1.860463691507799,2.1189035420098845,2.2376673878205127,2.1189035420098845,1.4000800193050191,1.3226776785714285,1.9493070458404074,1.798303157894737,1.7068894075403949,1.627068990825688
202209210100,1.3355421875000002,1.3261543650793652,1.5549706319702605,1.6618464673913043,1.9023741852487135,2.5145707503828483,1.854987088388215,2.113695881383855,2.232975080128205,2.113695881383855,1.3975030888030886,1.3212118055555557,1.9440926146010185,1.7929480701754388,1.7018299820466785,1.6225860550458715
202209210110,1.3333442382812501,1.3239951388888889,1.5510419144981415,1.6571655797101448,1.8971125214408233,2.5110650076569674,1.8495333622183707,2.1083965403624383,2.228167285945073,2.1083965403624383,1.3949637065637064,1.3197815476190478,1.9388866723259761,1.7876161403508775,1.6967985637342908,1.6181560550458716
202209210120,1.3311801757812503,1.3218705357142857,1.5471595724907066,1.6525314311594201,1.8918730703259006,2.5075821592649308,1.844103726169844,2.1030152388797365,2.223238529886914,2.1030152388797365,1.3924623552123552,1.3183896825396826,1.9336916808149403,1.7823087719298247,1.6917995511669657,1.613781651376147
202209210130,1.32903501984127,1.3197806547619049,1.5433239776951675,1.6479493659420288,1.886657204116638,2.5041125574272587,1.8386995667244368,2.0975629324546956,2.218217932148627,2.0975629324546956,1.3899991312741309,1.317038392857143,1.9284943396226415,1.7770008849557524,1.6868367145421903,1.609464495412844
202209210140,1.326905753968254,1.3177252976190477,1.5395349442379183,1.6434234601449274,1.881466037735849,2.500646477794793,1.833321923743501,2.0920511532125206,2.213111308562197,2.0920511532125206,1.3875739382239378,1.3157297619047619,1.9232743567753001,1.771699911504425,1.6819139138240573,1.6052053211009174
202209210150,1.324810615079365,1.315704265873016,1.5357921933085503,1.6389566123188404,1.8762618717504331,2.4971753445635527,1.8279468421052634,2.0864913509060954,2.2079247980613896,2.0864913509060954,1.3851862934362933,1.3144649801587303,1.9180712692967408,1.7664273451327435,1.6770072463768115,1.6010039449541285
202209210200,1.3227493055555555,1.3137166666666666,1.5320952602230484,1.634550815217391,1.871068890814558,2.493691424196018,1.8225592982456142,2.08089431630972,2.202664862681745,2.08089431630972,1.3828356177606176,1.3132462301587302,1.912886706689537,1.7611841592920356,1.6721293478260868,1.5968599082568808
202209210210,1.3207208333333333,1.3117617063492064,1.5284227871939737,1.6302071557971012,1.8659028596187175,2.4901885145482385,1.8172005263157898,2.075222628951747,2.1973380452342486,2.075222628951747,1.3805208494208492,1.3120746031746031,1.9077217838765006,1.7559711504424778,1.6672996376811593,1.592772018348624
202209210220,1.3187242063492064,1.3098381944444444,1.524767231638418,1.625873853211009,1.8607640381282498,2.4866615620214394,1.8118709649122808,2.0695232945091515,2.1919510500807755,2.0695232945091515,1.37822041015625,1.3109506944444445,1.902577615780446,1.750789557522124,1.6625196557971014,1.5887388990825688
202209210230,1.3167582341269841,1.3079446428571428,1.5211550847457629,1.6216012844036698,1.8556525996533795,2.4831067381317,1.8065707017543862,2.063812895174709,2.186510258481422,2.063812895174709,1.3759479492187499,1.3098742063492064,1.8974551457975988,1.7456400884955752,1.657790760869565,1.5847590825688074
202209210240,1.3148217261904762,1.3060796626984126,1.5175852165725048,1.6173918348623852,1.85056863084922,2.4795174382716048,1.8012998245614038,2.058098003327787,2.181021647819063,2.058098003327787,1.3737081054687499,1.308844642857143,1.892354974271012,1.7405238938053098,1.6531138586956522,1.5808311009174314
202209210250,1.3129132936507937,1.3042417658730159,1.5140562146892655,1.613244862385321,1.8455121317157712,2.4758711419753086,1.7960585964912281,2.0523839434276203,2.1754469820554654,2.0523839434276203,1.3714998046874998,1.3078611111111111,1.8872777873070326,1.73544203539823,1.648489583333333,1.5769136617100374
202209210300,1.3110316468253969,1.3024291666666665,1.5105669491525426,1.6091596330275229,1.8404829289428077,2.472190663580247,1.7908469298245617,2.046675124792013,2.16982528548124,2.046675124792013,1.3693216796874998,1.3069227182539682,1.8822240137221269,1.7303957522123892,1.6439185688405795,1.5730347583643123
202209210310,1.3091753968253967,1.3006402777777777,1.5071161016949153,1.6051353211009174,1.8354810225303293,2.4684751543209877,1.7856650000000003,2.0409750415973376,2.1641716965742255,2.0409750415973376,1.36717255859375,1.306028373015873,1.8771649913344888,1.7253198384201074,1.6394011775362318,1.5692039962825282
202209210320,1.3073431547619048,1.298873611111111,1.5037027306967987,1.6011708256880735,1.8305061525129984,2.464724537037037,1.780513157894737,2.0352864392678867,2.1584908646003265,2.0352864392678867,1.3650513671875,1.3051769841269842,1.8721072790294628,1.7202765709156194,1.63493768115942,1.5654199814126397
202209210330,1.3055335317460317,1.2971275793650794,1.5003257062146893,1.5972653211009173,1.8255037719298246,2.4609390432098763,1.775350707964602,2.02960781512605,2.1527872756933117,2.02960781512605,1.3629572265625,1.3043674603174602,1.8670743500866551,1.7152729802513464,1.6305284420289852,1.5616818773234202
202209210340,1.3037452380952381,1.2954006944444445,1.4969841807909605,1.593417889908257,1.820522456140351,2.457119212962963,1.7702146902654867,2.023891764705882,2.1470649265905384,2.023891764705882,1.36088916015625,1.303598611111111,1.8620664644714038,1.7103102333931777,1.6261244036697247,1.5579887546468403
202209210350,1.3019770833333333,1.2936916666666667,1.4936774011299434,1.5896274311926606,1.8155682456140354,2.4532657407407408,1.7651100884955753,2.018193277310924,2.141328058727569,2.018193277310924,1.3588466796875,1.3028693452380953,1.8570839688041594,1.7053894973070016,1.6217688990825687,1.554339962825279
202209210400,1.3002277777777778,1.2919991071428572,1.4904048964218457,1.5858931192660553,1.810641052631579,2.4493796296296297,1.7600373451327433,2.012513949579832,2.135580342577488,2.012513949579832,1.3568291015625,1.3021785714285714,1.8521272097053727,1.7005119389587071,1.6174688990825687,1.5507349442379184
202209210410,1.2984963293650793,1.2903220238095237,1.4871661016949154,1.5822142201834863,1.8057410526315791,2.4454619598765435,1.7549972566371683,2.0068552100840336,2.1298238879736404,2.0068552100840336,1.35483623046875,1.3015253968253968,1.8471963604852686,1.6956786355475761,1.6132245871559634,1.5471733271375465
202209210420,1.2967814484126985,1.2886593253968255,1.4839608286252355,1.5785713754646842,1.800868157894737,2.4415139660493823,1.749990442477876,2.001218487394958,2.1240089785831957,2.001218487394958,1.35286748046875,1.30090873015873,1.8422916811091854,1.6908907540394973,1.60903623853211,1.543654739776952
202209210430,1.295082242063492,1.287010119047619,1.4807887005649718,1.574954089219331,1.796022543859649,2.4375368827160493,1.7450178761061945,1.99560512605042,2.118194398682043,1.99560512605042,1.3509228515625,1.3003277777777777,1.8374136048526863,1.6861491023339317,1.6049038532110094,1.5401789962825279
202209210440,1.2933977182539682,1.285373511904762,1.4776228571428571,1.5713904275092938,1.7912041228070177,2.4335320216049388,1.7400801769911505,1.9900166386554619,2.1123837726523886,1.9900166386554619,1.3490020507812501,1.299781746031746,1.832562218370884,1.6814545780969479,1.6008276146788991,1.5367460966542754
202209210450,1.2917270833333334,1.283749007936508,1.4744815238095237,1.567879460966543,1.7864132456140351,2.429495085803432,1.735178495575221,1.9844544537815125,2.1065808072487644,1.9844544537815125,1.347105078125,1.2992699404761905,1.82771,1.6767791666666667,1.5968077064220183,1.5333557620817846
202209210500,1.2900694444444445,1.2821359126984126,1.4713737142857144,1.5644203531598515,1.781649912280702,2.4253941497659905,1.730313628318584,1.978908998302207,2.1007888797364087,1.978908998302207,1.3452317382812502,1.2987916666666666,1.8228537719298246,1.6721397644927536,1.5928439449541285,1.530007899628253
202209210510,1.2884242063492064,1.2805338293650794,1.4682994285714286,1.5610120817843869,1.7768871681415932,2.4212689547581907,1.725421633752244,1.9733477079796262,2.095011285008237,1.9733477079796262,1.34338193359375,1.2983464285714286,1.818025350877193,1.66755018115942,1.5889364220183488,1.5266590395480228
202209210520,1.2867906746031745,1.2789273641851107,1.465258857142857,1.557653717472119,1.7721380530973452,2.4171208268330737,1.7205644524236983,1.9678172325976229,2.0892514003294895,1.9678172325976229,1.3415556640625002,1.2979337301587301,1.813224649122807,1.6630108695652173,1.585084862385321,1.5233527306967984
202209210530,1.2851681547619047,1.27732384305835,1.462252095238095,1.5543441449814126,1.7674174336283186,2.4129509360374417,1.715747396768402,1.9623190152801355,2.083512191103789,1.9623190152801355,1.3397525390625002,1.2975531746031745,1.8084520175438599,1.6585223731884056,1.5812889908256882,1.5200889830508475
202209210540,1.28355625,1.2757304828973843,1.4592789523809524,1.5510822490706322,1.7627254867256639,2.408760530421217,1.7109713644524234,1.956854244482173,2.0777746256239604,1.956854244482173,1.3379724609375,1.2972044642857141,1.803707456140351,1.6540848731884055,1.5775164498141268,1.5168673258003766
202209210550,1.2819544642857141,1.2741470824949697,1.456339619047619,1.5478666356877324,1.7580624778761063,2.4045507020280814,1.7062373429084379,1.9514241086587436,2.0720286189683863,1.9514241086587436,1.3362150390625,1.2968873015873017,1.7989909649122808,1.6496987318840577,1.5737825278810411,1.5136874764595105
202209210600,1.2803624007936507,1.2725735412474848,1.4534338095238095,1.5446959107806693,1.7534285840707964,2.400322620904836,1.7015458707360862,1.9460294567062817,2.0663115640599004,1.9460294567062817,1.3344798828125,1.2966012896825396,1.7943026315789474,1.6453639492753622,1.5701032527881043,1.5105487758945386
202209210610,1.2787624748490944,1.2710097585513078,1.4505615238095237,1.5415685873605949,1.7488239823008849,2.3960774570982837,1.6968978456014363,1.9406713073005093,2.060625873544093,1.9406713073005093,1.3327663085937502,1.2963463293650794,1.789642456140351,1.6410806159420288,1.5664778810408926,1.5074506591337102
202209210620,1.277166700201207,1.2694558350100602,1.4477224761904761,1.538483178438662,1.7442488495575221,2.3918161466458656,1.692293806104129,1.9353504244482171,2.054973544093178,1.9353504244482171,1.331073828125,1.2961222222222222,1.7850103508771933,1.6368485507246375,1.5629053903345729,1.504392372881356
202209210630,1.2755797786720322,1.267911569416499,1.4449161904761905,1.5354379182156137,1.739703274336283,2.387539781591264,1.6877342010771992,1.9300673174872662,2.0493564891846923,1.9300673174872662,1.3293920634920635,1.2959286706349207,1.7804063157894738,1.632667572463768,1.5593845724907063,1.5013730696798495
202209210640,1.2740016096579476,1.2663769617706238,1.442142380952381,1.5324312267657996,1.7351875221238937,2.383249297971919,1.6832196588868942,1.9247692109777017,2.0437761231281195,1.9247692109777017,1.3277128968253968,1.295765376984127,1.7757933628318585,1.6285186238532108,1.5559141263940524,1.4983917137476461
202209210650,1.2724318913480885,1.2648521126760561,1.439400380952381,1.5294540489642185,1.7307014159292033,2.3789374213836476,1.6787390398550723,1.9195095197255574,2.038234026622296,1.9195095197255574,1.3260525793650795,1.295632242063492,1.7712049557522127,1.6243864220183484,1.5524928438661711,1.4954473634651602
202209210700,1.2708705231388329,1.2633370221327966,1.436689619047619,1.5264803201506594,1.726191292639138,2.3745876572327043,1.6742751811594203,1.9142891080617497,2.0327312811980027,1.9142891080617497,1.3244099206349207,1.2955287698412699,1.7666445132743365,1.6203047706422018,1.5491191449814128,1.492538888888889
202209210710,1.2693173038229377,1.2618317907444667,1.4340094285714287,1.5235403013182676,1.7217013464991022,2.3702264150943395,1.669857518115942,1.909108061749571,2.027241344537815,1.909108061749571,1.3227838293650793,1.2954545634920633,1.762111946902655,1.6162732110091744,1.5457915427509294,1.4896652542372883
202209210720,1.2677721327967806,1.2603363179074445,1.4313589523809525,1.5206322033898307,1.7172417414721721,2.365854481132075,1.6654860507246374,1.9039664665523157,2.0217653781512603,1.9039664665523157,1.321173015873016,1.2954094246031747,1.757607168141593,1.6122909174311926,1.5425083643122677,1.4868250470809792
202209210730,1.2662348088531186,1.258850704225352,1.4287204633204633,1.5177542372881356,1.7128122082585275,2.361472641509434,1.661160688405797,1.8988642367066897,2.016331680672269,1.8988642367066897,1.319576388888889,1.2953925595238096,1.75313,1.608357247706422,1.53926812267658,1.4840173258003768
202209210740,1.2647053319919517,1.257374949698189,1.4260919884169885,1.5149048964218457,1.7084128366247755,2.357081603773585,1.65688143115942,1.8938012864493998,2.010940756302521,1.8938012864493998,1.317992658730159,1.295403472222222,1.7486801769911506,1.6044714678899084,1.5360690520446099,1.4812405838041431
202209210750,1.263183601609658,1.2559090543259557,1.4234911196911197,1.5120826741996234,1.7040435368043085,2.352681996855346,1.6526480072463767,1.888777358490566,2.005592857142857,1.888777358490566,1.3164205357142857,1.2954415674603175,1.7442577876106196,1.600632752293578,1.5329094795539036,1.4784766666666667
202209210800,1.2616695171026155,1.2544531187122736,1.4209169884169883,1.509286064030132,1.6997041292639137,2.3482744496855346,1.648460144927536,1.8837921955403087,2.0002883193277308,1.8837921955403087,1.31485873015873,1.2955059523809525,1.739862477876106,1.5968401834862387,1.5297852165725048,1.4757275238095238
202209210810,1.2601629778672032,1.2530069416498992,1.4183685328185327,1.5065136534839925,1.695394524236984,2.3438594339622645,1.644317572463768,1.878833622183709,1.9950273109243695,1.878833622183709,1.3133061507936508,1.2955958333333333,1.7354942477876105,1.5930929357798165,1.5266594161958569,1.4730063809523808
202209210820,1.2586638832997987,1.2515706237424546,1.4158449806949807,1.5037644067796612,1.6911145421903053,2.339437421383648,1.6402199275362317,1.8738740901213171,1.9898097478991594,1.8738740901213171,1.3117614087301588,1.2957104166666666,1.7311529203539824,1.5893900917431194,1.5235689265536725,1.4703120952380953
