Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508181600,309.73973,313.76463,317.77578,346.05364,357.72071,352.82323,310.87168,413.97198,350.65206,343.2677,510.42681,415.13783,358.35144,318.62339,422.8376,465.38611
202508181610,309.05773,313.12924,317.21645,345.70665,357.41475,352.58325,310.23553,412.6335,349.78991,342.8858,510.40069,415.21696,357.32936,317.86944,421.44606,463.63292
202508181620,308.37985,312.49836,316.66031,345.36288,357.1119,352.34214,309.60393,411.30154,348.95033,342.50632,510.36154,415.29804,356.30217,317.11865,420.06483,461.88187
202508181630,307.70607,311.87202,316.10735,345.02233,356.81215,352.09959,308.97689,409.97546,348.12919,342.12935,510.30954,415.37866,355.27025,316.37118,418.69331,460.131
202508181640,307.0364,311.25024,315.55757,344.68496,356.51548,351.8554,308.35443,408.65483,347.32251,341.75496,510.24487,415.45631,354.23405,315.62717,417.33001,458.38009
202508181650,306.37083,310.63307,315.011,344.35074,356.22189,351.6094,307.73656,407.33929,346.52653,341.38324,510.16773,415.52873,353.19401,314.88675,415.97382,456.62977
202508181700,305.70937,310.02052,314.46769,344.01966,355.93136,351.36152,307.12331,406.02844,345.73777,341.01424,510.07832,415.59417,352.1506,314.15003,414.6222,454.8818
202508181710,305.052,309.41263,313.92772,343.69169,355.64387,351.11173,306.51468,404.72134,344.95312,340.64803,509.97685,415.65171,351.10432,313.41709,413.27325,453.13739
202508181720,304.39873,308.80942,313.39117,343.3668,355.3594,350.86007,305.91071,403.41592,344.16982,340.28465,509.86353,415.70104,350.05564,312.688,411.92422,451.39758
202508181730,303.74955,308.21093,312.85815,343.04498,355.07793,350.6066,305.3114,402.10899,343.3855,339.92415,509.73858,415.74271,349.00506,311.9628,410.57248,449.66228
202508181740,303.10445,307.61717,312.32878,342.72621,354.79944,350.35144,304.71678,400.79676,342.59815,339.56657,509.60219,415.77782,347.95305,311.24151,409.21575,447.92959
202508181750,302.46344,307.02817,311.80319,342.41045,354.5239,350.09471,304.12687,399.47561,341.80613,339.21196,509.45459,415.80786,346.90009,310.52413,407.85278,446.19648
202508181800,301.82651,306.44396,311.2815,342.0977,354.2513,349.83657,303.54169,398.14247,341.00811,338.86034,509.29598,415.8345,345.84662,309.81067,406.48383,444.46026
202508181810,301.19366,305.86457,310.76387,341.78794,353.9816,349.5772,302.96126,396.79453,340.20308,338.51175,509.12657,415.85941,344.79309,309.10111,405.11077,442.72
202508181820,300.5649,305.29002,310.25043,341.48114,353.71478,349.31678,302.3856,395.42847,339.39029,338.1662,508.94655,415.88417,343.73991,308.39542,403.73687,440.9768
202508181830,299.94024,304.72034,309.74132,341.1773,353.45082,349.0555,301.81474,394.03996,338.56926,337.82373,508.75613,415.90996,342.6875,307.69358,402.36635,439.23422
202508181840,299.31968,304.15555,309.23669,340.87639,353.18969,348.79357,301.24869,392.62391,337.73969,337.48435,508.5555,415.93735,341.63623,306.99558,401.00385,437.49676
202508181850,298.70324,303.59568,308.7367,340.57839,352.93136,348.53117,300.68748,391.17558,336.90148,337.14808,508.34487,415.96607,340.58646,306.30138,399.65406,435.76934
202508181900,298.09094,303.04074,308.24147,340.2833,352.67581,348.26852,300.13112,389.69209,336.05469,336.81494,508.12442,415.99479,339.53854,305.61097,398.32142,434.05659
202508181910,297.4828,302.49077,307.75118,339.9911,352.42302,348.00579,299.57964,388.17382,335.19951,336.48493,507.89434,416.0212,338.49279,304.92433,397.00996,432.36297
202508181920,296.87884,301.94578,307.26595,339.70177,352.17295,347.74319,299.03306,386.62512,334.33623,336.15808,507.65483,416.04221,337.44951,304.24144,395.72322,430.69214
202508181930,296.27908,301.4058,306.78593,339.4153,351.92558,347.48089,298.4914,385.05431,333.46523,335.83438,507.40608,416.05453,336.40898,303.5623,394.46415,429.04742
202508181940,295.68354,300.87084,306.31123,339.13167,351.68089,347.21908,297.95468,383.47295,332.58696,335.51384,507.14828,416.05539,335.37147,302.8869,393.23491,427.43123
202508181950,295.09221,300.34093,305.84196,338.85088,351.43884,346.95792,297.42292,381.89473,331.70191,335.19648,506.88161,416.0435,334.33722,302.21524,392.03686,425.84526
202508182000,294.50512,299.81609,305.37819,338.57291,351.19942,346.69756,296.89613,380.33412,330.81063,334.88228,506.60627,416.01893,333.30645,301.54733,390.87042,424.29025
202508182010,293.92227,299.29634,304.91999,338.29774,350.96259,346.43817,296.37435,378.80512,329.91368,334.57126,506.32245,415.98352,332.27939,300.88317,389.73511,422.76605
202508182020,293.34366,298.78169,304.46737,338.02536,350.72834,346.17988,295.85759,377.3202,329.01163,334.2634,506.03035,415.9404,331.25621,300.22279,388.62958,421.27166
202508182030,292.76928,298.27217,304.02035,337.75576,350.49663,345.92283,295.34587,375.88958,328.10507,333.95872,505.73018,415.89345,330.2371,299.56619,387.55176,419.80547
202508182040,292.19914,297.76778,303.57891,337.48892,350.26744,345.66713,294.8392,374.52078,327.19458,333.6572,505.42214,415.84692,329.22223,298.91341,386.49898,418.36556
202508182050,291.63324,297.26854,303.14301,337.22483,350.04074,345.41291,294.3376,373.21854,326.28073,333.35885,505.10644,415.805,328.21174,298.26447,385.46815,416.94997
202508182100,291.07158,296.77448,302.71262,336.96347,349.81651,345.16026,293.84109,371.98488,325.36409,333.06364,504.78326,415.77175,327.20577,297.61938,384.45597,415.55702
202508182110,290.51415,296.2856,302.28767,336.70483,349.59472,344.90928,293.34969,370.81939,324.4452,332.77158,504.4528,415.75072,326.20444,296.97819,383.45901,414.1856
202508182120,289.96096,295.80193,301.86811,336.44888,349.37534,344.66006,292.8634,369.71943,323.5246,332.48265,504.11523,415.74504,325.20787,296.34091,382.47393,412.8353
202508182130,289.412,295.32346,301.45387,336.19562,349.15834,344.41268,292.38223,368.6802,322.60279,332.19684,503.77072,415.7571,324.21617,295.70757,381.49753,411.50654
202508182140,288.86728,294.85022,301.04488,335.94502,348.94371,344.16721,291.9062,367.69444,321.68027,331.91414,503.4194,415.78834,323.22942,295.07821,380.52685,410.20046
202508182150,288.32682,294.38221,300.64108,335.69707,348.7314,343.92371,291.43532,366.75217,320.75748,331.63452,503.06139,415.83902,322.2477,294.45284,379.5592,408.91869
202508182200,287.7906,293.91944,300.2424,335.45174,348.52139,343.68223,290.96959,365.84072,319.83488,331.35798,502.69676,415.90818,321.2711,293.8315,378.59224,407.66303
202508182210,287.25864,293.46192,299.84878,335.20901,348.31365,343.44283,290.50904,364.94566,318.91287,331.0845,502.32548,415.99376,320.29968,293.21419,377.62394,406.43514
202508182220,286.73095,293.00965,299.46016,334.96887,348.10816,343.20555,290.05366,364.05221,317.99185,330.81404,501.94752,416.0927,319.3335,292.60095,376.65258,405.23618
202508182230,286.20755,292.56264,299.07648,334.73128,347.90487,342.97041,289.60347,363.14695,317.07218,330.5466,501.56275,416.2013,318.3726,291.9918,375.6768,404.06661
202508182240,285.68844,292.12088,298.6977,334.49622,347.70377,342.73746,289.15848,362.21937,316.15421,330.28214,501.17106,416.31559,317.41705,291.38676,374.69549,402.92608
202508182250,285.17363,291.68438,298.32375,334.26367,347.50482,342.50672,288.71869,361.26281,315.23826,330.02065,500.77236,416.43162,316.46687,290.78584,373.70785,401.81337
202508182300,284.66314,291.25312,297.9546,334.0336,347.30798,342.27819,288.28409,360.27487,314.32463,329.76209,500.36664,416.54588,315.52211,290.18906,372.71329,400.72649
202508182310,284.15696,290.82711,297.59019,333.80599,347.11323,342.0519,287.85469,359.25714,313.41359,329.50643,499.95397,416.65555,314.58278,289.59645,371.71146,399.66287
202508182320,283.65508,290.40635,297.23048,333.58079,346.92054,341.82785,287.43045,358.21451,312.50541,329.25365,499.53453,416.75861,313.64893,289.00801,370.7022,398.61952
202508182330,283.15748,289.99083,296.87544,333.35799,346.72985,341.60604,287.01134,357.15415,311.60032,329.00371,499.10857,416.85371,312.72057,288.42376,369.68551,397.59321
202508182340,282.66413,289.58055,296.52501,333.13756,346.54116,341.38648,286.59731,356.08453,310.69855,328.75658,498.67642,416.94,311.79771,287.84372,368.66154,396.58068
202508182350,282.17501,289.1755,296.17917,332.91945,346.3544,341.16915,286.18829,355.01441,309.8003,328.51223,498.23843,417.01668,310.88037,287.2679,367.63053,395.57876
202508190000,281.69009,288.77569,295.83788,332.70363,346.16956,340.95406,285.7842,353.95208,308.90576,328.27061,497.79497,417.08321,309.96856,286.69631,366.59286,394.58442
202508190010,281.20934,288.38108,295.50109,332.49008,345.9866,340.74118,285.38496,352.90479,308.0151,328.0317,497.3464,417.13909,309.0623,286.12897,365.54895,393.5949
202508190020,280.73188,287.99079,295.16788,332.27849,345.8052,340.53023,284.98959,351.88712,307.12763,327.79517,496.87673,417.18374,308.16062,285.56501,364.50813,392.61663
202508190030,280.25764,287.60472,294.83822,332.0688,345.6253,340.32117,284.59797,350.9041,306.24345,327.56093,496.38502,417.2171,307.26353,285.0044,363.47167,391.64807
202508190040,279.78665,287.2229,294.51239,331.86098,345.44688,340.11399,284.21008,349.95844,305.36266,327.32895,495.87177,417.23945,306.371,284.44717,362.44017,390.68727
202508190050,279.31894,286.84546,294.19082,331.65499,345.26989,339.90865,283.82602,349.05123,304.48538,327.09923,495.33746,417.25147,305.48307,283.89333,361.41414,389.73256
202508190100,278.8546,286.47255,293.87394,331.45079,345.09431,339.70514,283.44597,348.18216,303.61174,326.87175,494.78255,417.25393,304.59977,283.34292,360.39407,388.78261
202508190110,278.39373,286.10437,293.56224,331.24836,344.92008,339.50343,283.07017,347.34964,302.74183,326.64646,494.20756,417.2471,303.72113,282.79595,359.38029,387.8363
202508190120,277.9365,285.74112,293.25626,331.04764,344.74716,339.30349,282.69882,346.55115,301.87576,326.42333,493.61313,417.23036,302.84715,282.25242,358.37295,386.89273
202508190130,277.48311,285.38301,292.95666,330.8486,344.57553,339.10528,282.33217,345.78344,301.01365,326.20231,493.00003,417.20239,301.97788,281.71238,357.37207,385.95114
202508190140,277.03377,285.03031,292.66421,330.6512,344.40514,338.90878,281.97042,345.04286,300.15557,325.98335,492.36919,417.16176,301.11332,281.17587,356.37757,385.01091
202508190150,276.58872,284.68333,292.37973,330.45539,344.23595,338.71394,281.61383,344.32554,299.30164,325.7664,491.72165,417.10753,300.25352,280.64294,355.38932,384.0715
202508190200,276.14817,284.3425,292.1041,330.26116,344.06794,338.52075,281.26263,343.6276,298.45194,325.55142,491.05854,417.03967,299.39852,280.11368,354.40717,383.13253
202508190210,275.71233,284.00832,291.83817,330.06845,343.90109,338.32918,280.91713,342.94522,297.60655,325.33836,490.38098,416.95947,298.54836,279.58818,353.43097,382.19368
202508190220,275.28139,283.68138,291.58274,329.87724,343.73539,338.1392,280.57767,342.27481,296.76554,325.1272,489.69018,416.8692,297.70309,279.06655,352.4606,381.25475
202508190230,274.85553,283.36238,291.33853,329.68752,343.57085,337.95083,280.24466,341.61301,295.92896,324.91789,488.98713,416.77229,296.86276,278.54893,351.49597,380.31565
202508190240,274.43491,283.05204,291.10614,329.49926,343.40749,337.76406,279.91859,340.95677,295.09685,324.7104,488.27293,416.6731,296.02738,278.03543,350.53704,379.37636
202508190250,274.01968,282.75117,290.8861,329.31247,343.24535,337.57891,279.59998,340.30333,294.26926,324.50473,487.54848,416.57642,295.19699,277.52619,349.58376,378.43697
202508190300,273.60998,282.46057,290.6788,329.12715,343.08449,337.39541,279.28945,339.65025,293.44621,324.30087,486.81472,416.48698,294.3716,277.02134,348.63613,377.49764
202508190310,273.20594,282.18104,290.48456,328.94333,342.92499,337.21361,278.98762,338.99541,292.62775,324.0988,486.0724,416.40855,293.55122,276.521,347.69415,376.55859
202508190320,272.80773,281.91337,290.3036,328.76103,342.76694,337.03358,278.69518,338.33698,291.81393,323.89856,485.32232,416.34338,292.73588,276.0253,346.7578,375.62011
202508190330,272.41548,281.65828,290.13604,328.5803,342.61045,336.85539,278.41279,337.6734,291.00479,323.70016,484.56514,416.29108,291.92559,275.53436,345.82708,374.68251
202508190340,272.02936,281.41642,289.9819,328.40119,342.45565,336.67913,278.14114,337.0034,290.20041,323.50365,483.80149,416.24943,291.12039,275.04828,344.90192,373.74615
202508190350,271.64956,281.18835,289.84114,328.22379,342.30266,336.5049,277.88084,336.32591,289.40087,323.30905,483.03196,416.21492,290.32031,274.56719,343.98226,372.81139
202508190400,271.27627,280.97449,289.71355,328.04816,342.15166,336.33281,277.63246,335.64012,288.60626,323.11643,482.25701,416.18407,289.52542,274.09118,343.06798,371.87862
202508190410,270.9097,280.77514,289.59886,327.8744,342.0028,336.16301,277.39648,334.94541,287.81668,322.92586,481.47729,416.15413,288.73578,273.62036,342.15893,370.94821
202508190420,270.55007,280.59042,289.49663,327.70261,341.85627,335.99563,277.17328,334.24134,287.03225,322.73741,480.69313,416.12391,287.95146,273.15485,341.25494,370.0205
202508190430,270.19761,280.42031,289.40631,327.53291,341.71224,335.83083,276.96311,333.52768,286.25308,322.55114,479.90504,416.09393,287.17254,272.69476,340.35579,369.09585
202508190440,269.85257,280.26457,289.32722,327.36543,341.57092,335.66877,276.76609,332.80432,285.47928,322.36716,479.11357,416.0663,286.39912,272.24019,339.46127,368.17454
202508190450,269.51519,280.12283,289.25851,327.20028,341.43249,335.50962,276.58217,332.07132,284.71098,322.18554,478.31887,416.04426,285.63128,271.79127,338.57112,367.25688
202508190500,269.18573,279.99452,289.19928,327.03761,341.29716,335.35357,276.41118,331.32885,283.94829,322.00638,477.52138,416.03163,284.86912,271.34812,337.68511,366.34309
202508190510,268.86442,279.87895,289.14849,326.87755,341.16512,335.2008,276.25278,330.57722,283.19134,321.82979,476.7212,416.03201,284.11275,270.91087,336.80301,365.43339
202508190520,268.55151,279.77529,289.10505,326.72026,341.03655,335.05149,276.10653,329.81684,282.44024,321.65585,475.91861,416.04799,283.36226,270.47964,335.92459,364.52795
202508190530,268.24723,279.68263,289.06785,326.56587,340.91165,334.90582,275.97183,329.0482,281.6951,321.48467,475.11402,416.08075,282.61776,270.05459,335.04967,363.62693
202508190540,267.95181,279.59998,289.03577,326.41453,340.79059,334.76398,275.84803,328.27188,280.95604,321.31636,474.30793,416.13008,281.87934,269.63585,334.1781,362.73043
202508190550,267.66545,279.52634,289.00773,326.26638,340.67353,334.62613,275.7344,327.48854,280.22316,321.15101,473.50115,416.19474,281.14711,269.22357,333.30974,361.83854
202508190600,267.38834,279.46072,288.98274,326.12155,340.56063,334.49245,275.63015,326.69888,279.49656,320.98874,472.69445,416.27301,280.42118,268.81791,332.44455,360.95134
202508190610,267.12066,279.40218,288.95987,325.98019,340.45203,334.36309,275.53452,325.90365,278.77636,320.82964,471.8887,416.36306,279.70162,268.41903,331.58248,360.06888
202508190620,266.86255,279.3498,288.93831,325.8424,340.34785,334.2382,275.44673,325.10363,278.06264,320.67383,471.0849,416.46309,278.98855,268.02708,330.72358,359.19121
202508190630,266.61413,279.30279,288.91739,325.70832,340.24823,334.11791,275.36607,324.2996,277.35549,320.5214,470.28399,416.57119,278.28206,267.64222,329.86792,358.31835
202508190640,266.37549,279.26043,288.89655,325.57806,340.15325,334.00235,275.29184,323.49238,276.65501,320.37246,469.48701,416.6852,277.58223,267.2646,329.01561,357.45034
202508190650,266.14669,279.22211,288.87536,325.45172,340.06302,333.89162,275.22343,322.68276,275.96128,320.22712,468.69452,416.80272,276.88917,266.89436,328.16683,356.58723
202508190700,265.92775,279.1873,288.8535,325.32939,339.97762,333.78584,275.1603,321.87155,275.27438,320.08546,467.90713,416.92128,276.20294,266.53163,327.32177,355.72907
202508190710,265.71866,279.15558,288.83076,325.21119,339.89712,333.68509,275.10198,321.05952,274.59438,319.94761,467.12519,417.03848,275.52365,266.17654,326.48069,354.87589
202508190720,265.51938,279.12661,288.80703,325.09718,339.82159,333.58945,275.04806,320.24743,273.92136,319.81364,466.34854,417.15202,274.85138,265.82919,325.64385,354.02779
202508190730,265.32981,279.10013,288.78226,324.98747,339.75109,333.499,274.99818,319.43604,273.2554,319.68367,465.5771,417.25929,274.1862,265.48966,324.81155,353.18483
202508190740,265.14983,279.07595,288.75649,324.88214,339.68567,333.4138,274.95207,318.62605,272.59655,319.5578,464.81065,417.35725,273.5282,265.15804,323.98411,352.3471
202508190750,264.97929,279.0539,288.72978,324.78126,339.6254,333.3339,274.90948,317.81816,271.94488,319.43611,464.04863,417.44263,272.87745,264.83437,323.16185,351.51471
202508190800,264.81799,279.03389,288.70225,324.68491,339.5703,333.25938,274.8702,317.01304,271.30045,319.31872,463.29082,417.51243,272.23403,264.51867,322.34512,350.68778
202508190810,264.66569,279.01583,288.67404,324.59318,339.52043,333.19027,274.83407,316.21131,270.66333,319.20571,462.53659,417.56466,271.59801,264.21095,321.53427,349.86642
202508190820,264.52213,278.99966,288.64529,324.50615,339.47583,333.12662,274.80093,315.41358,270.03357,319.09719,461.78555,417.5987,270.96947,263.9112,320.72966,349.05077
