Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508172210,3.4697085771276597,3.4630154920212766,3.439560904255319,3.4410291888297873,3.4640740026595744,3.448080119680851,3.455503590425532,4.553198711943794,3.9232746540880505,3.418116532797858,3.7856009554140124,3.610326401564537,3.9803382462686567,3.5398413272010516,4.632182502896871,4.955121058558559
202508172220,3.4639102393617023,3.456807845744681,3.4330246675531915,3.436097340425532,3.4597938164893614,3.4443494015957445,3.4493424867021276,4.546418384074942,3.9156311320754718,3.413142904953146,3.790315541401274,3.609820990873533,3.9733036875000005,3.5342867279894876,4.6256764294049,4.948238457207207
202508172230,3.4582495345744677,3.4506532579787232,3.426590294511379,3.4311917553191487,3.455668484042553,3.4405575132978723,3.443207114361702,4.539619086651054,3.9081664150943394,3.4083006024096387,3.7950915286624203,3.6093996088657105,3.9662158125,3.52872892998679,4.619149883313885,4.941291328828829
202508172240,3.452738829787234,3.444548869680851,3.4202718875502005,3.426304484605087,3.4516934840425533,3.4367001329787232,3.4370958111702126,4.5328019906323185,3.900867295597484,3.403590829986613,3.7999209554140125,3.6090346805736635,3.9590759375,3.5231382430647296,4.612617736289382,4.93419572072072
202508172250,3.447384042553191,3.438493218085106,3.414091231593039,3.4214643239625167,3.4478601063829784,3.4327827127659574,3.4310061170212767,4.525945170789164,3.893720440251572,3.3990112449799197,3.80479127388535,3.608692438070404,3.9518680000000006,3.517520211360634,4.606080280046674,4.926863631221719
202508172300,3.442184640957447,3.432483244680851,3.4080486613119145,3.4166880187416333,3.444157313829787,3.428810508701473,3.4249013386880858,4.519057950530035,3.886710754716981,3.394559772423025,3.809695414012739,3.6083334419817468,3.9445903750000006,3.511858256274769,4.599538389731622,4.919235067873302
202508172310,3.4371342420212767,3.4264949129852744,3.4021376171352076,3.4119814591700135,3.4405722074468086,3.4247904283801875,3.418805890227577,4.512159776207303,3.8798244936708857,3.3902316599732263,3.814616751592357,3.607917731421121,3.9372436875000005,3.5061419418758257,4.592993465577596,4.9113346153846145
202508172320,3.4322215425531915,3.4205343373493977,3.3963477242302544,3.4073484605087017,3.437089893617021,3.420761111111111,3.4127234939759035,4.505253886925795,3.873016075949367,3.386021954484605,3.819544585987261,3.6074126466753587,3.9298352201257867,3.5003649933949803,4.586447141190199,4.903209841628959
202508172330,3.4274144578313255,3.4146160642570282,3.3906657295850064,3.4027918340026773,3.433694680851064,3.4167427710843374,3.4066552878179386,4.498343934040047,3.8663251898734177,3.381922423025435,3.824469872611465,3.6067993481095173,3.9223367295597487,3.4945268824306472,4.57990093676815,4.894947002262443
202508172340,3.42269859437751,3.4087388888888888,3.385077710843374,3.3983125836680053,3.430370678191489,3.4127551539491296,3.400599732262383,4.491433392226149,3.8597507594936706,3.377909703504043,3.829389108280255,3.606075358539765,3.9148125786163526,3.4886289960369883,4.573334367681499,4.886633823529412
202508172350,3.4180700803212853,3.402896921017403,3.379565431266846,3.3939103078982598,3.4270789156626504,3.408818875502008,3.394559170013387,4.484526030624265,3.853290379746835,3.373972574123989,3.8342781012658227,3.605253585397653,3.9072769811320756,3.4826668428005285,4.566771721311476,4.8783382821387935
202508180000,3.413509973226238,3.3970849397590364,3.374090700808625,3.3895833333333334,3.4238142570281127,3.4049558902275767,3.3885364123159305,4.477614201183432,3.8469407594936706,3.3701080188679247,3.839167848101266,3.604355997392438,3.899735534591195,3.4766179521276594,4.560214637002343,4.870082536973833
202508180010,3.4089997991967875,3.391298326639893,3.3686772237196765,3.385329250334672,3.42055374832664,3.4011893574297187,3.382534672021419,4.470691301775148,3.8406943670886076,3.366300202156334,3.8440731645569617,3.6034064537157757,3.8921827672955978,3.470481848404255,4.553664461358315,4.8619356655290105
202508180020,3.4044083668005354,3.385416934404284,3.3632058625336927,3.3811314591700135,3.4172573627844716,3.3975293172690764,3.3764219002695417,4.463569881656805,3.834431139240506,3.3625190700808627,3.8489247468354426,3.6024089308996086,3.8845162264150943,3.4641706117021274,4.546910011709602,4.853699943117178
202508180030,3.399711981258367,3.379429986522911,3.3576681940700808,3.376965700808625,3.4139024096385544,3.3939975234270414,3.370201886792453,4.4562405325443795,3.8281252229299363,3.3587510781671157,3.8537327215189876,3.6013713820078226,3.8766914556962027,3.4576942819148933,4.539939461358314,4.8453814562002275
202508180040,3.394900066934404,3.373308692722372,3.3520729784366576,3.372841846361186,3.410478915662651,3.3906135207496653,3.363905458221024,4.448710295857989,3.8217600000000003,3.354986590296496,3.8585188607594936,3.600295371577575,3.8687079113924048,3.451085970744681,4.532758021077283,4.83700779294653
202508180050,3.389964658634538,3.367103706199461,3.346433153638814,3.3687642857142857,3.406984805890228,3.3873906291834004,3.3575496630727764,4.4409828402366855,3.8153651592356685,3.3512198787061998,3.863308101265823,3.599178943937418,3.8606148734177217,3.4443843085106383,4.525341107184923,4.828606000000001
202508180100,3.3849001338688085,3.360831603773585,3.340755727762803,3.364730727762803,3.4034307228915663,3.3843362115127174,3.351151145552561,4.433058461538462,3.8089455414012736,3.3474496630727764,3.8681243670886074,3.5980216427640155,3.852443544303797,3.43763164893617,4.517699234393404,4.8201830857142856
202508180110,3.3797021563342318,3.354510309973046,3.3350464285714287,3.3607417789757412,3.399835341365462,3.3814484605087016,3.344726549865229,4.424910357142857,3.8025084713375796,3.3436767520215636,3.8729875316455695,3.5968280964797916,3.844232721518987,3.4308660239361704,4.509849941107184,4.811785200000001
202508180120,3.3743395552560647,3.3481582884097034,3.3293034599728633,3.3568021563342314,3.396221017402945,3.3787085579514824,3.338288948787062,4.416553571428571,3.7960612738853503,3.3399043800539086,3.8779113291139238,3.5956080834419817,3.8360232911392407,3.424079651941098,4.501796819787986,4.8034108571428575
202508180130,3.3688485175202154,3.3417902964959567,3.3234996607869745,3.3529211590296497,3.392613520749665,3.37609730458221,3.3318499999999998,4.408015833333334,3.7896110828025478,3.336134501347709,3.8828856603773585,3.5943773142112128,3.8278429299363057,3.417328045515395,4.493546525323911,4.795032228571429
202508180140,3.36323423180593,3.3354177223719677,3.3176705563093627,3.3491117250673854,3.3890331325301206,3.3735946091644204,3.325386431478969,4.399308928571428,3.7831574522292994,3.3323694070080863,3.8879181761006287,3.593154041720991,3.8196903821656054,3.4106281124497992,4.485108892815077,4.786600171428571
202508180150,3.3575030997304585,3.3290392808683857,3.3118197421981006,3.3453888140161725,3.3854981927710845,3.3711661051212936,3.3189210990502036,4.390444761904762,3.776679257362356,3.328599457259159,3.893022012578616,3.591958409387223,3.8116128025477707,3.403983400267738,4.476479171597633,4.778046268656716
202508180200,3.3516623315363883,3.3226252374491185,3.3059520352781546,3.3417672506738545,3.3820206827309236,3.3687702830188675,3.3124672320217097,4.381442380952381,3.770164532650448,3.324817096336499,3.8981950943396226,3.590808996088657,3.803603248407643,3.397389156626506,4.467662189349113,4.769295350172216
202508180210,3.3457193396226415,3.316207394843962,3.300073405698779,3.3382599056603772,3.378599393530997,3.3663657008086254,3.3060238127544097,4.372274940191387,3.76361152368758,3.3210363636363636,3.9034348427672954,3.5897235332464144,3.795645923566879,3.3908376171352077,4.458695443786983,4.760350287026407
202508180220,3.3396814690026955,3.3097803256445046,3.2941898236092264,3.3348761455525606,3.3752337601078164,3.3639164420485175,3.299589145183175,4.362984988038278,3.7570017285531367,3.3172565807327,3.908737924528302,3.5887118644067795,3.787727515923567,3.384318406961178,4.449592071005917,4.751220149253731
202508180230,3.333555795148248,3.3033398914518317,3.288307530529172,3.3316209568733157,3.3719387466307276,3.3613892183288407,3.2931624151967434,4.353594078947369,3.7503182458386686,3.313476594301221,3.9141001886792455,3.58777816166884,3.7798379641485274,3.3778060646900268,4.4403643786982245,4.741950287026407
202508180240,3.3273310719131617,3.2968839891451833,3.2824301899592943,3.3284844640434192,3.3687128032345015,3.358762061994609,3.2867438941655354,4.344112081339713,3.7435461587708065,3.3096966078697423,3.9195163522012577,3.5869189700130377,3.7719377080665812,3.371279447439353,4.431023609467456,4.732611653272102
202508180250,3.3210069199457264,3.290412686567164,3.2765366120218578,3.325462211668928,3.365552964959569,3.3560206873315366,3.2803348710990496,4.334537320574163,3.736682394366197,3.3059198100407055,3.9249792452830192,3.586124250325945,3.7640687580025607,3.364762264150943,4.421529761904762,4.723247286374134
202508180300,3.314613432835821,3.283928086838534,3.270633333333333,3.3225565807327,3.3624550539083558,3.353159636118598,3.273896311475409,4.324839590854392,3.7297134020618556,3.3021486431478966,3.9304771250000003,3.5853789439374184,3.7562483354673493,3.3582559973045822,4.411935535714286,4.7139590646651275
202508180310,3.308156173677069,3.2774165300546447,3.2647332650273224,3.319755563093623,3.3594142857142857,3.3501821428571428,3.267471926229508,4.314982190132371,3.7225983247422683,3.2983873134328356,3.9359715625000007,3.5846694263363754,3.7484826504481434,3.3517657008086252,4.402255238095238,4.704825288683603
202508180320,3.301640502035278,3.270874658469945,3.258832240437158,3.317044233378562,3.356425539083558,3.3470940700808627,3.261070218579235,4.304957039711191,3.7153696520618555,3.294641791044776,3.9414830000000003,3.5839811603650586,3.740785019206146,3.345298854447439,4.392496845238096,4.69588851039261
202508180330,3.2950717096336497,3.2643366120218573,3.2529280737704918,3.314406037991859,3.353483423180593,3.343907008086253,3.254699726775956,4.294727797833935,3.7080146907216496,3.2909176390773403,3.9470006250000003,3.5833058018252935,3.7331643405889885,3.3388633423180596,4.38266619047619,4.687169630484988
202508180340,3.288454884667571,3.2578107923497264,3.2470225409836067,3.3118238127544095,3.3505811994609163,3.340632345013477,3.248370355191257,4.284275631768953,3.7005168814432987,3.28722198100407,3.9525135625,3.5826397653194264,3.7255967783505155,3.3324663746630727,4.372737200956937,4.67866552723059
202508180350,3.2817951153324283,3.251306557377049,3.241123155737705,3.309280868385346,3.3477106469002695,3.3372840296495956,3.2420924180327866,4.2735692261185,3.692857087628866,3.2835620081411125,3.9580119375000002,3.581984419817471,3.7180901417525773,3.3260871777476257,4.362736662679426,4.670342410196986
202508180400,3.2750640710382513,3.244834289617486,3.2352400273224045,3.3067614654002715,3.344862735849057,3.333875269541779,3.2358756830601094,4.262645888754534,3.685026030927835,3.2799441939890706,3.9634867500000004,3.581344263363755,3.710657023195876,3.3197397557666215,4.3526844497607655,4.662199420625724
202508180410,3.2682877732240434,3.238406010928962,3.2293821870701516,3.304251831750339,3.3420293126684637,3.3304212264150945,3.2297262723521323,4.251557376058042,3.6770070038910507,3.2763491120218577,3.968929875,3.580725423728814,3.7032922036082474,3.3134425373134326,4.342585885167464,4.654203186558517
202508180420,3.261483606557377,3.232034904371585,3.223531705639615,3.3017399592944368,3.339205323450135,3.326913704206242,3.2236118294360385,4.24034715840387,3.6688027237354084,3.2728040983606554,3.974334125,3.580133376792699,3.695975451030928,3.3071949796472184,4.3324472488038275,4.646316628041714
202508180430,3.254656762295082,3.2257055020632737,3.2177356946354885,3.2992159430122117,3.3363911725067386,3.3233835820895523,3.217575790921596,4.2290540754257915,3.6604749675745785,3.2693093579234973,3.9796930000000006,3.579568791064389,3.6886910438144334,3.300995251017639,4.3222273766546335,4.638501332560834
202508180440,3.247812226775956,3.219447592847318,3.212002888583219,3.29667184531886,3.333593194070081,3.3198449118046134,3.2116183631361763,4.217664172749392,3.6520610894941634,3.2658646857923497,3.984975870646766,3.5790367936925103,3.681423775773196,3.2948408412483037,4.311961492178098,4.630720104287369
202508180450,3.2409550546448087,3.2132875515818435,3.206339270976616,3.294101424694708,3.3308231805929918,3.3163083446404342,3.2057372077028887,4.206291180048662,3.643601750972762,3.262469262295082,3.990200932835821,3.5785402102496717,3.6741153696498055,3.2887293758480323,4.301667569193743,4.622889089848307
202508180500,3.2340900273224045,3.207235557083907,3.2007480055020636,3.2914999999999996,3.3280835820895525,3.3127818860244234,3.1999279229711144,4.194977676399026,3.6351360570687414,3.25912206284153,3.9953650497512436,3.578081668856768,3.6667815823605707,3.2826589552238805,4.291350541516246,4.615021528588098
202508180510,3.2272028885832187,3.2012986244841817,3.1952301237964242,3.288864111261872,3.325399050203528,3.3092723880597013,3.194184387895461,4.18376508515815,3.626682138200782,3.255821174863388,4.000463868159204,3.577665703022339,3.6594177691309984,3.276605464480874,4.281012454873647,4.607095624270712
202508180520,3.2202889958734526,3.1954800550206333,3.189784456671252,3.2861917232021707,3.3227908412483043,3.3057840569877883,3.188499381017882,4.17264792176039,3.6182612777053453,3.2525646857923496,4.005493656716418,3.577298948751643,3.6520157587548634,3.270573019125683,4.270613724304717,4.599089089848308
202508180530,3.213380811554333,3.189779711141678,3.184407565337002,3.283481411126187,3.32027170963365,3.3023189280868386,3.182864993122421,4.1616625916870404,3.6099286831812254,3.249350136612022,4.0104513059701485,3.576990144546649,3.644574902723735,3.2645786885245895,4.260200665054414,4.590983780630105
202508180540,3.206482599724897,3.184193947730399,3.1790873268698063,3.2807329036635005,3.3178502035278155,3.298876797829036,3.1772545013850415,4.150837469437652,3.601708670143416,3.2461743169398907,4.0153342039801,3.5767482917214193,3.6370955901426716,3.2586209699453548,4.249785489721887,4.582765635939323
202508180550,3.1995981430536453,3.178707271468144,3.1737923822714684,3.2779323087431687,3.3155298507462687,3.295457937584803,3.1716591412742385,4.140174633251833,3.593626336375489,3.243033674863388,4.020140360696518,3.57658173455979,3.6295828552803124,3.252698019125683,4.239373397823459,4.574404449648712
202508180600,3.1927310178817057,3.1732912742382275,3.1685447368421054,3.275089139344262,3.3133097014925372,3.2920628222523742,3.166091274238227,4.12967027027027,3.585703455019557,3.239924180327869,4.024868407960199,3.5764963863337713,3.6220055410691003,3.2468073087431693,4.228961253041363,4.565902166276347
