Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209251350,392.69467,50.16591,45.33188,50.16591,45.12807,44.10333,44.10333,44.10333,44.10333,44.10333,44.10333,44.4016,256.38622,44.10333,50.43001,100.11419
202209251400,392.04199,50.16716,45.29098,50.16716,45.08623,44.05887,44.05887,44.05887,44.05887,44.05887,44.05887,44.35716,256.05597,44.05887,50.4299,100.15407
202209251410,391.38728,50.16911,45.25024,50.16911,45.04453,44.01451,44.01451,44.01451,44.01451,44.01451,44.01451,44.31282,255.7265,44.01451,50.43035,100.19305
202209251420,390.72831,50.17177,45.20966,50.17177,45.00298,43.97025,43.97025,43.97025,43.97025,43.97025,43.97025,44.26859,255.39786,43.97025,50.43135,100.23111
202209251430,390.0632,50.17513,45.16923,50.17513,44.96158,43.9261,43.9261,43.9261,43.9261,43.9261,43.9261,44.22447,255.07006,43.9261,50.4329,100.26824
202209251440,389.3906,50.1792,45.12897,50.1792,44.92032,43.88204,43.88204,43.88204,43.88204,43.88204,43.88204,44.18045,254.74314,43.88204,50.43501,100.30439
202209251450,388.70954,50.18397,45.08886,50.18397,44.87921,43.83808,43.83808,43.83808,43.83808,43.83808,43.83808,44.13655,254.41712,43.83808,50.43767,100.33956
202209251500,388.02001,50.18946,45.0489,50.18946,44.83824,43.79422,43.79422,43.79422,43.79422,43.79422,43.79422,44.09274,254.09203,43.79422,50.44089,100.37371
202209251510,387.32177,50.19565,45.0091,50.19565,44.79741,43.75046,43.75046,43.75046,43.75046,43.75046,43.75046,44.04904,253.76789,43.75046,50.44466,100.40682
202209251520,386.61526,50.20256,44.96946,50.20256,44.75672,43.70679,43.70679,43.70679,43.70679,43.70679,43.70679,44.00545,253.44472,43.70679,50.44898,100.43887
202209251530,385.9003,50.21018,44.92996,50.21018,44.71617,43.66321,43.66321,43.66321,43.66321,43.66321,43.66321,43.96195,253.12254,43.66321,50.45385,100.46984
202209251540,385.17622,50.21851,44.89062,50.21851,44.67577,43.61972,43.61972,43.61972,43.61972,43.61972,43.61972,43.91855,252.80139,43.61972,50.45927,100.49971
202209251550,384.44143,50.22754,44.85143,50.22754,44.63549,43.57633,43.57633,43.57633,43.57633,43.57633,43.57633,43.87525,252.48127,43.57633,50.46523,100.52846
202209251600,383.69373,50.23729,44.81238,50.23729,44.59536,43.53302,43.53302,43.53302,43.53302,43.53302,43.53302,43.83204,252.16221,43.53302,50.47175,100.55607
202209251610,382.93089,50.24775,44.77349,50.24775,44.55535,43.4898,43.4898,43.4898,43.4898,43.4898,43.4898,43.78893,251.84421,43.4898,50.4788,100.58252
202209251620,382.15133,50.25891,44.73474,50.25891,44.51549,43.44666,43.44666,43.44666,43.44666,43.44666,43.44666,43.74592,251.52729,43.44666,50.4864,100.6078
202209251630,381.35454,50.27078,44.69613,50.27078,44.47575,43.40361,43.40361,43.40361,43.40361,43.40361,43.40361,43.70299,251.21144,43.40361,50.49454,100.63189
202209251640,380.54109,50.28335,44.65767,50.28335,44.43614,43.36064,43.36064,43.36064,43.36064,43.36064,43.36064,43.66016,250.89667,43.36064,50.50322,100.65477
202209251650,379.7124,50.29663,44.61936,50.29663,44.39667,43.31775,43.31775,43.31775,43.31775,43.31775,43.31775,43.61741,250.58297,43.31775,50.51243,100.67643
202209251700,378.87046,50.3106,44.58118,50.3106,44.35732,43.27493,43.27493,43.27493,43.27493,43.27493,43.27493,43.57475,250.27032,43.27493,50.52217,100.69686
202209251710,378.01788,50.32527,44.54315,50.32527,44.3181,43.2322,43.2322,43.2322,43.2322,43.2322,43.2322,43.53217,249.95871,43.2322,50.53243,100.71605
202209251720,377.15803,50.34064,44.50526,50.34064,44.279,43.18954,43.18954,43.18954,43.18954,43.18954,43.18954,43.48968,249.64812,43.18954,50.54323,100.73398
202209251730,376.2952,50.35669,44.46751,50.35669,44.24003,43.14695,43.14695,43.14695,43.14695,43.14695,43.14695,43.44727,249.33854,43.14695,50.55454,100.75065
202209251740,375.4345,50.37343,44.42989,50.37343,44.20118,43.10444,43.10444,43.10444,43.10444,43.10444,43.10444,43.40494,249.02992,43.10444,50.56637,100.76605
202209251750,374.58159,50.39085,44.39241,50.39085,44.16246,43.062,43.062,43.062,43.062,43.062,43.062,43.36269,248.72226,43.062,50.57872,100.78017
202209251800,373.74223,50.40894,44.35507,50.40894,44.12385,43.01962,43.01962,43.01962,43.01962,43.01962,43.01962,43.32052,248.41552,43.01962,50.59157,100.79301
202209251810,372.92177,50.42771,44.31786,50.42771,44.08536,42.97732,42.97732,42.97732,42.97732,42.97732,42.97732,43.27843,248.10968,42.97732,50.60493,100.80456
202209251820,372.1247,50.44715,44.28078,50.44715,44.04699,42.93508,42.93508,42.93508,42.93508,42.93508,42.93508,43.23641,247.80472,42.93508,50.61878,100.81482
202209251830,371.35437,50.46724,44.24384,50.46724,44.00874,42.8929,42.8929,42.8929,42.8929,42.8929,42.8929,43.19446,247.50059,42.8929,50.63314,100.82378
202209251840,370.61281,50.488,44.20703,50.488,43.97061,42.85079,42.85079,42.85079,42.85079,42.85079,42.85079,43.15258,247.19729,42.85079,50.64798,100.83146
202209251850,369.90072,50.5094,44.17035,50.5094,43.93259,42.80874,42.80874,42.80874,42.80874,42.80874,42.80874,43.11078,246.89477,42.80874,50.6633,100.83784
202209251900,369.21756,50.53144,44.1338,50.53144,43.89468,42.76674,42.76674,42.76674,42.76674,42.76674,42.76674,43.06904,246.59303,42.76674,50.67911,100.84293
202209251910,368.56174,50.55412,44.09738,50.55412,43.85689,42.72481,42.72481,42.72481,42.72481,42.72481,42.72481,43.02737,246.29202,42.72481,50.69538,100.84674
202209251920,367.93081,50.57742,44.06109,50.57742,43.8192,42.68294,42.68294,42.68294,42.68294,42.68294,42.68294,42.98577,245.99174,42.68294,50.71213,100.84926
202209251930,367.32173,50.60135,44.02492,50.60135,43.78163,42.64112,42.64112,42.64112,42.64112,42.64112,42.64112,42.94423,245.69216,42.64112,50.72933,100.85051
202209251940,366.73105,50.62588,43.98889,50.62588,43.74417,42.59935,42.59935,42.59935,42.59935,42.59935,42.59935,42.90275,245.39325,42.59935,50.74699,100.85049
202209251950,366.15515,50.65103,43.95298,50.65103,43.70682,42.55764,42.55764,42.55764,42.55764,42.55764,42.55764,42.86134,245.095,42.55764,50.7651,100.84921
202209252000,365.59039,50.67676,43.91719,50.67676,43.66958,42.51598,42.51598,42.51598,42.51598,42.51598,42.51598,42.81999,244.79739,42.51598,50.78364,100.84668
202209252010,365.03323,50.70308,43.88153,50.70308,43.63244,42.47437,42.47437,42.47437,42.47437,42.47437,42.47437,42.7787,244.50039,42.47437,50.80262,100.84291
202209252020,364.48037,50.72998,43.846,50.72998,43.59542,42.43281,42.43281,42.43281,42.43281,42.43281,42.43281,42.73747,244.204,42.43281,50.82203,100.83792
202209252030,363.92878,50.75745,43.81059,50.75745,43.5585,42.3913,42.3913,42.3913,42.3913,42.3913,42.3913,42.6963,243.90819,42.3913,50.84185,100.83171
202209252040,363.37578,50.78547,43.7753,50.78547,43.52168,42.34984,42.34984,42.34984,42.34984,42.34984,42.34984,42.65518,243.61295,42.34984,50.86209,100.82431
202209252050,362.81903,50.81403,43.74014,50.81403,43.48497,42.30842,42.30842,42.30842,42.30842,42.30842,42.30842,42.61412,243.31827,42.30842,50.88272,100.81572
202209252100,362.25656,50.84313,43.7051,50.84313,43.44837,42.26705,42.26705,42.26705,42.26705,42.26705,42.26705,42.57312,243.02412,42.26705,50.90375,100.80597
202209252110,361.68674,50.87276,43.67019,50.87276,43.41187,42.22573,42.22573,42.22573,42.22573,42.22573,42.22573,42.53217,242.73051,42.22573,50.92517,100.79507
202209252120,361.10827,50.9029,43.6354,50.9029,43.37547,42.18445,42.18445,42.18445,42.18445,42.18445,42.18445,42.49128,242.43741,42.18445,50.94697,100.78305
202209252130,360.52015,50.93354,43.60073,50.93354,43.33918,42.14321,42.14321,42.14321,42.14321,42.14321,42.14321,42.45043,242.14482,42.14321,50.96913,100.76991
202209252140,359.92165,50.96466,43.56618,50.96466,43.30299,42.10201,42.10201,42.10201,42.10201,42.10201,42.10201,42.40964,241.85273,42.10201,50.99165,100.7557
202209252150,359.31229,50.99627,43.53176,50.99627,43.2669,42.06086,42.06086,42.06086,42.06086,42.06086,42.06086,42.36891,241.56112,42.06086,51.01452,100.74042
202209252200,358.6918,51.02833,43.49746,51.02833,43.23092,42.01975,42.01975,42.01975,42.01975,42.01975,42.01975,42.32822,241.26999,42.01975,51.03774,100.72409
202209252210,358.0601,51.06085,43.46328,51.06085,43.19504,41.97867,41.97867,41.97867,41.97867,41.97867,41.97867,42.28758,240.97933,41.97867,51.06128,100.70676
202209252220,357.41726,51.0938,43.42922,51.0938,43.15927,41.93764,41.93764,41.93764,41.93764,41.93764,41.93764,42.24699,240.68914,41.93764,51.08514,100.68843
202209252230,356.76349,51.12718,43.39529,51.12718,43.12359,41.89665,41.89665,41.89665,41.89665,41.89665,41.89665,42.20646,240.3994,41.89665,51.10932,100.66913
202209252240,356.09911,51.16096,43.36148,51.16096,43.08802,41.85569,41.85569,41.85569,41.85569,41.85569,41.85569,42.16597,240.11012,41.85569,51.13379,100.64889
202209252250,355.42452,51.19514,43.3278,51.19514,43.05256,41.81477,41.81477,41.81477,41.81477,41.81477,41.81477,42.12553,239.82128,41.81477,51.15855,100.62774
202209252300,354.74021,51.2297,43.29424,51.2297,43.01719,41.77389,41.77389,41.77389,41.77389,41.77389,41.77389,42.08514,239.53289,41.77389,51.1836,100.60571
202209252310,354.04669,51.26462,43.2608,51.26462,42.98193,41.73305,41.73305,41.73305,41.73305,41.73305,41.73305,42.04479,239.24493,41.73305,51.20891,100.58282
202209252320,353.34454,51.29989,43.22749,51.29989,42.94677,41.69224,41.69224,41.69224,41.69224,41.69224,41.69224,42.00449,238.95742,41.69224,51.23447,100.55909
202209252330,352.63436,51.3355,43.1943,51.3355,42.91172,41.65147,41.65147,41.65147,41.65147,41.65147,41.65147,41.96425,238.67033,41.65147,51.26029,100.53457
202209252340,351.91675,51.37143,43.16123,51.37143,42.87677,41.61074,41.61074,41.61074,41.61074,41.61074,41.61074,41.92404,238.38368,41.61074,51.28633,100.50928
202209252350,351.19232,51.40766,43.12829,51.40766,42.84192,41.57004,41.57004,41.57004,41.57004,41.57004,41.57004,41.88389,238.09746,41.57004,51.3126,100.48324
202209260000,350.4617,51.44418,43.09548,51.44418,42.80718,41.52938,41.52938,41.52938,41.52938,41.52938,41.52938,41.84378,237.81167,41.52938,51.33908,100.45649
202209260010,349.72549,51.48096,43.0628,51.48096,42.77254,41.48875,41.48875,41.48875,41.48875,41.48875,41.48875,41.80372,237.52631,41.48875,51.36576,100.42905
202209260020,348.98519,51.51801,43.03024,51.51801,42.73801,41.44816,41.44816,41.44816,41.44816,41.44816,41.44816,41.7637,237.23626,41.44816,51.39262,100.40096
202209260030,348.24137,51.55529,42.9978,51.55529,42.70358,41.40761,41.40761,41.40761,41.40761,41.40761,41.40761,41.72373,236.94195,41.40761,51.41966,100.37225
202209260040,347.49459,51.59279,42.9655,51.59279,42.66926,41.36709,41.36709,41.36709,41.36709,41.36709,41.36709,41.68381,236.64361,41.36709,51.44686,100.34294
202209260050,346.74536,51.6305,42.93333,51.6305,42.63504,41.3266,41.3266,41.3266,41.3266,41.3266,41.3266,41.64393,236.34146,41.3266,51.47421,100.31307
202209260100,345.99423,51.66839,42.90128,51.66839,42.60093,41.28615,41.28615,41.28615,41.28615,41.28615,41.28615,41.6041,236.03573,41.28615,51.50169,100.28266
202209260110,345.24169,51.70646,42.86936,51.70646,42.56693,41.24573,41.24573,41.24573,41.24573,41.24573,41.24573,41.56432,235.72659,41.24573,51.5293,100.25174
202209260120,344.48821,51.74467,42.83758,51.74467,42.53303,41.20535,41.20535,41.20535,41.20535,41.20535,41.20535,41.52458,235.41421,41.20535,51.55702,100.22033
202209260130,343.73424,51.78302,42.80592,51.78302,42.49925,41.165,41.165,41.165,41.165,41.165,41.165,41.48489,235.09873,41.165,51.58484,100.18848
202209260140,342.98016,51.82149,42.7744,51.82149,42.46557,41.12469,41.12469,41.12469,41.12469,41.12469,41.12469,41.44524,234.78032,41.12469,51.61274,100.15619
202209260150,342.22632,51.86005,42.743,51.86005,42.432,41.08441,41.08441,41.08441,41.08441,41.08441,41.08441,41.40564,234.45916,41.08441,51.64071,100.1235
202209260200,341.47301,51.8987,42.71174,51.8987,42.39853,41.04417,41.04417,41.04417,41.04417,41.04417,41.04417,41.36609,234.1354,41.04417,51.66874,100.09043
202209260210,340.7205,51.9374,42.68061,51.9374,42.36518,41.00396,41.00396,41.00396,41.00396,41.00396,41.00396,41.32658,233.80924,41.00396,51.69681,100.05701
202209260220,339.96901,51.97615,42.64961,51.97615,42.33194,40.96378,40.96378,40.96378,40.96378,40.96378,40.96378,41.28712,233.48086,40.96378,51.72491,100.02326
202209260230,339.21872,52.01492,42.61874,52.01492,42.2988,40.92363,40.92363,40.92363,40.92363,40.92363,40.92363,41.2477,233.15043,40.92363,51.75302,99.9892
202209260240,338.46982,52.0537,42.58801,52.0537,42.26577,40.88352,40.88352,40.88352,40.88352,40.88352,40.88352,41.20833,232.81814,40.88352,51.78113,99.95486
202209260250,337.72244,52.09247,42.55741,52.09247,42.23286,40.84344,40.84344,40.84344,40.84344,40.84344,40.84344,41.169,232.48416,40.84344,51.80923,99.92026
202209260300,336.97672,52.1312,42.52694,52.1312,42.20005,40.80339,40.80339,40.80339,40.80339,40.80339,40.80339,41.12972,232.14864,40.80339,51.8373,99.88541
202209260310,336.23276,52.16989,42.49661,52.16989,42.16735,40.76338,40.76338,40.76338,40.76338,40.76338,40.76338,41.09048,231.81174,40.76338,51.86533,99.85034
202209260320,335.49068,52.20851,42.46641,52.20851,42.13477,40.7234,40.7234,40.7234,40.7234,40.7234,40.7234,41.05129,231.47358,40.7234,51.89331,99.81506
202209260330,334.75057,52.24704,42.43634,52.24704,42.10229,40.68345,40.68345,40.68345,40.68345,40.68345,40.68345,41.01214,231.13428,40.68345,51.92121,99.7796
202209260340,334.01252,52.28547,42.40641,52.28547,42.06993,40.64353,40.64353,40.64353,40.64353,40.64353,40.64353,40.97303,230.79396,40.64353,51.94904,99.74397
202209260350,333.27662,52.32378,42.37661,52.32378,42.03768,40.60364,40.60364,40.60364,40.60364,40.60364,40.60364,40.93397,230.45271,40.60364,51.97676,99.70818
202209260400,332.54294,52.36194,42.34695,52.36194,42.00554,40.56379,40.56379,40.56379,40.56379,40.56379,40.56379,40.89496,230.11061,40.56379,52.00437,99.67225
202209260410,331.81157,52.39995,42.31742,52.39995,41.97351,40.52397,40.52397,40.52397,40.52397,40.52397,40.52397,40.85599,229.76776,40.52397,52.03186,99.6362
202209260420,331.08259,52.43779,42.28804,52.43779,41.94159,40.48418,40.48418,40.48418,40.48418,40.48418,40.48418,40.81707,229.42423,40.48418,52.05921,99.60003
202209260430,330.35605,52.47543,42.25878,52.47543,41.90979,40.44442,40.44442,40.44442,40.44442,40.44442,40.44442,40.77819,229.08009,40.44442,52.08641,99.56376
202209260440,329.63204,52.51286,42.22967,52.51286,41.8781,40.4047,40.4047,40.4047,40.4047,40.4047,40.4047,40.73936,228.73541,40.4047,52.11345,99.5274
202209260450,328.91062,52.55007,42.20069,52.55007,41.84653,40.36501,40.36501,40.36501,40.36501,40.36501,40.36501,40.70057,228.39025,40.36501,52.1403,99.49095
202209260500,328.19184,52.58703,42.17185,52.58703,41.81507,40.32535,40.32535,40.32535,40.32535,40.32535,40.32535,40.66183,228.04469,40.32535,52.16696,99.45443
202209260510,327.47576,52.62373,42.14315,52.62373,41.78373,40.28572,40.28572,40.28572,40.28572,40.28572,40.28572,40.62313,227.69878,40.28572,52.19342,99.41784
202209260520,326.76245,52.66015,42.11459,52.66015,41.7525,40.24613,40.24613,40.24613,40.24613,40.24613,40.24613,40.58449,227.35261,40.24613,52.21966,99.38118
202209260530,326.05194,52.69628,42.08616,52.69628,41.72139,40.20657,40.20657,40.20657,40.20657,40.20657,40.20657,40.54589,227.00622,40.20657,52.24567,99.34446
202209260540,325.34429,52.7321,42.05788,52.7321,41.6904,40.16705,40.16705,40.16705,40.16705,40.16705,40.16705,40.50733,226.6597,40.16705,52.27143,99.30769
202209260550,324.63953,52.7676,42.02974,52.7676,41.65952,40.12756,40.12756,40.12756,40.12756,40.12756,40.12756,40.46883,226.3131,40.12756,52.29694,99.27086
202209260600,323.9377,52.80275,42.00173,52.80275,41.62876,40.0881,40.0881,40.0881,40.0881,40.0881,40.0881,40.43037,225.96651,40.0881,52.32218,99.23398
202209260610,323.23882,52.83755,41.97387,52.83755,41.59812,40.04868,40.04868,40.04868,40.04868,40.04868,40.04868,40.39196,225.61999,40.04868,52.34714,99.19704
202209260620,322.54294,52.87198,41.94615,52.87198,41.56761,40.00929,40.00929,40.00929,40.00929,40.00929,40.00929,40.35361,225.27361,40.00929,52.37181,99.16005
202209260630,321.85005,52.90602,41.91857,52.90602,41.53721,39.96994,39.96994,39.96994,39.96994,39.96994,39.96994,40.3153,224.92746,39.96994,52.39617,99.123
202209260640,321.16019,52.93965,41.89114,52.93965,41.50693,39.93063,39.93063,39.93063,39.93063,39.93063,39.93063,40.27704,224.58159,39.93063,52.42021,99.0859
202209260650,320.47334,52.97288,41.86385,52.97288,41.47677,39.89135,39.89135,39.89135,39.89135,39.89135,39.89135,40.23883,224.23609,39.89135,52.44393,99.04873
202209260700,319.78951,53.00567,41.8367,53.00567,41.44674,39.85212,39.85212,39.85212,39.85212,39.85212,39.85212,40.20068,223.89103,39.85212,52.4673,99.0115
202209260710,319.10869,53.03803,41.80969,53.03803,41.41682,39.81291,39.81291,39.81291,39.81291,39.81291,39.81291,40.16257,223.54646,39.81291,52.49033,98.9742
202209260720,318.43086,53.06992,41.78283,53.06992,41.38703,39.77375,39.77375,39.77375,39.77375,39.77375,39.77375,40.12452,223.20247,39.77375,52.51299,98.93682
202209260730,317.756,53.10135,41.75611,53.10135,41.35737,39.73462,39.73462,39.73462,39.73462,39.73462,39.73462,40.08652,222.85911,39.73462,52.53528,98.89936
202209260740,317.08407,53.1323,41.72954,53.1323,41.32782,39.69554,39.69554,39.69554,39.69554,39.69554,39.69554,40.04857,222.51644,39.69554,52.55719,98.86182
202209260750,316.41506,53.16275,41.70311,53.16275,41.29841,39.65649,39.65649,39.65649,39.65649,39.65649,39.65649,40.01068,222.17453,39.65649,52.57871,98.82417
202209260800,315.74891,53.1927,41.67683,53.1927,41.26912,39.61749,39.61749,39.61749,39.61749,39.61749,39.61749,39.97285,221.83342,39.61749,52.59982,98.78643
202209260810,315.08559,53.22213,41.6507,53.22213,41.23995,39.57852,39.57852,39.57852,39.57852,39.57852,39.57852,39.93507,221.49316,39.57852,52.62052,98.74857
202209260820,314.42506,53.25103,41.62471,53.25103,41.21091,39.53959,39.53959,39.53959,39.53959,39.53959,39.53959,39.89734,221.15379,39.53959,52.64079,98.71059
202209260830,313.76728,53.27939,41.59886,53.27939,41.182,39.50071,39.50071,39.50071,39.50071,39.50071,39.50071,39.85967,220.81536,39.50071,52.66063,98.67249
202209260840,313.1122,53.30719,41.57316,53.30719,41.15321,39.46187,39.46187,39.46187,39.46187,39.46187,39.46187,39.82206,220.47789,39.46187,52.68003,98.63424
202209260850,312.45977,53.33444,41.54761,53.33444,41.12455,39.42307,39.42307,39.42307,39.42307,39.42307,39.42307,39.78451,220.14142,39.42307,52.69898,98.59586
202209260900,311.80993,53.36111,41.5222,53.36111,41.09602,39.38432,39.38432,39.38432,39.38432,39.38432,39.38432,39.74701,219.80597,39.38432,52.71748,98.55731
202209260910,311.16264,53.38721,41.49694,53.38721,41.06762,39.34561,39.34561,39.34561,39.34561,39.34561,39.34561,39.70958,219.47155,39.34561,52.7355,98.51861
202209260920,310.5178,53.41271,41.47183,53.41271,41.03935,39.30694,39.30694,39.30694,39.30694,39.30694,39.30694,39.6722,219.13819,39.30694,52.75305,98.47973
202209260930,309.87532,53.43761,41.44686,53.43761,41.0112,39.26832,39.26832,39.26832,39.26832,39.26832,39.26832,39.63489,218.80589,39.26832,52.77011,98.44066
202209260940,309.2351,53.46191,41.42204,53.46191,40.98319,39.22975,39.22975,39.22975,39.22975,39.22975,39.22975,39.59763,218.47465,39.22975,52.78668,98.40141
202209260950,308.597,53.48559,41.39737,53.48559,40.95531,39.19122,39.19122,39.19122,39.19122,39.19122,39.19122,39.56044,218.14447,39.19122,52.80275,98.36195
202209261000,307.9609,53.50864,41.37284,53.50864,40.92755,39.15274,39.15274,39.15274,39.15274,39.15274,39.15274,39.52331,217.81536,39.15274,52.81832,98.32228
