Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209241130,3.993589303482587,0.5263656084656085,0.49544894179894183,0.5263656084656085,0.493371164021164,0.4795027173913043,0.4795027173913043,0.4795027173913043,0.4795027173913043,0.4795027173913043,0.4795027173913043,0.48422156084656076,2.659985373134328,0.4795027173913043,0.525450925925926,0.9483318984547462
202209241140,3.994239241293532,0.5255784391534393,0.49465238095238095,0.5255784391534393,0.4925763227513228,0.4787139945652173,0.4787139945652173,0.4787139945652173,0.4787139945652173,0.4787139945652173,0.4787139945652173,0.4834464285714285,2.6635662686567163,0.4787139945652173,0.5246858465608466,0.9486790286975719
202209241150,3.9947310323383087,0.5247937830687832,0.4938570105820106,0.5247937830687832,0.491782671957672,0.47792622282608693,0.47792622282608693,0.47792622282608693,0.47792622282608693,0.47792622282608693,0.47792622282608693,0.48267222222222217,2.6670477611940298,0.47792622282608693,0.5239232804232805,0.9490337748344371
202209241200,3.9950700870646765,0.5240115079365081,0.49306283068783074,0.5240115079365081,0.49099007936507943,0.4771392663043477,0.4771392663043477,0.4771392663043477,0.4771392663043477,0.4771392663043477,0.4771392663043477,0.48189907407407406,2.670427388059702,0.4771392663043477,0.5231632275132276,0.9493959161147902
202209241210,3.995261815920398,0.5232318783068785,0.492269708994709,0.5232318783068785,0.490198544973545,0.4763533967391303,0.4763533967391303,0.4763533967391303,0.4763533967391303,0.4763533967391303,0.4763533967391303,0.4811265873015873,2.673702686567164,0.4763533967391303,0.5224058201058202,0.9497658940397351
202209241220,3.99531131840796,0.5224546296296297,0.4914777777777778,0.5224546296296297,0.48940806878306886,0.47556834239130424,0.47556834239130424,0.47556834239130424,0.47556834239130424,0.47556834239130424,0.47556834239130424,0.48035515873015866,2.676871417910448,0.47556834239130424,0.521650925925926,0.9501435982339956
202209241230,3.995223631840796,0.5216798941798942,0.490687037037037,0.5216798941798942,0.48861878306878304,0.4747842391304347,0.4747842391304347,0.4747842391304347,0.4747842391304347,0.4747842391304347,0.4747842391304347,0.4795733695652173,2.679931417910448,0.4747842391304347,0.5208988095238096,0.9505293598233995
202209241240,3.995003669154229,0.5209076719576721,0.4898973544973545,0.5209076719576721,0.48783055555555555,0.47400122282608687,0.47400122282608687,0.47400122282608687,0.47400122282608687,0.47400122282608687,0.47400122282608687,0.47878274456521736,2.68285962962963,0.47400122282608687,0.5201492063492064,0.9509230684326713
202209241250,3.9946559701492537,0.5201382275132276,0.4891088624338624,0.5201382275132276,0.48704351851851846,0.4732190217391303,0.4732190217391303,0.4732190217391303,0.4732190217391303,0.4732190217391303,0.4732190217391303,0.4779932065217391,2.6856760740740744,0.4732190217391303,0.5194023809523811,0.951324944812362
202209241300,3.99418526119403,0.5193711640211641,0.48832156084656086,0.5193711640211641,0.4862575396825397,0.47243763586956516,0.47243763586956516,0.47243763586956516,0.47243763586956516,0.47243763586956516,0.47243763586956516,0.4772044836956521,2.688379777777778,0.47243763586956516,0.5186582010582012,0.9517352097130243
202209241310,3.9935957711442787,0.5186068783068783,0.4875353174603174,0.5186068783068783,0.48547261904761896,0.4716573369565216,0.4716573369565216,0.4716573369565216,0.4716573369565216,0.4716573369565216,0.4716573369565216,0.47641671195652163,2.6909694814814817,0.4716573369565216,0.5179169312169313,0.952153752759382
202209241320,3.992891853233831,0.5178451058201059,0.4867502645502646,0.5178451058201059,0.48468888888888884,0.4708779891304347,0.4708779891304347,0.4708779891304347,0.4708779891304347,0.4708779891304347,0.4708779891304347,0.4756298913043478,2.6934442222222224,0.4708779891304347,0.517178306878307,0.9525807947019869
202209241330,3.992077487562189,0.5170861111111111,0.4859664021164022,0.5170861111111111,0.48390621693121694,0.47009945652173907,0.47009945652173907,0.47009945652173907,0.47009945652173907,0.47009945652173907,0.47009945652173907,0.4748440217391304,2.695803111111111,0.47009945652173907,0.5164424603174604,0.953016335540839
202209241340,3.9911566542288557,0.5163298941798943,0.4851835978835979,0.5163298941798943,0.48312460317460315,0.4693220108695651,0.4693220108695651,0.4693220108695651,0.4693220108695651,0.4693220108695651,0.4693220108695651,0.4740591032608695,2.698045481481482,0.4693220108695651,0.5157095238095238,0.9534605960264901
202209241350,3.990133146766169,0.5155761904761905,0.4844021164021164,0.5155761904761905,0.4823441798941799,0.4685453804347826,0.4685453804347826,0.4685453804347826,0.4685453804347826,0.4685453804347826,0.4685453804347826,0.4732751358695651,2.7001705925925927,0.4685453804347826,0.5149794973544974,0.9539134657836645
202209241400,3.9890105721393034,0.5148253968253969,0.4836216931216931,0.5148253968253969,0.481564947089947,0.4677697010869564,0.4677697010869564,0.4677697010869564,0.4677697010869564,0.4677697010869564,0.4677697010869564,0.4724919836956521,2.702177925925926,0.4677697010869564,0.514252380952381,0.954375165562914
202209241410,3.987792412935323,0.514077380952381,0.48284246031746036,0.514077380952381,0.4807867724867725,0.4669949728260869,0.4669949728260869,0.4669949728260869,0.4669949728260869,0.4669949728260869,0.4669949728260869,0.47170991847826077,2.7040668148148153,0.4669949728260869,0.5135281746031747,0.9548458057395144
202209241420,3.9864819651741294,0.5133321428571429,0.482064417989418,0.5133321428571429,0.48000978835978825,0.46622119565217385,0.46622119565217385,0.46622119565217385,0.46622119565217385,0.46622119565217385,0.46622119565217385,0.47092880434782597,2.705836592592593,0.46622119565217385,0.5128068783068783,0.9553252759381898
202209241430,3.985082462686567,0.5125898148148149,0.4812876984126985,0.5125898148148149,0.479213179347826,0.46544836956521735,0.46544836956521735,0.46544836956521735,0.46544836956521735,0.46544836956521735,0.46544836956521735,0.4701486413043477,2.7074865925925926,0.46544836956521735,0.5120887566137566,0.9558137969094924
202209241440,3.9835967039800995,0.5118502645502646,0.48051203703703704,0.5118502645502646,0.47841739130434774,0.46467649456521737,0.46467649456521737,0.46467649456521737,0.46467649456521737,0.46467649456521737,0.46467649456521737,0.4693692934782608,2.7090161481481485,0.46467649456521737,0.511373544973545,0.9563112582781457
202209241450,3.982027425373134,0.5111136243386244,0.47973043478260863,0.5111136243386244,0.47762282608695644,0.4639055706521739,0.4639055706521739,0.4639055706521739,0.4639055706521739,0.4639055706521739,0.4639055706521739,0.46859103260869567,2.710424888888889,0.4639055706521739,0.510661507936508,0.9568178807947021
202209241500,3.980376990049751,0.5103800264550266,0.478936277173913,0.5103800264550266,0.4768293478260868,0.46313573369565214,0.46313573369565214,0.46313573369565214,0.46313573369565214,0.46313573369565214,0.46313573369565214,0.4678138586956521,2.7117125185185187,0.46313573369565214,0.5099525132275133,0.9573334437086092
202209241510,3.9786409375000003,0.5096493386243387,0.478143206521739,0.5096493386243387,0.4760372282608695,0.4623667119565216,0.4623667119565216,0.4623667119565216,0.4623667119565216,0.4623667119565216,0.4623667119565216,0.46703749999999994,2.7128792592592594,0.4623667119565216,0.5092466931216931,0.9578582781456955
202209241520,3.9768256875000003,0.5089215608465609,0.47735149456521725,0.5089215608465609,0.4752461956521738,0.46159864130434786,0.46159864130434786,0.46159864130434786,0.46159864130434786,0.46159864130434786,0.46159864130434786,0.46626222826086944,2.7139254814814815,0.46159864130434786,0.5085440476190476,0.9583920529801324
202209241530,3.9749353125000004,0.5081968253968254,0.47656100543478247,0.5081968253968254,0.4744565217391304,0.46083165760869554,0.46083165760869554,0.46083165760869554,0.46083165760869554,0.46083165760869554,0.46083165760869554,0.4654877717391304,2.7148520000000005,0.46083165760869554,0.5078445767195768,0.9589350993377483
202209241540,3.9729719375,0.5074752645502646,0.4757718749999999,0.5074752645502646,0.47366793478260855,0.460065625,0.460065625,0.460065625,0.460065625,0.460065625,0.460065625,0.46471453804347823,2.715660148148148,0.460065625,0.5071484126984128,0.9594871964679912
202209241550,3.9709376875,0.5067566137566138,0.4749839673913043,0.5067566137566138,0.472880706521739,0.4593005434782608,0.4593005434782608,0.4593005434782608,0.4593005434782608,0.4593005434782608,0.4593005434782608,0.4639421195652174,2.7163512592592594,0.4593005434782608,0.5064555555555557,0.960048454746137
202209241600,3.968835125,0.5060412698412698,0.47419741847826086,0.5060412698412698,0.4720945652173912,0.4585364130434782,0.4585364130434782,0.4585364130434782,0.4585364130434782,0.4585364130434782,0.4585364130434782,0.4631707880434783,2.7169271851851855,0.4585364130434782,0.5057660052910052,0.9606188741721855
202209241610,3.9666666875,0.5053289682539682,0.4734120923913043,0.5053289682539682,0.47130978260869566,0.45777336956521736,0.45777336956521736,0.45777336956521736,0.45777336956521736,0.45777336956521736,0.45777336956521736,0.46240040760869566,2.7173900000000004,0.45777336956521736,0.5050797619047619,0.9611982339955849
202209241620,3.96443525,0.5046198412698413,0.4726281249999999,0.5046198412698413,0.47052622282608686,0.45701127717391293,0.45701127717391293,0.45701127717391293,0.45701127717391293,0.45701127717391293,0.45701127717391293,0.4616311141304347,2.717741925925926,0.45701127717391293,0.5043969576719577,0.9617866445916117
202209241630,3.9621436875000002,0.5039138888888889,0.4718453804347826,0.5039138888888889,0.4697438858695651,0.45625013586956525,0.45625013586956525,0.45625013586956525,0.45625013586956525,0.45625013586956525,0.45625013586956525,0.46086277173913043,2.7179851851851855,0.45625013586956525,0.5037175925925926,0.9623838852097131
202209241640,3.9597950625000005,0.5032112433862433,0.47106399456521736,0.5032112433862433,0.4689629076086956,0.45549008152173914,0.45549008152173914,0.45549008152173914,0.45549008152173914,0.45549008152173914,0.45549008152173914,0.4600955163043478,2.7181223703703705,0.45549008152173914,0.503041798941799,0.9629901766004416
202209241650,3.9573923750000004,0.5025117724867726,0.4702841032608695,0.5025117724867726,0.468183152173913,0.45473097826086956,0.45473097826086956,0.45473097826086956,0.45473097826086956,0.45473097826086956,0.45473097826086956,0.459329347826087,2.718155925925926,0.45473097826086956,0.5023694444444444,0.9636050772626932
202209241700,3.9549386875000003,0.5018156084656086,0.46950529891304343,0.5018156084656086,0.4674047554347826,0.45397296195652176,0.45397296195652176,0.45397296195652176,0.45397296195652176,0.45397296195652176,0.45397296195652176,0.45856413043478256,2.71808837037037,0.45397296195652176,0.5017005291005291,0.96422880794702
202209241710,3.952437,0.5011228835978836,0.46872798913043473,0.5011228835978836,0.46662758152173905,0.45321603260869553,0.45321603260869553,0.45321603260869553,0.45321603260869553,0.45321603260869553,0.45321603260869553,0.45779999999999993,2.7179221481481486,0.45321603260869553,0.5010353174603175,0.9648611479028699
202209241720,3.9498899375,0.5004334656084657,0.46795203804347824,0.5004334656084657,0.46585163043478256,0.45246005434782605,0.45246005434782605,0.45246005434782605,0.45246005434782605,0.45246005434782605,0.45246005434782605,0.4570369565217391,2.7176597777777776,0.45246005434782605,0.500373544973545,0.965501876379691
202209241730,3.9473001250000004,0.4997473544973545,0.46717744565217384,0.4997473544973545,0.46507717391304343,0.451705027173913,0.451705027173913,0.451705027173913,0.451705027173913,0.451705027173913,0.451705027173913,0.45627486413043467,2.7173036296296296,0.451705027173913,0.4997156084656085,0.9661508830022076
202209241740,3.9446700000000003,0.4990648148148149,0.4664043478260869,0.4990648148148149,0.46430394021739124,0.4509510869565217,0.4509510869565217,0.4509510869565217,0.4509510869565217,0.4509510869565217,0.4509510869565217,0.4555139945652173,2.7168561481481484,0.4509510869565217,0.49906124338624347,0.9668081677704194
202209241750,3.94200175,0.49838558201058203,0.46563247282608694,0.49838558201058203,0.463531929347826,0.4501982336956522,0.4501982336956522,0.4501982336956522,0.4501982336956522,0.4501982336956522,0.4501982336956522,0.45475407608695656,2.7163196296296297,0.4501982336956522,0.49841058201058197,0.967473509933775
202209241800,3.9392974375000005,0.4977099206349207,0.4648620923913043,0.4977099206349207,0.46276141304347823,0.4494464673913043,0.4494464673913043,0.4494464673913043,0.4494464673913043,0.4494464673913043,0.4494464673913043,0.4539952445652173,2.7156962962962963,0.4494464673913043,0.4977636243386243,0.9681466887417218
202209241810,3.9365590000000004,0.4970376984126985,0.46409293478260866,0.4970376984126985,0.4619921195652173,0.44869578804347815,0.44869578804347815,0.44869578804347815,0.44869578804347815,0.44869578804347815,0.44869578804347815,0.4532375,2.7149883703703703,0.44869578804347815,0.49712050264550267,0.9688274834437087
202209241820,3.9337883750000007,0.49636904761904765,0.4633254076086956,0.49636904761904765,0.46122432065217384,0.44794605978260865,0.44794605978260865,0.44794605978260865,0.44794605978260865,0.44794605978260865,0.44794605978260865,0.4524808423913043,2.714198,0.44794605978260865,0.49648121693121694,0.9695157836644592
202209241830,3.9309875000000005,0.49570396825396823,0.4625592391304347,0.49570396825396823,0.4604577445652173,0.44719741847826083,0.44719741847826083,0.44719741847826083,0.44719741847826083,0.44719741847826083,0.44719741847826083,0.4517252717391304,2.713327185185185,0.44719741847826083,0.49584563492063494,0.9702113686534217
202209241840,3.928146666666667,0.49504246031746035,0.46179442934782605,0.49504246031746035,0.459692527173913,0.4464498641304348,0.4464498641304348,0.4464498641304348,0.4464498641304348,0.4464498641304348,0.4464498641304348,0.4509707880434782,2.712377925925926,0.4464498641304348,0.49521402116402125,0.9709140176600441
202209241850,3.925272893081761,0.4943845238095238,0.4610311141304348,0.4943845238095238,0.45892880434782607,0.44570339673913045,0.44570339673913045,0.44570339673913045,0.44570339673913045,0.44570339673913045,0.44570339673913045,0.45021739130434785,2.7113522962962966,0.44570339673913045,0.49458637566137564,0.9716235099337749
202209241900,3.9223744025157234,0.4937302910052911,0.46026915760869563,0.4937302910052911,0.45816630434782607,0.4449578804347826,0.4449578804347826,0.4449578804347826,0.4449578804347826,0.4449578804347826,0.4449578804347826,0.44946521739130435,2.7102520740740745,0.4449578804347826,0.4939625661375662,0.9723395143487861
202209241910,3.919453018867925,0.493079761904762,0.45950869565217384,0.493079761904762,0.45740529891304343,0.44421358695652174,0.44421358695652174,0.44421358695652174,0.44421358695652174,0.44421358695652174,0.44421358695652174,0.4487139945652174,2.7090791851851854,0.44421358695652174,0.4933425925925926,0.9730618101545254
202209241920,3.9165105031446545,0.4924329365079365,0.4587497282608695,0.4924329365079365,0.45664551630434785,0.44347038043478265,0.44347038043478265,0.44347038043478265,0.44347038043478265,0.44347038043478265,0.44347038043478265,0.4479638586956522,2.7078354074074076,0.44347038043478265,0.49272671957671965,0.9737901766004415
202209241930,3.913548679245283,0.49178968253968247,0.4579921195652173,0.49178968253968247,0.4558872282608695,0.442728125,0.442728125,0.442728125,0.442728125,0.442728125,0.442728125,0.44721494565217385,2.706522518518519,0.442728125,0.4921149470899471,0.9745243929359824
