Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208090730,268.27614,175.84492,254.63026,102.82767,11.66208,281.04927,302.2597,290.45412,181.34763,104.38028,10.73241,194.42945,239.72168,19.13641,22.14932,184.1915
202208090740,267.45397,175.33505,253.89995,102.56517,11.65574,280.35514,301.85251,289.82791,180.82274,104.11155,10.72432,193.86667,239.02203,19.12488,22.13715,183.65852
202208090750,266.6416,174.8267,253.17348,102.30346,11.64939,279.66432,301.44667,289.20434,180.29975,103.84362,10.71623,193.30613,238.32515,19.11334,22.12503,183.12757
202208090800,265.83891,174.31992,252.45078,102.04258,11.64305,278.97676,301.04213,288.58337,179.77868,103.57652,10.70815,192.74787,237.63103,19.10181,22.11297,182.59868
202208090810,265.04586,173.81475,251.73181,101.78255,11.63671,278.29239,300.63881,287.96497,179.25956,103.31027,10.70007,192.19191,236.93967,19.09029,22.10097,182.07188
202208090820,264.26241,173.31124,251.0165,101.52339,11.63037,277.61118,300.23669,287.34911,178.74242,103.04491,10.692,191.63827,236.25105,19.07877,22.08903,181.5472
202208090830,263.48859,172.80944,250.30482,101.26514,11.62404,276.93309,299.83574,286.73579,178.2273,102.78047,10.68393,191.08699,235.56517,19.06727,22.07715,181.02465
202208090840,262.72442,172.30941,249.59671,101.00782,11.61771,276.25812,299.43596,286.12501,177.71422,102.51696,10.67587,190.53809,234.88204,19.05578,22.06534,180.50428
202208090850,261.96998,171.81117,248.89214,100.75145,11.61138,275.58626,299.03735,285.51678,177.20321,102.25441,10.66782,189.99158,234.20166,19.04432,22.05359,179.9861
202208090900,261.22534,171.31479,248.19107,100.49607,11.60505,274.91749,298.63992,284.91109,176.69429,101.99286,10.65977,189.44749,233.52403,19.03287,22.04192,179.47013
202208090910,260.4906,170.82029,247.49346,100.24169,11.59872,274.25182,298.2437,284.30798,176.18749,101.73232,10.65173,188.90582,232.84914,19.02144,22.03032,178.95639
202208090920,259.76588,170.32771,246.79927,99.98833,11.59239,273.58927,297.84874,283.70744,175.68282,101.47281,10.64369,188.36658,232.17699,19.01005,22.01879,178.44491
202208090930,259.0513,169.8371,246.10847,99.73603,11.58606,272.92982,297.45507,283.10948,175.18031,101.21436,10.63566,187.82979,231.50759,18.99868,22.00733,177.93568
202208090940,258.34698,169.34847,245.42102,99.48478,11.57973,272.2735,297.06275,282.51411,174.67997,100.95699,10.62763,187.29543,230.84093,18.98734,21.99594,177.42872
202208090950,257.65306,168.86187,244.73689,99.23463,11.57341,271.6203,296.67182,281.92134,174.1818,100.70071,10.61961,186.76352,230.177,18.97603,21.98464,176.92404
202208091000,256.96968,168.37731,244.05605,98.98557,11.56708,270.97024,296.28235,281.33116,173.68583,100.44554,10.61159,186.23403,229.51581,18.96476,21.9734,176.42163
202208091010,256.29696,167.89481,243.37846,98.73762,11.56075,270.32333,295.8944,280.74358,173.19205,100.1915,10.60358,185.70697,228.85735,18.95353,21.96224,175.92151
202208091020,255.63505,167.41439,242.70409,98.49081,11.55442,269.67957,295.50804,280.15858,172.70046,99.93859,10.59558,185.18231,228.2016,18.94233,21.95116,175.42365
202208091030,254.98408,166.93606,242.03292,98.24513,11.54808,269.03897,295.12334,279.57616,172.21106,99.68684,10.58758,184.66005,227.54857,18.93118,21.94016,174.92806
202208091040,254.34417,166.45984,241.3649,98.0006,11.54175,268.40154,294.74039,278.99631,171.72386,99.43626,10.57958,184.14014,226.89824,18.92007,21.92922,174.43473
202208091050,253.71547,165.98572,240.70002,97.75724,11.53541,267.76728,294.35924,278.419,171.23883,99.18684,10.57159,183.62258,226.2506,18.909,21.91837,173.94364
202208091100,253.0981,165.51372,240.03823,97.51503,11.52907,267.13619,293.97998,277.84423,170.75597,98.9386,10.5636,183.10733,225.60564,18.89797,21.90759,173.45477
202208091110,252.49217,165.04382,239.37952,97.274,11.52273,266.50826,293.60268,277.27197,170.27526,98.69155,10.55562,182.59436,224.96335,18.887,21.89688,172.9681
202208091120,251.89781,164.57602,238.72384,97.03414,11.51639,265.88348,293.22742,276.70219,169.79669,98.44568,10.54765,182.08364,224.32371,18.87607,21.88624,172.48361
202208091130,251.31511,164.11033,238.07117,96.79547,11.51004,265.26184,292.85425,276.13488,169.32024,98.20101,10.53967,181.57512,223.68671,18.86518,21.87568,172.00128
202208091140,250.7442,163.64671,237.42148,96.55797,11.50369,264.64332,292.48325,275.57001,168.84588,97.95754,10.53171,181.06878,223.05233,18.85435,21.86519,171.52107
202208091150,250.18515,163.18517,236.77472,96.32165,11.49734,264.02789,292.11447,275.00755,168.37359,97.71526,10.52375,180.56457,222.42055,18.84357,21.85476,171.04296
202208091200,249.63807,162.72568,236.13087,96.08652,11.49098,263.41552,291.74798,274.44747,167.90335,97.47418,10.51579,180.06245,221.79137,18.83284,21.8444,170.56692
202208091210,249.10302,162.26823,235.48989,95.85256,11.48462,262.80618,291.38383,273.88976,167.43513,97.2343,10.50784,179.56238,221.16476,18.82216,21.83411,170.09291
202208091220,248.58009,161.8128,234.85174,95.61978,11.47826,262.19984,291.02208,273.33438,166.9689,96.99561,10.49989,179.06431,220.5407,18.81153,21.82388,169.6209
202208091230,248.06932,161.35937,234.21638,95.38818,11.47189,261.59645,290.66276,272.78131,166.50463,96.75811,10.49194,178.56821,219.91918,18.80096,21.81371,169.15085
202208091240,247.57078,160.90791,233.58379,95.15774,11.46552,260.99597,290.30594,272.23054,166.04229,96.52179,10.484,178.07402,219.30019,18.79043,21.8036,168.68273
202208091250,247.08449,160.45839,232.95391,94.92847,11.45914,260.39837,289.95166,271.68204,165.58185,96.28666,10.47607,177.58171,218.6837,18.77996,21.79354,168.21651
202208091300,246.61049,160.0108,232.32671,94.70035,11.45276,259.8036,289.59995,271.13579,165.12327,96.05271,10.46814,177.09123,218.06969,18.76954,21.78354,167.75214
202208091310,246.14878,159.56511,231.70216,94.47339,11.44637,259.21161,289.25085,270.59177,164.66653,95.81993,10.46021,176.60254,217.45815,18.75918,21.77359,167.28959
202208091320,245.69938,159.12129,231.08022,94.24757,11.43998,258.62237,288.9044,270.04997,164.21159,95.58831,10.45229,176.11559,216.84907,18.74886,21.76369,166.82883
202208091330,245.26227,158.67932,230.46085,94.02289,11.43359,258.03583,288.56063,269.51034,163.75842,95.35784,10.44438,175.63035,216.24243,18.7386,21.75383,166.36982
202208091340,244.83742,158.23916,229.84402,93.79933,11.42719,257.45195,288.21957,268.97287,163.30699,95.12853,10.43647,175.14678,215.6382,18.72839,21.74401,165.91252
202208091350,244.4248,157.80079,229.22968,93.5769,11.42078,256.87068,287.88123,268.43753,162.85727,94.90035,10.42856,174.66483,215.03638,18.71823,21.73424,165.4569
202208091400,244.02437,157.36418,228.61782,93.35558,11.41437,256.29198,287.54562,267.90428,162.40922,94.67331,10.42066,174.18448,214.43696,18.70811,21.7245,165.00293
202208091410,243.63605,156.9293,228.00839,93.13536,11.40796,255.7158,287.21277,267.37309,161.96281,94.44739,10.41276,173.70568,213.83991,18.69805,21.7148,164.55057
202208091420,243.25978,156.49614,227.40137,92.91623,11.40154,255.14212,286.88268,266.84392,161.51803,94.22259,10.40486,173.2284,213.24522,18.68803,21.70513,164.09979
202208091430,242.89547,156.06465,226.79672,92.69818,11.39511,254.57088,286.55534,266.31674,161.07483,93.99888,10.39697,172.75262,212.65288,18.67806,21.69548,163.65056
202208091440,242.54301,155.63482,226.19441,92.4812,11.38868,254.00204,286.23076,265.7915,160.63319,93.77627,10.38909,172.27829,212.06287,18.66814,21.68586,163.20285
202208091450,242.20231,155.20662,225.59443,92.26528,11.38224,253.43556,285.90891,265.26816,160.19308,93.55475,10.38121,171.80539,211.47519,18.65826,21.67626,162.75664
202208091500,241.87325,154.78003,224.99673,92.05042,11.3758,252.8714,285.58978,264.7467,159.75449,93.3343,10.37334,171.3339,210.88982,18.64842,21.66668,162.31189
202208091510,241.55569,154.35502,224.40129,91.83659,11.36935,252.30953,285.27334,264.22706,159.31737,93.11491,10.36546,170.8638,210.30675,18.63863,21.65711,161.86858
202208091520,241.2495,153.93156,223.8081,91.62379,11.3629,251.7499,284.95958,263.70921,158.88172,92.89657,10.3576,170.39505,209.72598,18.62887,21.64756,161.4267
202208091530,240.95454,153.50965,223.21711,91.41201,11.35644,251.19247,284.64845,263.19312,158.4475,92.67928,10.34974,169.92763,209.14748,18.61916,21.63802,160.9862
202208091540,240.67066,153.08925,222.62832,91.20123,11.34998,250.63721,284.33991,262.67875,158.0147,92.46302,10.34188,169.46154,208.57125,18.60948,21.62848,160.54708
202208091550,240.39769,152.67035,222.0417,90.99145,11.34351,250.08408,284.03392,262.16606,157.58331,92.24777,10.33403,168.99676,207.99728,18.59983,21.61894,160.10932
202208091600,240.13548,152.25292,221.45722,90.78265,11.33703,249.53305,283.73042,261.65504,157.15329,92.03354,10.32618,168.53326,207.42556,18.59022,21.60941,159.67289
202208091610,239.88385,151.83695,220.87487,90.57483,11.33055,248.98407,283.42937,261.14564,156.72463,91.82031,10.31834,168.07104,206.85608,18.58064,21.59987,159.23778
202208091620,239.64265,151.42243,220.29462,90.36797,11.32407,248.43711,283.13071,260.63785,156.29733,91.60806,10.3105,167.61008,206.28884,18.57109,21.59033,158.80398
202208091630,239.4117,151.00933,219.71646,90.16206,11.31757,247.89214,282.83437,260.13163,155.87135,91.39679,10.30267,167.15038,205.72382,18.56157,21.58077,158.37147
202208091640,239.19082,150.59764,219.14037,89.95709,11.31108,247.34913,282.5403,259.62696,155.4467,91.18649,10.29484,166.69193,205.16102,18.55208,21.57121,157.94024
202208091650,238.97983,150.18735,218.56633,89.75305,11.30457,246.80804,282.24843,259.12382,155.02336,90.97714,10.28701,166.23472,204.60043,18.54261,21.56163,157.51028
202208091700,238.77858,149.77845,217.99432,89.54993,11.29806,246.26884,281.95869,258.62219,154.60131,90.76874,10.2792,165.77875,204.04204,18.53316,21.55204,157.08157
202208091710,238.58687,149.37091,217.42433,89.34772,11.29155,245.7315,281.67103,258.12204,154.18055,90.56128,10.27138,165.32402,203.48585,18.52374,21.54243,156.65412
202208091720,238.40454,148.96474,216.85634,89.1464,11.28503,245.196,281.38537,257.62338,153.76108,90.35474,10.26357,164.87052,202.93185,18.51433,21.53279,156.22791
202208091730,238.23141,148.55992,216.29033,88.94597,11.2785,244.6623,281.10166,257.12617,153.34287,90.14911,10.25577,164.41825,202.38003,18.50494,21.52313,155.80293
202208091740,238.06732,148.15643,215.7263,88.74642,11.27197,244.13038,280.81982,256.6304,152.92593,89.94439,10.24797,163.96722,201.83039,18.49556,21.51345,155.37919
202208091750,237.91209,147.75428,215.16422,88.54774,11.26544,243.60022,280.53979,256.13606,152.51025,89.74056,10.24018,163.51743,201.28291,18.4862,21.50373,154.95667
202208091800,237.76556,147.35346,214.60409,88.34991,11.2589,243.07178,280.26148,255.64314,152.09583,89.53762,10.23239,163.06887,200.7376,18.47685,21.49399,154.53538
202208091810,237.62757,146.95395,214.04589,88.15293,11.25235,242.54505,279.98484,255.15163,151.68266,89.33555,10.2246,162.62156,200.19445,18.46751,21.48421,154.11531
202208091820,237.49796,146.55576,213.48961,87.95679,11.2458,242.02,279.70977,254.66152,151.27074,89.13435,10.21682,162.17551,199.65345,18.45817,21.4744,153.69646
202208091830,237.37657,146.15887,212.93525,87.76147,11.23924,241.49661,279.43619,254.1728,150.86006,88.934,10.20905,161.73071,199.11459,18.44884,21.46456,153.27883
202208091840,237.26324,145.76328,212.38278,87.56698,11.23268,240.97487,279.16402,253.68546,150.45063,88.7345,10.20128,161.28717,198.57787,18.43952,21.45467,152.86243
202208091850,237.15783,145.36899,211.8322,87.37329,11.22611,240.45476,278.89319,253.1995,150.04245,88.53584,10.19352,160.8449,198.04328,18.43019,21.44475,152.44724
202208091900,237.06019,144.97599,211.2835,87.1804,11.21954,239.93626,278.62359,252.71491,149.63551,88.338,10.18576,160.40391,197.51083,18.42087,21.43478,152.03328
202208091910,236.97017,144.58428,210.73667,86.9883,11.21296,239.41936,278.35515,252.23169,149.22981,88.14098,10.17801,159.96421,196.98049,18.41155,21.42478,151.62055
202208091920,236.88763,144.19386,210.1917,86.79698,11.20638,238.90404,278.08779,251.74982,148.82536,87.94478,10.17026,159.52581,196.45227,18.40222,21.41473,151.20905
202208091930,236.81243,143.80472,209.6486,86.60644,11.19979,238.39029,277.82142,251.26932,148.42215,87.74937,10.16252,159.08871,195.92615,18.39289,21.40463,150.79877
202208091940,236.74443,143.41687,209.10734,86.41665,11.1932,237.87811,277.55597,250.79017,148.0202,87.55475,10.15478,158.65293,195.40215,18.38355,21.39449,150.38974
202208091950,236.68351,143.0303,208.56793,86.22763,11.18661,237.36749,277.29136,250.31238,147.61949,87.36092,10.14705,158.21847,194.88024,18.3742,21.3843,149.98194
202208092000,236.62952,142.64501,208.03035,86.03935,11.18001,236.85843,277.02752,249.83594,147.22004,87.16786,10.13933,157.78536,194.36042,18.36484,21.37407,149.57539
202208092010,236.58234,142.261,207.49461,85.85181,11.1734,236.35091,276.76438,249.36085,146.82185,86.97558,10.13161,157.35359,193.84269,18.35548,21.36379,149.17009
202208092020,236.54183,141.87827,206.96071,85.665,11.16679,235.84494,276.50188,248.8871,146.42492,86.78404,10.12389,156.92318,193.32705,18.3461,21.35345,148.76604
202208092030,236.50788,141.49683,206.42862,85.47892,11.16018,235.34051,276.23995,248.41471,146.02925,86.59326,10.11618,156.49414,192.81348,18.33671,21.34307,148.36325
202208092040,236.48034,141.11666,205.89837,85.29354,11.15356,234.83761,275.97855,247.94366,145.63484,86.40323,10.10848,156.06648,192.30199,18.32731,21.33264,147.96173
202208092050,236.4591,140.73778,205.36993,85.10888,11.14694,234.33625,275.7176,247.47395,145.24171,86.21392,10.10078,155.64021,191.79256,18.31789,21.32216,147.56148
202208092100,236.44404,140.36017,204.84332,84.92492,11.14032,233.83642,275.45707,247.00559,144.84986,86.02535,10.09309,155.21535,191.28519,18.30845,21.31163,147.16251
202208092110,236.43502,139.98385,204.31852,84.74165,11.13369,233.33812,275.1969,246.53858,144.45928,85.83749,10.0854,154.7919,190.77989,18.299,21.30105,146.76483
202208092120,236.43193,139.60882,203.79555,84.55906,11.12705,232.84133,274.93706,246.07292,144.06999,85.65035,10.07772,154.36988,190.27663,18.28952,21.29042,146.36843
202208092130,236.43465,139.23507,203.27439,84.37715,11.12042,232.34605,274.67751,245.6086,143.68199,85.46391,10.07005,153.9493,189.77542,18.28003,21.27974,145.97333
202208092140,236.44305,138.8626,202.75505,84.19591,11.11378,231.85229,274.4182,245.14563,143.29529,85.27817,10.06238,153.53016,189.27626,18.27052,21.26901,145.57953
202208092150,236.45701,138.49143,202.23753,84.01534,11.10713,231.36004,274.15912,244.68401,142.90988,85.09313,10.05472,153.11248,188.77914,18.26099,21.25823,145.18704
202208092200,236.4764,138.12154,201.72183,83.83542,11.10048,230.86928,273.90022,244.22374,142.52577,84.90876,10.04706,152.69627,188.28405,18.25144,21.24741,144.79586
202208092210,236.50112,137.75295,201.20796,83.65616,11.09383,230.38002,273.64148,243.76482,142.14297,84.72508,10.03941,152.28154,187.79099,18.24187,21.23653,144.406
202208092220,236.53104,137.38565,200.69591,83.47754,11.08718,229.89226,273.38288,243.30727,141.76149,84.54206,10.03177,151.86831,187.29995,18.23228,21.2256,144.01748
202208092230,236.56603,137.01964,200.18568,83.29956,11.08052,229.406,273.1244,242.85108,141.38132,84.35971,10.02413,151.45657,186.81095,18.22266,21.21463,143.63028
202208092240,236.60598,136.65493,199.67729,83.12221,11.07386,228.92122,272.86602,242.39625,141.00247,84.17801,10.0165,151.04633,186.32396,18.21302,21.20361,143.24442
202208092250,236.65078,136.29152,199.17073,82.94548,11.0672,228.43793,272.60772,241.9428,140.62495,83.99697,10.00887,150.63762,185.83898,18.20336,21.19255,142.85991
202208092300,236.70029,135.92941,198.66601,82.76938,11.06053,227.95614,272.34949,241.49073,140.24876,83.81657,10.00125,150.23044,185.35602,18.19368,21.18144,142.47675
202208092310,236.7544,135.56859,198.16313,82.59388,11.05386,227.47584,272.09131,241.04004,139.87391,83.63682,9.99364,149.82479,184.87507,18.18397,21.17028,142.09495
202208092320,236.81299,135.20909,197.6621,82.419,11.04719,226.99703,271.83319,240.59072,139.50039,83.45769,9.98603,149.42069,184.39612,18.17424,21.15908,141.71451
202208092330,236.87595,134.85088,197.16291,82.24472,11.04051,226.51972,271.57511,240.1428,139.12822,83.27919,9.97843,149.01814,183.91917,18.16449,21.14784,141.33543
202208092340,236.94316,134.49398,196.66558,82.07103,11.03383,226.0439,271.31706,239.69625,138.7574,83.10132,9.97084,148.61715,183.44423,18.15472,21.13656,140.95773
202208092350,237.0145,134.13839,196.17011,81.89794,11.02715,225.5696,271.05905,239.25109,138.38792,82.92406,9.96325,148.21773,182.97128,18.14492,21.12524,140.5814
202208100000,237.08986,133.78411,195.6765,81.72543,11.02047,225.09679,270.80106,238.8073,138.0198,82.74741,9.95567,147.81988,182.50033,18.13511,21.11388,140.20646
202208100010,237.16912,133.43114,195.18476,81.55351,11.01378,224.6255,270.54311,238.36489,137.65304,82.57137,9.94809,147.42362,182.03137,18.12527,21.10249,139.8329
202208100020,237.25987,133.09094,194.70532,81.39397,11.00709,224.16662,270.30526,237.93498,137.29923,82.40779,9.94052,147.0409,181.57457,18.11541,21.09105,139.47241
202208100030,237.36295,132.76499,194.2394,81.24801,11.0004,223.72153,270.09015,237.51897,136.95988,82.25788,9.93296,146.6732,181.13111,18.10552,21.07959,139.12646
202208100040,237.47836,132.45386,193.78736,81.11662,10.99371,223.29037,269.89809,237.11702,136.63552,82.12264,9.9254,146.32105,180.70137,18.09562,21.06808,138.79563
202208100050,237.6059,132.15754,193.34912,81.00019,10.98701,222.87294,269.72879,236.72891,136.32616,82.00244,9.91785,145.98439,180.28527,18.0857,21.05655,138.47989
202208100100,237.74531,131.87593,192.92454,80.89872,10.98031,222.46902,269.58187,236.35443,136.03167,81.89728,9.91031,145.663,179.88268,18.07576,21.04498,138.17912
202208100110,237.89632,131.60893,192.51343,80.81205,10.97361,222.07839,269.45682,235.99331,135.75195,81.80699,9.90278,145.35664,179.49348,18.0658,21.03339,137.89321
