Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209140420,740.97975,743.63509,743.56993,719.08971,599.05333,580.29219,754.49046,664.74476,740.0096,259.96443,640.60286,737.00452,717.08993,661.80288,530.11623,348.26064
202209140430,738.41137,740.26281,740.37884,716.5598,597.01467,578.41412,751.5017,661.98128,736.80495,259.12731,637.83562,733.7619,714.39781,658.98666,530.29353,348.38929
202209140440,735.8255,736.91986,737.2166,714.04247,594.96113,576.52669,748.55958,659.25321,733.68351,258.29672,635.16738,730.58654,711.70825,656.25093,530.45816,348.51695
202209140450,733.22417,733.62741,734.08751,711.52794,592.89472,574.63144,745.64948,656.55794,730.65168,257.47276,632.59753,727.46927,709.02352,653.60351,530.61176,348.64439
202209140500,730.60968,730.40362,730.99392,709.00823,590.8165,572.72952,742.76163,653.89494,727.71101,256.65552,630.12476,724.40076,706.3457,651.04639,530.75596,348.77213
202209140510,727.9845,727.26155,727.9334,706.47712,588.72886,570.82249,739.89392,651.26777,724.86124,255.84508,627.74119,721.37363,703.67673,648.57865,530.89239,348.90047
202209140520,725.35117,724.20458,724.89872,703.93018,586.63183,568.91152,737.05014,648.67857,722.09638,255.04154,625.44092,718.39,701.01835,646.18867,531.02267,349.02954
202209140530,722.7122,721.22515,721.88423,701.36451,584.52867,566.99787,734.2369,646.13051,719.40814,254.24496,623.21464,715.45597,698.37208,643.86475,531.14835,349.15933
202209140540,720.07006,718.30687,718.88456,698.77863,582.41877,565.08279,731.4608,643.62168,716.78546,253.45542,621.05522,712.57829,695.73924,641.58827,531.27095,349.28975
202209140550,717.42706,715.42904,715.9023,696.17222,580.30438,563.167,728.72695,641.15022,714.21701,252.67299,618.95035,709.76157,693.12087,639.3409,531.39191,349.42062
202209140600,714.78537,712.57604,712.94193,693.54591,578.18568,561.25099,726.03857,638.71427,711.69152,251.89772,616.8853,707.00367,690.51784,637.09991,531.51259,349.55172
202209140610,712.14701,709.74151,710.01317,690.90109,576.06323,559.33523,723.39895,636.31499,709.19744,251.12966,614.83811,704.29443,687.93085,634.84506,531.63429,349.68278
202209140620,709.51386,706.92905,707.12325,688.23969,573.9377,557.41951,720.806,633.95207,706.72167,250.36887,612.78806,701.61848,685.36054,632.55969,531.75821,349.81346
202209140630,706.88779,704.14536,704.27191,685.56404,571.80836,555.50395,718.25859,631.62733,704.25212,249.61537,610.7153,698.95973,682.8076,630.23365,531.88546,349.94343
202209140640,704.27066,701.40119,701.45143,682.87671,569.67375,553.58805,715.75142,629.33497,701.77868,248.86919,608.60603,696.30702,680.27277,627.86905,532.0171,350.07228
202209140650,701.66433,698.70293,698.64906,680.18046,567.53056,551.67205,713.28152,627.07106,699.29666,248.13036,606.45054,693.65775,677.7569,625.47613,532.1541,350.19959
202209140700,699.07068,696.05753,695.85422,677.47807,565.37374,549.75457,710.84277,624.82948,696.80561,247.39887,604.24468,691.01863,675.26087,623.07173,532.29736,350.32491
202209140710,696.49148,693.46743,693.06341,674.77233,563.19831,547.83328,708.4305,622.60493,694.31187,246.67474,601.98561,688.40405,672.78557,620.67557,532.44773,350.44774
202209140720,693.9284,690.93204,690.2815,672.06593,560.99918,545.90508,706.03716,620.38845,691.8234,245.95795,599.67555,685.83292,670.33188,618.30455,532.60602,350.56756
202209140730,691.38294,688.44684,687.52095,669.36146,558.77332,543.96635,703.6487,618.16738,689.34956,245.24849,597.3179,683.32482,667.90059,615.97356,532.77296,350.68384
202209140740,688.8564,686.00246,684.79737,666.66136,556.51983,542.01795,701.2486,615.92631,686.89417,244.54632,594.91994,680.89635,665.49239,613.68971,532.94928,350.79599
202209140750,686.34986,683.59033,682.12619,663.96798,554.24111,540.05924,698.81972,613.65309,684.45471,243.85143,592.48969,678.55861,663.10784,611.45384,533.13567,350.90344
202209140800,683.86423,681.19995,679.51707,661.28296,551.94263,538.09323,696.35058,611.34367,682.02289,243.16376,590.03899,676.31603,660.74739,609.25929,533.3328,351.00558
202209140810,681.4002,678.82702,676.97353,658.60914,549.63206,536.12253,693.83984,609.00346,679.58978,242.48327,587.57725,674.16651,658.41136,607.0949,533.54136,351.10182
202209140820,678.95831,676.47099,674.49193,655.94696,547.31765,534.14974,691.29659,606.64534,677.15073,241.80992,585.11676,672.10244,656.09995,604.94612,533.76204,351.19154
202209140830,676.53894,674.134,672.06458,653.29885,545.00703,532.17612,688.73697,604.28634,674.70668,241.14364,582.66387,670.11225,653.81326,602.79728,533.99556,351.27415
202209140840,674.14236,671.81876,669.68239,650.66609,542.7068,530.2026,686.17762,601.94431,672.2618,240.48437,580.22715,668.18206,651.55129,600.63387,534.24266,351.34904
202209140850,671.76875,669.52517,667.3392,648.04969,540.42297,528.22823,683.6335,599.63532,669.82428,239.83206,577.81357,666.29715,649.314,598.44506,534.50407,351.41565
202209140900,669.4182,667.24838,665.03166,645.45093,538.16144,526.25147,681.11563,597.372,667.40274,239.18662,575.43309,664.44316,647.10126,596.22597,534.78049,351.47341
202209140910,667.09073,664.98322,662.75784,642.86875,535.92822,524.27069,678.63241,595.1627,665.00442,238.548,573.09077,662.60688,644.9129,593.97896,535.07256,351.52179
202209140920,664.78633,662.72166,660.51519,640.30097,533.72925,522.28517,676.19073,593.01146,662.636,237.91613,570.79159,660.77681,642.74875,591.71334,535.38083,351.5603
202209140930,662.50491,660.45821,658.29921,637.73626,531.56998,520.29652,673.79648,590.91841,660.30148,237.29092,568.53834,658.94339,640.60862,589.44336,535.70573,351.58846
202209140940,660.24637,658.18755,656.10631,635.16188,529.45494,518.30836,671.4533,588.88061,657.99995,236.67231,566.33,657.09903,638.49233,587.18549,536.04759,351.60584
202209140950,658.01058,655.90634,653.93335,632.5642,527.38736,516.32572,669.16387,586.89288,655.72194,236.06023,564.16505,655.23814,636.39973,584.95566,536.40664,351.61205
202209141000,655.79736,653.61262,651.7785,629.93201,525.36897,514.35451,666.92631,584.94879,653.44612,235.4546,562.04135,653.3564,634.3307,582.76723,536.78304,351.60673
202209141010,653.60654,651.30411,649.64096,627.2566,523.4001,512.40049,664.73726,583.04146,651.14703,234.85535,559.95571,651.45219,632.28515,580.62976,537.17685,351.58957
202209141020,651.43795,648.98016,647.51721,624.52846,521.47969,510.46854,662.59101,581.16424,648.80346,234.2624,557.90492,649.52326,630.26303,578.54872,537.58809,351.5603
202209141030,649.29146,646.63648,645.40536,621.73893,519.6056,508.56196,660.48285,579.3111,646.40847,233.6757,555.88483,647.57061,628.26426,576.52568,538.01672,351.51869
202209141040,647.16697,644.26893,643.29932,618.88529,517.77487,506.68299,658.40609,577.47673,643.97122,233.09517,553.8932,645.59405,626.28881,574.55899,538.46269,351.46457
202209141050,645.06443,641.87315,641.19327,615.97544,515.98385,504.83209,656.34993,575.65664,641.51177,232.52074,551.92576,643.59559,624.33661,572.64458,538.92597,351.39779
202209141100,642.98385,639.45133,639.0805,613.02889,514.22884,503.00882,654.2991,573.847,639.05593,231.95235,549.97975,641.57712,622.40759,570.77671,539.40656,351.31826
202209141110,640.92527,637.01425,636.95581,610.0742,512.50539,501.21218,652.23473,572.04458,636.62186,231.38992,548.05207,639.53821,620.50166,568.94877,539.90454,351.22592
202209141120,638.88877,634.58185,634.817,607.1445,510.81017,499.44059,650.14364,570.24672,634.21447,230.83341,546.13992,637.47588,618.61874,567.15381,540.4201,351.12075
202209141130,636.87442,632.17791,632.66662,604.27265,509.13907,497.69214,648.02063,568.45119,631.82769,230.28275,544.24108,635.37858,616.7589,565.38507,540.95348,351.00278
202209141140,634.88224,629.82748,630.51041,601.48727,507.48841,495.96451,645.87185,566.65621,629.45232,229.73787,542.3545,633.23203,614.92144,563.63622,541.50499,350.87208
202209141150,632.91223,627.54951,628.35684,598.81016,505.85506,494.25581,643.70853,564.86038,627.08395,229.19872,540.4789,631.02354,613.10679,561.90164,542.07495,350.72872
202209141200,630.96432,625.35472,626.21231,596.25524,504.23611,492.56266,641.54602,563.0627,624.72526,228.66525,538.6134,628.74892,611.31445,560.17653,542.6636,350.57285
202209141210,629.03837,623.24285,624.08144,593.8287,502.62809,490.88139,639.39852,561.26253,622.38077,228.13741,536.7582,626.41294,609.54466,558.45683,543.27113,350.40462
202209141220,627.13419,621.20687,621.96205,591.53009,501.02731,489.20785,637.27704,559.45951,620.05644,227.61513,534.9129,624.02924,607.79636,556.73945,543.8975,350.22423
202209141230,625.25153,619.23708,619.84825,589.35379,499.42733,487.53832,635.19116,557.6537,617.75748,227.09837,533.07802,621.61677,606.06961,555.0218,544.54294,350.03188
202209141240,623.39012,617.32437,617.73158,587.29059,497.82077,485.86978,633.14508,555.84513,615.49093,226.58709,531.25462,619.19553,604.36325,553.30249,545.20691,349.82783
202209141250,621.54964,615.4625,615.60742,585.32915,496.1992,484.20097,631.14111,554.03464,613.26711,226.08123,529.44397,616.78296,602.67333,551.58056,545.88909,349.61233
202209141300,619.72978,613.64851,613.47873,583.4571,494.55572,482.53158,629.18013,552.22293,611.09825,225.58075,527.64603,614.39451,600.995,549.85475,546.58929,349.38568
202209141310,617.93022,611.88051,611.35686,581.66197,492.88518,480.86199,627.26279,550.41018,608.99961,225.08562,525.86009,612.04061,599.32135,548.12581,547.30684,349.14818
202209141320,616.15064,610.15885,609.25861,579.93175,491.18664,479.19201,625.39255,548.59826,606.98462,224.59577,524.08493,609.72858,597.64521,546.39317,548.041,348.90015
202209141330,614.39074,608.48402,607.20314,578.25532,489.45806,477.52085,623.57315,546.78747,605.06445,224.11119,522.32007,607.46336,595.9627,544.65816,548.79018,348.64194
202209141340,612.65022,606.85572,605.20673,576.62265,487.70137,475.84717,621.80805,544.97908,603.24596,223.63183,520.56583,605.24825,594.27155,542.92085,549.5524,348.3739
202209141350,610.92895,605.27421,603.28199,575.02488,485.91769,474.17002,620.09841,543.17428,601.52909,223.15765,518.82382,603.0852,592.57406,541.18176,550.32473,348.0964
202209141400,609.22645,603.73726,601.43469,573.45434,484.11023,472.49007,618.44337,541.37377,599.90922,222.68863,517.09655,600.97426,590.87389,539.44028,551.10444,347.80981
202209141410,607.54222,602.24187,599.66416,571.90448,482.28344,470.80959,616.83966,539.57682,598.37786,222.22472,515.38694,598.91288,589.17702,537.6943,551.88813,347.51452
202209141420,605.87676,600.78375,597.96299,570.36982,480.4452,469.1325,615.28196,537.78161,596.92388,221.7659,513.69826,596.8962,587.49073,535.9402,552.67304,347.21092
202209141430,604.22934,599.35784,596.31771,568.84583,478.60211,467.46382,613.76416,535.9844,595.53617,221.31214,512.03375,594.91853,585.82228,534.17287,553.45879,346.89943
202209141440,602.5999,597.95859,594.70894,567.32887,476.7623,465.80824,612.27947,534.17748,594.20367,220.86342,510.39635,592.97524,584.17818,532.38557,554.24597,346.58043
202209141450,600.98796,596.58006,593.11759,565.81607,474.93345,464.171,610.82092,532.35072,592.916,220.41969,508.78858,591.06386,582.56421,530.57012,555.03833,346.25435
202209141500,599.39161,595.21582,591.52337,564.30527,473.12206,462.5568,609.38236,530.49293,591.66351,219.98095,507.21276,589.18419,580.98451,528.71939,555.84009,345.9216
202209141510,597.8062,593.85951,589.91262,562.79493,471.33421,460.97035,607.95791,528.59524,590.4373,219.54717,505.67133,587.33759,579.44177,526.8291,556.6571,345.5826
202209141520,596.22208,592.50553,588.27715,561.2841,469.5755,459.41591,606.54184,526.65325,589.2292,219.11832,504.16695,585.52606,577.93725,524.89876,557.49348,345.23776
202209141530,594.6267,591.14973,586.61619,559.77236,467.85118,457.89703,605.12991,524.66819,588.03197,218.69438,502.70235,583.75118,576.47129,522.93205,558.35368,344.8875
202209141540,593.00757,589.78954,584.93503,558.25985,466.16647,456.41623,603.71965,522.64649,586.83954,218.27533,501.28002,582.01413,575.04347,520.93633,559.23878,344.53224
202209141550,591.35746,588.4239,583.24307,556.74719,464.52583,454.97455,602.30986,520.59822,585.64702,217.86116,499.9017,580.31501,573.65303,518.92024,560.14639,344.17239
202209141600,589.67701,587.05271,581.55115,555.23542,462.93251,453.57183,600.90024,518.53567,584.45069,217.45185,498.56812,578.65243,572.2989,516.89375,561.06931,343.80838
202209141610,587.97411,585.67652,579.86895,553.7259,461.38947,452.20628,599.49105,516.47196,583.24782,217.04737,497.27874,577.0246,570.97977,514.86701,561.99523,343.4406
202209141620,586.26156,584.29608,578.20477,552.22017,459.89731,450.87586,598.08439,514.41884,582.03642,216.64772,496.0318,575.42875,569.69402,512.8504,562.90921,343.06948
202209141630,584.55545,582.91213,576.56516,550.71973,458.45638,449.57769,596.6797,512.38716,580.81512,216.25287,494.82439,573.86093,568.43978,510.85399,563.79835,342.69541
202209141640,582.87097,581.52526,574.95496,549.22597,457.06593,448.30914,595.2784,510.3862,579.58294,215.86281,493.65271,572.31537,567.21501,508.88693,564.6549,342.3188
202209141650,581.22087,580.13588,573.37877,547.74001,455.72449,447.06789,593.88123,508.42408,578.33925,215.47752,492.51235,570.7843,566.01771,506.9568,565.47943,341.94004
202209141700,579.61479,578.74421,571.84007,546.26271,454.43042,445.85209,592.48804,506.50756,577.08368,215.097,491.39852,569.25904,564.84596,505.0695,566.27927,341.55952
202209141710,578.05921,577.35034,570.3412,544.79466,453.18092,444.65979,591.09824,504.64174,575.81601,214.72121,490.30636,567.73208,563.69807,503.22955,567.06677,341.17764
202209141720,576.55792,575.95412,568.88416,543.33622,451.97345,443.48993,589.70832,502.82964,574.53614,214.35016,489.23112,566.19907,562.57255,501.44058,567.85662,340.79476
202209141730,575.11169,574.55553,567.46947,541.88758,450.80355,442.34132,588.31167,501.07237,573.24443,213.98381,488.16834,564.6598,561.46807,499.70562,568.66339,340.41127
202209141740,573.71928,573.15456,566.09597,540.44883,449.66647,441.21262,586.89894,499.36979,571.94102,213.62217,487.11398,563.11793,560.38339,498.02716,569.50023,340.02752
202209141750,572.37727,571.75114,564.75732,539.01985,448.55706,440.10306,585.46062,497.72128,570.62649,213.2652,486.06445,561.57973,559.31733,496.40697,570.37686,339.64389
202209141800,571.08101,570.34528,563.44041,537.60088,447.47062,439.0112,583.98867,496.12637,569.3012,212.9129,485.01672,560.05264,558.26869,494.84596,571.2998,339.26072
202209141810,569.82532,568.93684,562.12555,536.1916,446.40311,437.9356,582.47828,494.58482,567.96572,212.56525,483.96829,558.54387,557.23629,493.34395,572.273,338.87837
202209141820,568.60516,567.52483,560.79135,534.79211,445.35088,436.87483,580.92763,493.09652,566.62028,212.22223,482.91717,557.05948,556.21894,491.89965,573.29739,338.49716
202209141830,567.4158,566.10643,559.42078,533.40244,444.3108,435.82711,579.34028,491.66109,565.26456,211.88382,481.86185,555.60389,555.2155,490.51071,574.3726,338.11744
202209141840,566.25295,564.67669,558.00571,532.02276,443.27967,434.79107,577.72096,490.27765,563.89724,211.55,480.80124,554.17971,554.22487,489.17385,575.49562,337.73951
202209141850,565.11287,563.22975,556.54836,530.65306,442.25445,433.76535,576.0804,488.94461,562.51604,211.22076,479.73461,552.7879,553.24604,487.88511,576.66139,337.36372
202209141900,563.99245,561.7612,555.06029,529.29356,441.2322,432.74908,574.43171,487.65961,561.1185,210.89606,478.66155,551.42801,552.2781,486.64003,577.86331,336.99034
202209141910,562.88937,560.27025,553.55955,527.94407,440.21068,431.74136,572.79014,486.41957,559.70338,210.5759,477.58194,550.09856,551.32027,485.43392,579.09316,336.6197
202209141920,561.80211,558.76054,552.06717,526.60534,439.18768,430.74198,571.17098,485.22086,558.27186,210.26025,476.49584,548.79733,550.37187,484.26205,580.34274,336.25208
202209141930,560.72987,557.23956,550.60386,525.27623,438.16125,429.75058,569.58619,484.05947,556.82792,209.94908,475.40372,547.52166,549.43237,483.11981,581.60353,335.88776
202209141940,559.67248,555.71709,549.18735,523.95644,437.1298,428.76684,568.04312,482.9312,555.37786,209.64237,474.30579,546.26875,548.50132,482.00284,582.86722,335.52703
202209141950,558.6302,554.20347,547.83085,522.64485,436.09278,427.79093,566.54327,481.83183,553.92918,209.34009,473.20283,545.0358,547.57838,480.90713,584.12757,335.17013
202209142000,557.60358,552.70817,546.54239,521.3399,435.05039,426.82214,565.0844,480.75724,552.48945,209.04222,472.09532,543.82019,546.66331,479.82902,585.37882,334.81735
202209142010,556.59318,551.23888,545.32506,520.0391,434.0042,425.86004,563.66189,479.70356,551.06541,208.74872,470.98406,542.61955,545.75593,478.76528,586.61678,334.46892
202209142020,555.59946,549.80102,544.17763,518.73881,432.95698,424.90386,562.27071,478.66719,549.66239,208.45957,469.86966,541.43182,544.85613,477.71306,587.83801,334.12508
202209142030,554.62261,548.39784,543.09555,517.43299,431.91208,423.95229,560.90648,477.64489,548.28408,208.17473,468.75294,540.2553,543.96386,476.6699,589.04106,333.78608
202209142040,553.66252,547.03056,542.07194,516.11456,430.87336,423.00439,559.56619,476.63375,546.93258,207.89418,467.63452,539.0886,543.07914,475.63376,590.22357,333.45213
202209142050,552.71874,545.69882,541.09851,514.77455,429.84406,422.0589,558.24858,475.63127,545.60862,207.61787,466.51522,537.93088,542.20205,474.60295,591.38286,333.12346
202209142100,551.79055,544.40104,540.16639,513.40556,428.82676,421.11574,556.95432,474.6353,544.31186,207.34577,465.39581,536.78131,541.3327,473.57612,592.51374,332.80027
202209142110,550.87703,543.13489,539.26671,512.00292,427.82244,420.17493,555.68597,473.6441,543.04115,207.07785,464.2775,535.63952,540.47123,472.55228,593.60986,332.48276
202209142120,549.97709,541.8976,538.39107,510.56606,426.83099,419.23754,554.44733,472.65625,541.79486,206.81407,463.16104,534.50546,539.61783,471.53069,594.66592,332.17113
