Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507190530,187.60206,142.94022,133.76562,52.66726,139.04016,132.14088,42.52367,97.67183,145.35825,129.47016,125.62628,129.45257,138.06202,124.42105,126.95826,29.67312
202507190540,188.32195,144.21463,134.49692,52.99966,139.86018,132.85827,42.69221,98.34688,146.61829,130.21865,126.38635,130.22593,138.8947,125.06828,127.73747,29.64856
202507190550,189.05092,145.49981,135.24215,53.33232,140.67479,133.58822,42.85565,99.02625,147.88501,130.98057,127.14852,131.01391,139.72213,125.71743,128.53568,29.62399
202507190600,189.78803,146.79348,136.00081,53.66457,141.48354,134.33018,43.01395,99.7089,149.15606,131.75452,127.91193,131.81424,140.543,126.3674,129.35295,29.59941
202507190610,190.53248,148.09332,136.77224,53.99568,142.28614,135.08346,43.16709,100.39388,150.42915,132.53898,128.67586,132.62451,141.35617,127.01723,130.18925,29.57482
202507190620,191.28356,149.39708,137.55566,54.32486,143.08251,135.84729,43.31509,101.0804,151.70206,133.33237,129.43972,133.44227,142.16075,127.66613,131.04442,29.55022
202507190630,192.04069,150.70265,138.35023,54.65126,143.87275,136.62082,43.45799,101.76777,152.97281,134.13311,130.20307,134.26519,142.95611,128.31349,131.91821,29.5256
202507190640,192.80342,152.00811,139.15505,54.97405,144.6571,137.4032,43.59586,102.45548,154.23962,134.93972,130.96559,135.0911,143.7419,128.95888,132.81033,29.50098
202507190650,193.5714,153.31184,139.96921,55.29241,145.4359,138.19356,43.72879,103.14317,155.50101,135.75083,131.7271,135.91814,144.51802,129.60199,133.72047,29.47635
202507190700,194.34437,154.61249,140.79184,55.60557,146.20962,138.99111,43.85689,103.8306,156.75578,136.56526,132.48751,136.74478,145.28456,130.2427,134.64834,29.4517
202507190710,195.12213,155.90901,141.62215,55.91283,146.97874,139.79512,43.98026,104.51769,158.00298,137.38205,133.24685,137.56983,146.04185,130.88097,135.5937,29.42704
202507190720,195.90457,157.20065,142.45946,56.21358,147.74379,140.60498,44.09905,105.20443,159.24196,138.20043,134.00519,138.39248,146.79034,131.5169,136.5564,29.40237
202507190730,196.69161,158.48689,143.30321,56.50732,148.5053,141.42021,44.2134,105.89091,160.47226,139.01989,134.76266,139.21228,147.53059,132.15063,137.53637,29.37769
202507190740,197.48319,159.76749,144.15298,56.79367,149.26379,142.24049,44.32347,106.57729,161.69366,139.84008,135.51942,140.02907,148.26326,132.78236,138.53366,29.353
202507190750,198.27928,161.04236,145.00851,57.07236,150.01976,143.06562,44.42943,107.26372,162.90607,140.66087,136.27562,140.84297,148.98903,133.41234,139.54844,29.32829
202507190800,199.07987,162.31159,145.86968,57.34322,150.77365,143.89556,44.53144,107.95041,164.10956,141.48228,137.03142,141.65432,149.70862,134.04081,140.58101,29.30358
202507190810,199.88495,163.57539,146.73651,57.60621,151.52591,144.73039,44.62969,108.63752,165.3043,142.30444,137.78696,142.46362,150.42274,134.66804,141.63176,29.27886
202507190820,200.69452,164.83407,147.60917,57.86137,152.27691,145.57032,44.72434,109.32521,166.49054,143.12763,138.54238,143.27148,151.13211,135.29429,142.7012,29.25412
202507190830,201.50859,166.08799,148.48792,58.10883,153.02703,146.41568,44.81559,110.0136,167.66863,143.95217,139.29778,144.07859,151.83741,135.91981,143.78994,29.22937
202507190840,202.32715,167.33758,149.37314,58.34878,153.77659,147.26685,44.9036,110.70279,168.83895,144.77847,140.05328,144.88571,152.53931,136.54484,144.89866,29.20462
202507190850,203.15025,168.58329,150.26528,58.58147,154.52592,148.12433,44.98855,111.3928,170.00196,145.60697,140.80895,145.69357,153.23845,137.16961,146.02814,29.17985
202507190900,203.97791,169.82563,151.16488,58.80719,155.27533,148.98864,45.0706,112.08364,171.15818,146.43813,141.56491,146.50293,153.93545,137.79435,147.17922,29.15508
202507190910,204.8102,171.06511,152.07253,59.02626,156.02513,149.86038,45.14993,112.77525,172.30816,147.27247,142.32127,147.31451,154.63092,138.41927,148.35278,29.13029
202507190920,205.64721,172.3023,152.98884,59.23901,156.77563,150.74018,45.22666,113.46756,173.45254,148.11048,143.07817,148.12901,155.32544,139.04458,149.5498,29.1055
202507190930,206.48905,173.53779,153.91452,59.44579,157.52716,151.62867,45.30096,114.16044,174.59202,148.95272,143.83576,148.9471,156.01962,139.67052,150.77127,29.08069
202507190940,207.33588,174.77222,154.85026,59.64695,158.28008,152.52656,45.37296,114.85374,175.72735,149.79972,144.59422,149.76943,156.71403,140.29731,152.01828,29.05588
202507190950,208.18788,176.00628,155.79681,59.84283,159.03476,153.43455,45.44279,115.5473,176.85937,150.65207,145.35375,150.59664,157.40926,140.92518,153.29194,29.03107
202507191000,209.04527,177.24071,156.75495,60.03376,159.7916,154.35337,45.51057,116.24094,177.98896,151.51038,146.11456,151.42933,158.10591,141.5544,154.59345,29.00624
202507191010,209.90831,178.47628,157.72551,60.22005,160.55105,155.2838,45.5764,116.93447,179.11711,152.37529,146.8769,152.26812,158.80459,142.18525,155.92406,28.98141
202507191020,210.77732,179.71384,158.70934,60.40202,161.31358,156.22663,45.6404,117.62769,180.24484,153.24747,147.64103,153.11363,159.50592,142.81803,157.28509,28.95657
202507191030,211.65263,180.95429,159.70737,60.57993,162.07968,157.18272,45.70266,118.32042,181.37325,154.12765,148.40726,153.96648,160.21056,143.45305,158.67793,28.93173
202507191040,212.5346,182.19856,160.72056,60.75405,162.84989,158.15297,45.76327,119.01248,182.50346,155.0166,149.1759,154.82733,160.91915,144.09068,160.10405,28.90688
202507191050,213.42365,183.44763,161.74997,60.92463,163.62479,159.13832,45.82232,119.70371,183.63666,155.91514,149.94733,155.6969,161.63237,144.73128,161.56499,28.88203
202507191100,214.32021,184.70251,162.79671,61.09189,164.40495,160.13981,45.87988,120.39396,184.77407,156.82415,150.72193,156.57591,162.3509,145.37527,163.06235,28.85717
202507191110,215.22473,185.9642,163.86198,61.25604,165.19099,161.15853,45.93603,121.0831,185.91688,157.74457,151.50013,157.46516,163.07543,146.02307,164.59783,28.83231
202507191120,216.13768,187.23376,164.94709,61.41727,165.98356,162.19567,45.99083,121.77104,187.06633,158.67742,152.28238,158.36553,163.80668,146.67514,166.17316,28.80744
202507191130,217.05956,188.51218,166.05344,61.57575,166.78328,163.25251,46.04434,122.45771,188.22362,159.62378,153.06916,159.27792,164.54534,147.33194,167.79017,28.78258
202507191140,217.99085,189.80048,167.18253,61.73165,167.59083,164.33041,46.09662,123.14305,189.38992,160.58481,153.86097,160.20336,165.2921,147.99398,169.45072,28.75771
202507191150,218.93206,191.09961,168.33598,61.88512,168.40685,165.43087,46.14771,123.82707,190.56636,161.56174,154.65835,161.14292,166.04767,148.66176,171.15671,28.73284
202507191200,219.88368,192.41048,169.51551,62.03628,169.23201,166.55547,46.19767,124.50976,191.754,162.55589,155.46183,162.09779,166.81271,149.33579,172.91009,28.70797
202507191210,220.84621,193.73398,170.72298,62.18528,170.06696,167.70589,46.24654,125.19116,192.95386,163.56868,156.27197,163.06922,167.58789,150.01661,174.71283,28.6831
202507191220,221.8201,195.07089,171.96033,62.33222,170.91235,168.88395,46.29436,125.87133,194.16688,164.60159,157.08931,164.05857,168.37387,150.70478,176.5669,28.65823
202507191230,222.80582,196.42194,173.22965,62.4772,171.76881,170.09156,46.34115,126.55036,195.39387,165.65621,157.9144,165.06731,169.17126,151.40082,178.47428,28.63336
202507191240,223.8038,197.78774,174.5331,62.62034,172.63694,171.33076,46.38697,127.22835,196.6356,166.73422,158.7478,166.097,169.98064,152.1053,180.43691,28.6085
202507191250,224.81445,199.16884,175.87298,62.76172,173.51729,172.60367,46.43183,127.90543,197.89266,167.83739,159.59002,167.14929,170.80254,152.81871,182.45671,28.58364
202507191300,225.83814,200.56565,177.25167,62.90141,174.41037,173.91253,46.47577,128.58173,199.16558,168.9676,160.44156,168.22597,171.63744,153.54158,184.53556,28.55878
202507191310,226.87521,201.97847,178.67164,63.0395,175.31662,175.25967,46.51881,129.25741,200.45471,170.12681,161.3029,169.32891,172.48576,154.27437,186.67526,28.53392
202507191320,227.92597,203.40749,180.13545,63.17605,176.23643,176.64752,46.56097,129.93264,201.76032,171.31709,162.17446,170.46012,173.34784,155.01751,188.87755,28.50907
202507191330,228.99068,204.85279,181.64574,63.31113,177.17011,178.07858,46.60228,130.60761,203.08251,172.5406,163.05663,171.62169,174.22398,155.77139,191.14408,28.48423
202507191340,230.06956,206.31433,183.2052,63.44479,178.1179,179.55546,46.64276,131.28251,204.42128,173.79962,163.94973,172.81585,175.11437,156.53636,193.4764,28.45939
202507191350,231.16281,207.79196,184.81659,63.5771,179.07996,181.08082,46.68243,131.95752,205.77652,175.09651,164.85406,174.04492,176.01916,157.3127,195.87596,28.43456
202507191400,232.27055,209.28541,186.48271,63.70808,180.0564,182.65739,46.72132,132.63285,207.14797,176.43374,165.76983,175.31135,176.93842,158.10066,198.34411,28.40974
202507191410,233.3929,210.79435,188.2064,63.8378,181.04721,184.28795,46.75944,133.3087,208.53528,177.81387,166.69718,176.61767,177.87213,158.90041,200.88206,28.38492
202507191420,234.52992,212.31832,189.99053,63.96628,182.05234,185.97537,46.79681,133.98527,209.93801,179.23956,167.63621,177.96654,178.82021,159.71208,203.49093,28.36012
202507191430,235.68163,213.85679,191.83799,64.09358,183.07166,187.72252,46.83346,134.66275,211.35562,180.71359,168.58691,179.36074,179.78251,160.53573,206.17172,28.33532
202507191440,236.84802,215.40918,193.75168,64.21971,184.10496,189.53234,46.86941,135.34133,212.78749,182.23881,169.54923,180.80312,180.75883,161.37136,208.9253,28.31054
202507191450,238.02905,216.97484,195.73448,64.3447,185.152,191.40779,46.90468,136.02118,214.23297,183.81818,170.52304,182.29666,181.7489,162.21892,211.75247,28.28577
202507191500,239.22464,218.55308,197.7893,64.46859,186.21246,193.35188,46.93929,136.70247,215.69131,185.45478,171.50812,183.84446,182.75242,163.07831,214.6539,28.26101
202507191510,240.4347,220.14316,199.91902,64.59139,187.286,195.3676,46.97327,137.38534,217.16176,187.15174,172.50419,185.44967,183.76903,163.94934,217.63019,28.23626
202507191520,241.65912,221.74432,202.12648,64.71313,188.37219,197.458,47.00663,138.06993,218.6435,188.91234,173.51091,187.1156,184.7983,164.83182,220.68183,28.21153
202507191530,242.89774,223.35574,204.4145,64.83382,189.47057,199.62611,47.03939,138.75636,220.13569,190.73989,174.52786,188.8456,185.83979,165.72547,223.80925,28.18681
202507191540,244.15044,224.97659,206.78586,64.95348,190.58062,201.87498,47.07157,139.44472,221.63744,192.63784,175.55456,190.64314,186.89297,166.62997,227.01281,28.1621
202507191550,245.41704,226.60601,209.24327,65.07212,191.70178,204.20764,47.10319,140.13509,223.14785,194.60968,176.59049,192.51176,187.95729,167.54495,230.29278,28.13742
202507191600,246.69741,228.24315,211.78941,65.18975,192.83343,206.62711,47.13426,140.82753,224.66601,196.65898,177.63508,194.45506,189.03215,168.46999,233.6494,28.11274
202507191610,247.99137,229.88712,214.42684,65.30639,193.97495,209.13638,47.1648,141.52208,226.191,198.78937,178.68773,196.47672,190.11691,169.40463,237.08281,28.08809
202507191620,249.2988,231.53705,217.15805,65.42206,195.12564,211.73838,47.19482,142.21877,227.72189,201.00453,179.74778,198.58046,191.21089,170.34838,240.5931,28.06346
202507191630,250.61954,233.19206,219.98542,65.53677,196.28482,214.43601,47.22434,142.91761,229.25777,203.30816,180.81458,200.77003,192.31342,171.3007,244.1803,28.03884
202507191640,251.95347,234.8513,222.9112,65.65056,197.45177,217.23207,47.25337,143.61858,230.79772,205.70398,181.88742,203.04921,193.42377,172.26103,247.84434,28.01424
202507191650,253.30049,236.51392,225.93749,65.76344,198.62574,220.12926,47.28192,144.32167,232.34085,208.19571,182.96559,205.42178,194.5412,173.22878,251.58509,27.98967
202507191700,254.66053,238.17909,229.06623,65.87545,199.80599,223.13019,47.31002,145.02682,233.8863,210.78704,184.04835,207.8915,195.66497,174.20336,255.4023,27.96511
202507191710,256.03351,239.846,232.29916,65.98662,200.99177,226.23727,47.33768,145.73396,235.43319,213.48159,185.13496,210.4621,196.79434,175.18414,259.29562,27.94058
202507191720,257.4194,241.51388,235.63782,66.09699,202.18233,229.45279,47.36492,146.44301,236.98072,216.28293,186.22467,213.13723,197.92855,176.1705,263.26459,27.91607
202507191730,258.8182,243.18195,239.08348,66.2066,203.3769,232.7788,47.39178,147.15384,238.52809,219.19448,187.3167,215.92049,199.06684,177.16181,267.30859,27.89158
202507191740,260.22994,244.8495,242.63719,66.31548,204.57475,236.21712,47.41827,147.86633,240.07452,222.21956,188.41031,218.81531,200.20846,178.15743,271.42686,27.86712
202507191750,261.65467,246.51583,246.29967,66.42367,205.77513,239.76932,47.44442,148.58032,241.61929,225.36127,189.50472,221.82503,201.35269,179.15671,275.61848,27.84268
202507191800,263.09248,248.18029,250.07136,66.53121,206.97732,243.43665,47.47027,149.29564,243.1617,228.62252,190.59918,224.95278,202.49878,180.15902,279.88233,27.81827
202507191810,264.54349,249.84225,253.95235,66.63812,208.18059,247.22006,47.49584,150.0121,244.70109,232.00595,191.69295,228.20149,203.64604,181.16371,284.21712,27.79388
202507191820,266.00784,251.50112,257.9424,66.74444,209.38424,251.12011,47.52116,150.72947,246.23686,235.51393,192.78527,231.57384,204.79376,182.17015,288.62135,27.76952
202507191830,267.48572,253.15637,262.04089,66.85018,210.5876,255.13703,47.54625,151.44754,247.76842,239.14847,193.87544,235.07225,205.94127,183.17771,293.09331,27.74519
202507191840,268.97735,254.80748,266.24684,66.95539,211.79002,259.27059,47.57115,152.16606,249.29523,242.91123,194.96276,238.69882,207.08795,184.18576,297.63107,27.72088
202507191850,270.48297,256.45397,270.55889,67.06007,212.99086,263.52021,47.59588,152.88477,250.81678,246.80348,196.04655,242.45532,208.23315,185.1937,302.23249,27.6966
202507191900,272.00286,258.09538,274.9753,67.16423,214.18953,267.88482,47.62046,153.60342,252.33258,250.82603,197.12617,246.34315,209.37631,186.20095,306.89524,27.67235
202507191910,273.53731,259.73129,279.49395,67.26789,215.38548,272.36295,47.64491,154.32171,253.8422,254.97926,198.201,250.36334,210.51684,187.20695,311.61674,27.64813
202507191920,275.08664,261.3613,284.11236,67.37106,216.57815,276.95271,47.66925,155.03938,255.34522,259.26307,199.27048,254.51648,211.65423,188.21115,316.39423,27.62394
202507191930,276.65117,262.98505,288.82771,67.47375,217.76706,281.65175,47.69348,155.75613,256.84123,263.67685,200.33407,258.80275,212.78796,189.21304,321.22478,27.59978
202507191940,278.23122,264.60218,293.63685,67.57594,218.95174,286.45733,47.71762,156.47167,258.32989,268.21952,201.39127,263.22187,213.91753,190.21215,326.10525,27.57566
202507191950,279.82714,266.21238,298.5363,67.67765,220.13174,291.36633,47.74168,157.18572,259.81083,272.88948,202.44164,267.77314,215.0425,191.208,331.03237,27.55156
202507192000,281.43926,267.81533,303.52233,67.77886,221.30665,296.37522,47.76566,157.89801,261.28376,277.68466,203.48474,272.45538,216.16241,192.20017,336.0027,27.52749
202507192010,283.06791,269.41078,308.59095,67.87959,222.47607,301.48017,47.78957,158.60824,262.74839,282.60248,204.5202,277.26699,217.27686,193.18823,341.01272,27.50346
202507192020,284.7134,270.99845,313.73792,67.97982,223.63963,306.67697,47.8134,159.31617,264.20443,287.63993,205.54766,282.20607,218.38544,194.17179,346.05878,27.47946
202507192030,286.37605,272.57812,318.95876,68.07957,224.79697,311.96111,47.83716,160.02153,265.65165,292.79355,206.56679,287.26985,219.48779,195.15048,351.13713,27.45549
202507192040,288.05616,274.14957,324.24879,68.17882,225.94774,317.32775,47.86084,160.72409,267.08983,298.05945,207.57731,292.45552,220.58356,196.12393,356.24393,27.43156
202507192050,289.75401,275.7126,329.60306,68.27759,227.09162,322.77172,47.88445,161.4236,268.51875,303.43353,208.57894,297.75985,221.67242,197.0918,361.37524,27.40766
202507192100,291.46984,277.26702,335.01643,68.37587,228.22829,328.28754,47.90796,162.11984,269.93824,308.91063,209.57143,303.17903,222.75406,198.05375,366.52699,27.3838
202507192110,293.20391,278.81269,340.48387,68.47368,229.35746,333.86945,47.93138,162.81261,271.34813,314.48597,210.55458,308.70855,223.82819,199.00948,371.69506,27.35997
202507192120,294.95643,280.34944,345.99896,68.57102,230.47884,339.51147,47.95471,163.50168,272.74827,320.15362,211.52817,314.34405,224.89455,199.95868,376.87527,27.33617
202507192130,296.72757,281.87713,351.55746,68.6679,231.59216,345.20744,47.97793,164.18687,274.13853,325.90786,212.49204,320.08021,225.9529,200.90105,382.06339,27.31241
202507192140,298.51751,283.39566,357.15229,68.76434,232.69716,350.95115,48.00104,164.86797,275.51879,331.7421,213.44604,325.91117,227.003,201.83634,387.25528,27.28869
202507192150,300.32636,284.90491,362.77881,68.86032,233.79362,356.73654,48.02403,165.54482,276.88895,337.6498,214.39004,331.83123,228.04466,202.76429,392.44664,27.265
202507192200,302.15422,286.40479,368.43124,68.95587,234.88134,362.55642,48.0469,166.21722,278.24891,343.62383,215.32392,337.83394,229.07767,203.68465,397.63352,27.24135
202507192210,304.00115,287.89522,374.10403,69.05099,235.96015,368.40589,48.06964,166.88502,279.59862,349.65746,216.24761,343.91317,230.10189,204.5972,402.81223,27.21774
202507192220,305.86717,289.37613,379.79265,69.14568,237.02987,374.27901,48.09225,167.54804,280.93801,355.74384,217.16103,350.063,231.11716,205.50174,407.97821,27.19416
202507192230,307.75227,290.84747,385.4925,69.23993,238.0904,380.17073,48.11472,168.20614,282.26705,361.87615,218.06415,356.27766,232.12337,206.39807,413.12931,27.17062
202507192240,309.6564,292.30923,391.19873,69.33375,239.1416,386.07645,48.13703,168.85917,283.58573,368.04833,218.95694,362.55123,233.12041,207.28604,418.2612,27.14711
202507192250,311.57947,293.7614,396.90779,69.42713,240.18338,391.99216,48.15919,169.50698,284.89406,374.25509,219.8394,368.87875,234.10822,208.1655,423.37271,27.12365
202507192300,313.52136,295.204,402.61445,69.52006,241.21566,397.91274,48.1812,170.14946,286.19207,380.49002,220.71154,375.2551,235.08676,209.03632,428.46092,27.10022
202507192310,315.48192,296.63707,408.31497,69.61254,242.23838,403.83525,48.20303,170.78647,287.47982,386.7485,221.57339,381.67569,236.05599,209.89839,433.52405,27.07683
202507192320,317.46096,298.06065,414.00525,69.70454,243.25149,409.75573,48.22469,171.41791,288.75737,393.02401,222.425,388.13652,237.01593,210.75162,438.56058,27.05348
