Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507171740,1.749070442477876,0.8365086956521739,1.2284956122448978,0.3686332857142856,0.7511524940617578,1.2435961770623742,0.3061825958702066,0.6342071604938272,0.8194329836829837,1.2696804828973842,0.7280967233009709,1.3085434523809523,0.7271226941747574,0.6878174757281553,1.124915052631579,0.24958030303030299
202507171750,1.7504293805309734,0.8364886727688787,1.2277335714285713,0.36828314285714275,0.7513742280285036,1.2428042253521125,0.30570206489675533,0.6345241975308643,0.8194399766899768,1.2688702213279677,0.7283548543689321,1.3076492063492062,0.7271491504854369,0.6879222087378642,1.1242997894736841,0.24901515151515152
202507171800,1.7517848672566372,0.8364655606407322,1.226967244897959,0.3679312857142856,0.7516013064133018,1.242006338028169,0.3052212389380532,0.6348372839506173,0.8194456876456877,1.2680527162977866,0.7286148058252426,1.3067470238095238,0.727182281553398,0.6880313106796118,1.123680947368421,0.2484506060606061
202507171810,1.7531361946902655,0.8364395881006865,1.2261964285714284,0.3675779999999999,0.7518337292161521,1.2412024144869214,0.30473997050147505,0.6351462962962963,0.8194504662004661,1.267227967806841,0.728876577669903,1.3058369047619047,0.7272222087378641,0.6881449029126215,1.1230584210526315,0.2478866666666666
202507171820,1.7544829203539825,0.8364109839816933,1.2254212244897957,0.3672229999999999,0.7520716152019002,1.2403922535211267,0.30425855457227147,0.6354514814814816,0.819454428904429,1.2663957746478873,0.7291405339805825,1.30491875,0.727268932038835,0.6882631067961166,1.1224321052631578,0.24732333333333334
202507171830,1.7558242477876107,0.8363799771167048,1.224641326530612,0.3668668571428571,0.7523152019002376,1.2395756539235412,0.3037768436578172,0.6357530864197533,0.8194579254079254,1.2655561368209254,0.7294067961165049,1.3039926587301587,0.7273228155339805,0.6883859223300972,1.1218015789473683,0.246760606060606
202507171840,1.7571597345132743,0.8363467963386727,1.2238568367346938,0.3665092857142857,0.7525644893111639,1.2387526156941648,0.30329483775811217,0.6360512345679012,0.8194608391608392,1.264708953722334,0.7296754854368932,1.3030586309523808,0.7273836165048543,0.6885135922330098,1.121167052631579,0.24619848484848483
202507171850,1.7584887610619468,0.8363115560640733,1.223067551020408,0.3661505714285714,0.7528194774346795,1.2379230382293762,0.3028126843657818,0.636345925925926,0.8194636363636364,1.263854124748491,0.7299469660194176,1.3021166666666666,0.7274516990291262,0.6886461165048544,1.120528105263158,0.2456369696969697
202507171900,1.7598105309734513,0.8362745995423341,1.2222735714285713,0.36579071428571425,0.7530802850356295,1.2370867203219316,0.3023303834808261,0.6366375308641975,0.819466317016317,1.262991750503018,0.7302166270783849,1.301166865079365,0.727527063106796,0.6887836165048544,1.1198846315789472,0.24507606060606058
202507171910,1.761124690265487,0.8362359267734553,1.2214747959183672,0.3654297142857143,0.7533470308788598,1.2362436619718309,0.3018479351032449,0.6369261728395063,0.8194691142191143,1.262121629778672,0.7304880047505938,1.300209126984127,0.727609708737864,0.6889260922330098,1.1192367368421052,0.2445157575757576
202507171920,1.7624304424778763,0.836195881006865,1.220671224489796,0.3650678571428571,0.7536197149643706,1.2353937625754525,0.30136548672566377,0.6372118518518519,0.8194721445221446,1.2612438631790743,0.7307625890736342,1.2992435515873015,0.7276997572815534,0.6890736650485437,1.1185842105263157,0.2439562121212121
202507171930,1.763727168141593,0.8361545766590388,1.219862857142857,0.364705,0.7538983372921616,1.2345370221327967,0.3008830383480826,0.6374948148148148,0.819475407925408,1.2603584507042254,0.7310402612826604,1.298270238095238,0.727797208737864,0.6892264563106797,1.117926947368421,0.24339727272727274
202507171940,1.7650144247787611,0.836112242562929,1.2190496938775508,0.36434128571428565,0.7541830166270784,1.2336733400402413,0.30040058997050156,0.6377751851851853,0.819479254079254,1.2594653923541248,0.7313213776722091,1.2972891865079366,0.7279019417475727,0.689384223300971,1.117264947368421,0.2428389393939394
202507171950,1.766291504424779,0.8360689931350114,1.2182318367346936,0.36397671428571415,0.7544736342042756,1.2328028169014082,0.2999181415929204,0.6380532098765432,0.8194835664335665,1.2585645875251508,0.7316058194774346,1.2963005952380953,0.7280141990291262,0.6895473300970876,1.116598105263158,0.24228136363636366
202507172000,1.76755796460177,0.8360250572082379,1.2174092857142855,0.3636115714285713,0.754770190023753,1.2319253521126758,0.29943569321533936,0.638328888888889,0.8194886946386947,1.2576562374245472,0.7318938242280285,1.2953042658730158,0.728133859223301,0.6897155339805826,1.1159264210526316,0.24172439393939393
202507172010,1.7688131858407081,0.8359804347826086,1.2165820408163264,0.36324557142857145,0.7550728028503564,1.231040945674044,0.29895339233038354,0.6386024691358025,0.8194946386946388,1.2567403420523138,0.7321853919239905,1.2943004960317461,0.7282608009708738,0.689889077669903,1.1152497894736841,0.24116818181818178
202507172020,1.770056725663717,0.8359354691075515,1.2157503061224488,0.3628789999999999,0.75538135391924,1.2301496981891347,0.29847123893805316,0.638873950617284,0.8195013986013987,1.2558169014084506,0.7324805225653207,1.2932893849206348,0.728395145631068,0.6900677184466021,1.1145683157894737,0.24061257575757578
202507172030,1.7712880530973454,0.8358901601830663,1.2149139795918367,0.3625118571428571,0.7556957244655582,1.2292408163265305,0.2979892330383481,0.6391435802469136,0.819509090909091,1.2548859154929577,0.7327794536817103,1.2922708333333333,0.7285367718446601,0.6902516990291263,1.113881894736842,0.24005772727272723
202507172040,1.772506725663717,0.8358447368421053,1.2140733673469386,0.36214414285714286,0.7560159144893112,1.2283229591836733,0.29750737463126853,0.6394113580246915,0.8195178321678321,1.2539474849094567,0.7330820665083136,1.2912450396825397,0.7286855582524272,0.6904407766990291,1.1131905263157895,0.23950348484848483
202507172050,1.7737122123893807,0.8357991990846682,1.2132283673469386,0.36177585714285715,0.7563418052256532,1.227398163265306,0.29702566371681416,0.6396775308641975,0.8195277389277389,1.253001810865191,0.7333883610451307,1.2902121031746032,0.7288416262135923,0.6906350728155342,1.1124943157894738,0.23895
202507172100,1.7749042477876107,0.8357537757437071,1.2123792857142857,0.36140714285714287,0.75667351543943,1.226466632653061,0.2965442477876107,0.6399422222222224,0.8195386946386946,1.2520487927565391,0.7336983372921616,1.289172123015873,0.7290046116504855,0.6908344660194177,1.1117932631578946,0.23839727272727274
202507172110,1.776082300884956,0.8357085812356979,1.2115260204081633,0.3610379999999999,0.7570106888361046,1.225528469387755,0.29606297935103254,0.6402054320987655,0.8195509324009325,1.2510885311871227,0.7340121140142517,1.2881251984126982,0.7291746359223301,0.6910389563106797,1.1110872631578947,0.2378451515151515
202507172120,1.7772461946902658,0.8356636155606407,1.210668775510204,0.3606684285714286,0.7573534441805226,1.2245835714285713,0.29558200589970507,0.6404672839506175,0.8195644522144523,1.250121227364185,0.7343295724465557,1.2870715277777776,0.7293515776699029,0.6912485436893205,1.1103766315789474,0.23729378787878785
202507172130,1.7783954867256637,0.8356191075514875,1.2098077551020407,0.3602984285714285,0.7577015439429929,1.223632244897959,0.2951013274336284,0.640727901234568,0.8195791375291376,1.249146981891348,0.7346505938242281,1.2860110119047619,0.7295351941747573,0.6914629854368933,1.1096611578947368,0.23674318181818177
202507172140,1.7795298230088499,0.835574942791762,1.2089429591836733,0.35992814285714275,0.7580549881235155,1.2226744897959183,0.29462094395280247,0.6409874074074076,0.8195952214452215,1.2481657947686116,0.734975296912114,1.2849439484126983,0.7297254854368932,0.6916822815533981,1.108940947368421,0.23619333333333337
202507172150,1.7806434210526316,0.8355313501144165,1.208074693877551,0.3595575714285713,0.7584135391923992,1.2217104081632653,0.29414085545722723,0.6412458024691359,0.819612703962704,1.2471777665995976,0.7353034441805226,1.2838703373015872,0.7299222087378641,0.6919064320388351,1.1082162105263158,0.2356440909090909
202507172200,1.7817377192982458,0.8354883295194508,1.207202857142857,0.3591865714285713,0.7587770783847981,1.2207402040816326,0.2936610619469028,0.6415032098765433,0.8196313519813521,1.2461830985915492,0.7356350356294536,1.282790476190476,0.7301225653206652,0.6921351941747574,1.107486947368421,0.2350956060606061
202507172210,1.7828165789473687,0.8354461098398168,1.206327857142857,0.3588154285714285,0.759145486935867,1.2197638775510202,0.293181563421829,0.6417596296296296,0.8196515151515151,1.2451817907444667,0.7359700712589073,1.2817042658730158,0.7303273159144893,0.6923686893203884,1.106753052631579,0.23454787878787875
202507172220,1.7838798245614038,0.8354044622425629,1.205449693877551,0.35844399999999993,0.7595186460807603,1.2187817346938774,0.2927025073746313,0.6420151851851853,0.8196729603729604,1.2441741448692152,0.7363083135391925,1.2806119047619047,0.7305378859857482,0.6926065533980583,1.1060147368421054,0.23400075757575756
202507172230,1.7849273684210527,0.8353637299771166,1.2045686734693877,0.3580722857142857,0.7598963182897862,1.2177938775510202,0.29222374631268444,0.6422698765432099,0.8196958041958041,1.2431600603621729,0.7366496437054632,1.2795067404426559,0.7307542755344417,0.692848786407767,1.105272,0.23345454545454536
202507172240,1.7859590350877195,0.8353237986270022,1.203684693877551,0.35770042857142853,0.7602785035629456,1.2168004081632653,0.2917452802359882,0.6425238271604939,0.81971993006993,1.242139939637827,0.7369940617577196,1.2783870221327966,0.7309761282660332,0.6930952669902914,1.104524947368421,0.23290893939393942
202507172250,1.7869748245614037,0.8352846681922196,1.202798163265306,0.3573284285714285,0.7606648456057008,1.2158015306122447,0.29126725663716824,0.6427770370370371,0.8197454545454546,1.2411135814889334,0.7373414489311164,1.2772614688128772,0.7312034441805226,0.6933458737864078,1.1037736842105264,0.23236424242424236
202507172300,1.7879747368421053,0.8352464530892448,1.2019091836734692,0.3569561428571428,0.7610552256532068,1.2147973469387754,0.29078967551622426,0.6430295061728396,0.8197722610722611,1.2400813883299797,0.7376915676959621,1.2761302816901408,0.731435866983373,0.6936004854368933,1.1030181052631578,0.23182015151515145
202507172310,1.7889585964912282,0.8352092677345538,1.2010178571428571,0.3565837142857143,0.7614495249406176,1.213788163265306,0.29031238938053106,0.6432813580246914,0.8198003496503496,1.2390433601609658,0.7380442992874109,1.2749934607645874,0.7316733966745843,0.6938589805825244,1.1022585263157896,0.2312768181818181
202507172320,1.7899264912280706,0.8351728832951946,1.2001242857142858,0.3562111428571429,0.7618475059382424,1.2127739795918366,0.28983554572271397,0.6435324691358025,0.8198297202797203,1.237999597585513,0.7383995249406176,1.2738512072434607,0.7319156769596199,0.6941211165048545,1.1014948421052633,0.23073424242424245
202507172330,1.7908784210526318,0.835137528604119,1.199228775510204,0.3558385714285714,0.7622490498812353,1.2117551020408162,0.28935899705014756,0.6437829629629631,0.8198604895104896,1.2369503018108652,0.7387570071258908,1.2727036217303822,0.7321625890736342,0.6943868932038835,1.1007271578947369,0.23019227272727272
202507172340,1.7918143859649125,0.8351032036613273,1.1983314285714284,0.3554657142857142,0.7626540380047507,1.2107317346938775,0.2888830383480826,0.6440327160493828,0.8198923076923078,1.2358956740442655,0.7391167458432304,1.2715510060362172,0.7324138954869358,0.6946559466019417,1.0999555789473685,0.22963918495297803
202507172350,1.7927345614035088,0.8350699084668193,1.1974324489795918,0.35509271428571426,0.7630619952494063,1.2097038775510203,0.28840737463126853,0.6442819753086421,0.8199254079254079,1.234835714285714,0.7394783847980998,1.270393259557344,0.7326694774346795,0.6949282766990292,1.0991802105263158,0.22908009404388702
202507180000,1.7936390350877196,0.835037528604119,1.1965318367346938,0.3547197142857142,0.7634730403800477,1.20867193877551,0.28793215339233047,0.6445303703703705,0.8199596736596737,1.2337706237424546,0.7398418052256533,1.2692306841046277,0.7329289786223279,0.695203640776699,1.0984011578947368,0.22852194357366767
202507180010,1.7945278947368422,0.8350060640732264,1.1956298979591835,0.35434657142857134,0.7638868171021378,1.207636020408163,0.2874573746312685,0.6447782716049384,0.8199949883449884,1.2327006036217303,0.7402070071258908,1.2680632796780684,0.7331922802850356,0.6954820388349515,1.0976184210526316,0.22796442006269585
202507180020,1.795360964912281,0.835008466819222,1.194743163265306,0.3540222857142857,0.7643368171021379,1.2066068367346938,0.28703023598820065,0.6450755555555556,0.8200648018648019,1.2316332997987927,0.7406070071258909,1.2668996981891347,0.7334922802850357,0.6958006067961167,1.0968492631578948,0.22740768025078367
202507180030,1.7961335964912282,0.8350488558352402,1.193875,0.35375142857142855,0.7648275534441806,1.205592551020408,0.28665412979351035,0.6454282716049383,0.8201731934731934,1.2305700201207241,0.7410491686460808,1.265741448692153,0.733833135391924,0.6961799757281554,1.0960967368421053,0.22685172413793092
202507180040,1.7968456140350877,0.8351296338672768,1.1930311224489796,0.353535857142857,0.7653619952494063,1.2046001020408161,0.28633067846607674,0.6458381481481483,0.8203228438228439,1.229505306122449,0.7415429928741093,1.2645899396378268,0.7342173396674585,0.6966408980582525,1.095366,0.22629655172413793
202507180050,1.7974985964912282,0.8352519450800915,1.1922154081632652,0.3533758571428571,0.7659413301662708,1.2036338775510202,0.2860594395280236,0.6463053086419753,0.8205146853146853,1.2284396938775508,0.7421010688836105,1.2634463782696177,0.7346463182897863,0.6972001213592234,1.0946608421052633,0.22574216300940436
202507180100,1.7980941228070177,0.8354157894736842,1.1914306122448979,0.3532701428571428,0.7665669833729217,1.20269693877551,0.28583893805309735,0.6468283950617285,0.8207488344988345,1.2273830612244896,0.7427362232779098,1.262311569416499,0.7351209026128266,0.6978712378640778,1.093984,0.22518840125391842
202507180110,1.7986337719298249,0.835620938215103,1.1906786734693875,0.35321671428571416,0.7672404988123516,1.2017911224489795,0.28566666666666674,0.6474058024691358,0.8210250582750583,1.2263374489795917,0.743460570071259,1.261186116700201,0.7356422802850358,0.6986645631067961,1.0933372631578948,0.22463542319749213
202507180120,1.799119561403509,0.8358668192219679,1.1899611224489794,0.353214,0.7679641330166271,1.200917857142857,0.2855398230088496,0.6480356790123458,0.8213426573426573,1.2253047959183672,0.7442836104513064,1.260070523138833,0.7362124703087886,0.6995882281553398,1.092722105263158,0.22408322884012538
202507180130,1.7995534210526318,0.8361526315789474,1.1892787755102041,0.35325999999999996,0.7687407363420429,1.200077857142857,0.2854554572271387,0.6487164197530865,0.8217010489510489,1.2242874489795916,0.7452115201900238,1.258965191146881,0.7368336104513065,0.7006474514563108,1.0921393684210527,0.22353181818181805
202507180140,1.799937456140351,0.8364776887871854,1.1886323469387754,0.3533525714285714,0.76957351543943,1.1992715306122448,0.2854103244837759,0.6494460493827161,0.8220994172494173,1.2232873469387753,0.7462475059382423,1.257870523138833,0.7375084323040381,0.7018457524271846,1.0915896842105264,0.22298119122257049
