Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209160240,356.10882,194.09885,46.65354,232.71081,239.578,40.14984,237.84513,125.90205,269.54999,246.06468,258.57342,191.21264,236.13767,185.03825,203.44619,200.15516
202209160250,357.53232,193.61615,46.59787,232.71044,239.7252,40.10493,237.95777,125.70827,270.12891,246.34545,259.03016,190.73181,236.21578,184.55822,203.07745,199.77122
202209160300,358.9501,193.14026,46.54231,232.72572,239.88877,40.06012,238.0865,125.51375,270.72,246.64199,259.50145,190.25673,236.30991,184.08119,202.71964,199.39714
202209160310,360.36086,192.67122,46.48688,232.75635,240.06832,40.01539,238.23097,125.31855,271.32292,246.95393,259.98692,189.78753,236.41974,183.60729,202.37245,199.03256
202209160320,361.76359,192.20904,46.43157,232.80204,240.26351,39.97076,238.39085,125.12274,271.93735,247.28095,260.48623,189.3243,236.54491,183.13662,202.03558,198.67713
202209160330,363.15765,191.75372,46.37638,232.86253,240.474,39.92623,238.56583,124.92637,272.56299,247.62272,260.99906,188.86711,236.68511,182.66932,201.70874,198.33051
202209160340,364.54281,191.30522,46.32133,232.93756,240.69948,39.88179,238.75564,124.72952,273.19956,247.97898,261.52511,188.41604,236.84005,182.2055,201.39164,197.99237
202209160350,365.9194,190.86352,46.2664,233.02692,240.93968,39.83745,238.96003,124.53222,273.84681,248.34949,262.06413,187.97112,237.00948,181.74529,201.08403,197.66244
202209160400,367.28834,190.42859,46.21161,233.13039,241.19435,39.79322,239.17878,124.33456,274.50447,248.73404,262.61588,187.53241,237.19317,181.28881,200.78569,197.34044
202209160410,368.65101,190.0004,46.15695,233.24781,241.46331,39.74908,239.41172,124.13658,275.1723,249.13245,263.18014,187.09992,237.39093,180.83617,200.49639,197.02614
202209160420,370.00913,189.57891,46.10242,233.37903,241.74637,39.70504,239.65868,123.93834,275.85005,249.54456,263.75672,186.6737,237.60261,180.3875,200.21595,196.71932
202209160430,371.36445,189.16411,46.04803,233.52393,242.04339,39.66111,239.91955,123.7399,276.53746,249.97025,264.34544,186.25378,237.82807,179.94292,199.94421,196.41982
202209160440,372.7186,188.75599,45.99378,233.68242,242.35426,39.61729,240.19423,123.54132,277.23425,250.4094,264.94612,185.84017,238.06721,179.50254,199.68102,196.12748
202209160450,374.07283,188.35453,45.93967,233.85442,242.67888,39.57357,240.48262,123.34265,277.94014,250.8619,265.55861,185.43293,238.31995,179.06648,199.42624,195.84218
202209160500,375.4279,187.95974,45.8857,234.03986,243.01715,39.52997,240.78467,123.14395,278.65481,251.32763,266.18271,185.03206,238.58622,178.63484,199.17975,195.5638
202209160510,376.78408,187.57162,45.83187,234.2387,243.36901,39.48647,241.10032,122.94527,279.37792,251.80649,266.81825,184.63762,238.86596,178.20773,198.94145,195.29228
202209160520,378.14107,187.19017,45.77818,234.45089,243.73435,39.44309,241.42951,122.74667,280.10911,252.29835,267.46503,184.24962,239.15912,177.78526,198.71123,195.02751
202209160530,379.49814,186.81541,45.72465,234.67638,244.11311,39.39981,241.77218,122.54818,280.84801,252.80305,268.12283,183.86809,239.46565,177.36752,198.48898,194.76945
202209160540,380.85414,186.44733,45.67125,234.91512,244.50517,39.35666,242.12828,122.34988,281.59421,253.32043,268.79141,183.49307,239.7855,176.9546,198.27458,194.51802
202209160550,382.2077,186.08594,45.61801,235.16704,244.91043,39.31362,242.49772,122.15179,282.34731,253.85029,269.47051,183.12457,240.11858,176.54658,198.06792,194.27316
202209160600,383.55724,185.73124,45.56492,235.43207,245.32874,39.27069,242.88042,121.95398,283.10688,254.3924,270.15984,182.76259,240.46483,176.14354,197.86886,194.03477
202209160610,384.90117,185.38319,45.51198,235.71011,245.75994,39.22789,243.27626,121.75648,283.87252,254.94654,270.8591,182.40715,240.82413,175.74554,197.67725,193.80279
202209160620,386.23792,185.04177,45.45919,236.00104,246.20386,39.1852,243.68511,121.55934,284.64381,255.5124,271.56796,182.05823,241.19635,175.35263,197.49292,193.57709
202209160630,387.56594,184.70693,45.40655,236.30472,246.66028,39.14264,244.10681,121.3626,285.42036,256.08971,272.28607,181.7158,241.58136,174.96488,197.31568,193.35756
202209160640,388.8838,184.37861,45.35407,236.62097,247.12899,39.10019,244.54117,121.1663,286.20181,256.67815,273.01308,181.37981,241.97897,174.58229,197.14532,193.14406
202209160650,390.1901,184.05673,45.30175,236.94962,247.60973,39.05787,244.98798,120.97048,286.9878,257.27738,273.74862,181.05021,242.38899,174.20491,196.98161,192.93643
202209160700,391.48375,183.74118,45.24958,237.29045,248.10225,39.01568,245.44701,120.77518,287.778,257.88706,274.49235,180.72691,242.81118,173.83273,196.8243,192.73447
202209160710,392.76315,183.43185,45.19757,237.64321,248.60627,38.97361,245.91801,120.58044,288.5721,258.50687,275.24389,180.40982,243.24532,173.46576,196.67314,192.538
202209160720,394.02722,183.12859,45.14572,238.00768,249.12152,38.93167,246.4007,120.38628,289.36985,259.13645,276.00291,180.09882,243.69113,173.10397,196.52785,192.3468
202209160730,395.27432,182.83125,45.09403,238.38359,249.6477,38.88985,246.89479,120.19273,290.17099,259.77549,276.76907,179.79377,244.14836,172.74733,196.38814,192.16064
202209160740,396.503,182.53966,45.0425,238.77066,250.18453,38.84816,247.39999,119.99984,290.97531,260.42366,277.54206,179.49452,244.61671,172.3958,196.25374,191.97928
202209160750,397.71182,182.25364,44.99114,239.16865,250.73175,38.8066,247.91602,119.80763,291.78262,261.08067,278.3216,179.20091,245.09591,172.04932,196.12437,191.8025
202209160800,398.89933,181.97299,44.93993,239.57727,251.28909,38.76517,248.44256,119.61611,292.59277,261.74625,279.10742,178.91275,245.58568,171.70782,195.99975,191.63005
202209160810,400.06383,181.6975,44.88888,239.99629,251.85629,38.72387,248.97934,119.42533,293.40566,262.42016,279.8993,178.62986,246.08575,171.37121,195.87962,191.46171
202209160820,401.20368,181.42699,44.838,240.42546,252.43313,38.6827,249.52609,119.23529,294.22121,263.10216,280.69704,178.35206,246.59587,171.03942,195.76374,191.29726
202209160830,402.31701,181.16124,44.78728,240.86457,253.0194,38.64166,250.08254,119.04603,295.03937,263.79209,281.50047,178.07914,247.11579,170.71233,195.65188,191.13649
202209160840,403.40208,180.90005,44.73673,241.3134,253.6149,38.60076,250.64847,118.85756,295.86013,264.48976,282.30946,177.8109,247.6453,170.38985,195.54385,190.97922
202209160850,404.45692,180.64323,44.68634,241.77179,254.21947,38.55998,251.22367,118.6699,296.68352,265.19507,283.1239,177.54717,248.1842,170.07187,195.43948,190.82529
202209160900,405.47989,180.3906,44.63611,242.2396,254.83297,38.51934,251.80794,118.48306,297.5096,265.90791,283.94372,177.28777,248.73233,169.75828,195.33862,190.67456
202209160910,406.46957,180.14198,44.58604,242.71669,255.45529,38.47883,252.40115,118.29707,298.33845,266.6282,284.76887,177.0325,249.28953,169.44897,195.24116,190.52707
202209160920,407.4252,179.89723,44.53614,243.20298,256.08634,38.43845,253.00314,118.11193,299.17017,267.35591,285.59933,176.78123,249.8557,169.14383,195.14702,190.38288
202209160930,408.34659,179.65619,44.4864,243.6984,256.72605,38.39821,253.61384,117.92766,300.0049,268.09101,286.4351,176.53381,250.43075,168.84277,195.05613,190.24191
202209160940,409.23449,179.41876,44.43683,244.20292,257.37439,38.35809,254.23317,117.74427,300.84278,268.8335,287.27619,176.2901,251.01462,168.54569,194.96847,190.10413
202209160950,410.0901,179.18482,44.38742,244.71654,258.03132,38.31811,254.86108,117.56177,301.68398,269.58339,288.12264,176.05,251.60728,168.2525,194.88406,189.96947
202209161000,410.91466,178.95431,44.33817,245.23925,258.69687,38.27827,255.49756,117.38016,302.52868,270.3407,288.97447,175.81341,252.20872,167.96313,194.8029,189.83791
202209161010,411.7096,178.72715,44.28908,245.77111,259.37104,38.23855,256.14261,117.19945,303.37707,271.10547,289.83169,175.58027,252.81896,167.6775,194.72506,189.70943
202209161020,412.47609,178.50331,44.24015,246.31217,260.05389,38.19897,256.79627,117.01965,304.22935,271.87773,290.69429,175.35052,253.43803,167.39557,194.6506,189.58407
202209161030,413.21488,178.28277,44.19139,246.86252,260.74547,38.15952,257.45859,116.84076,305.08572,272.65753,291.56224,175.12412,254.06599,167.1173,194.57963,189.46185
202209161040,413.92628,178.06552,44.14278,247.42224,261.44585,38.1202,258.12963,116.66279,305.9464,273.44493,292.43549,174.90106,254.70293,166.84263,194.51224,189.34283
202209161050,414.61019,177.85158,44.09434,247.99145,262.15512,38.08101,258.80947,116.48574,306.81161,274.23999,293.31395,174.68134,255.34892,166.57157,194.44858,189.2271
202209161100,415.2664,177.64099,44.04605,248.57029,262.87338,38.04195,259.49823,116.30962,307.68155,275.0428,294.19757,174.46498,256.00408,166.30409,194.38877,189.11477
202209161110,415.89472,177.43378,43.99792,249.15887,263.60074,38.00303,260.196,116.13441,308.55645,275.85343,295.08628,174.252,256.66852,166.04021,194.33298,189.00593
202209161120,416.49544,177.23003,43.94995,249.75735,264.33731,37.96423,260.9029,115.96013,309.43653,276.672,295.98008,174.04247,257.34236,165.77992,194.28136,188.90074
202209161130,417.06937,177.02981,43.90213,250.36588,265.08321,37.92556,261.61907,115.78678,310.32198,277.4986,296.87896,173.83643,258.02574,165.52326,194.23409,188.79932
202209161140,417.61762,176.83321,43.85447,250.98463,265.83857,37.88701,262.34464,115.61435,311.21301,278.33335,297.78298,173.63397,258.7188,165.27026,194.19134,188.70184
202209161150,418.14114,176.64034,43.80697,251.61374,266.60352,37.8486,263.07975,115.44284,312.10982,279.17637,298.69221,173.43518,259.42169,165.02096,194.15331,188.60845
202209161200,418.64023,176.45129,43.75961,252.2534,267.37817,37.81031,263.82453,115.27225,313.0126,280.02779,299.60678,173.24014,260.13454,164.77541,194.12018,188.51933
202209161210,419.11456,176.2662,43.71241,252.90376,268.16265,37.77215,264.57912,115.10257,313.9215,280.88771,300.52682,173.04896,260.85751,164.53367,194.09216,188.43467
202209161220,419.56332,176.08519,43.66536,253.56499,268.95705,37.73411,265.34367,114.93382,314.8367,281.75624,301.45249,172.86177,261.59074,164.2958,194.06943,188.35463
202209161230,419.98586,175.90839,43.61846,254.23725,269.76148,37.6962,266.1183,114.76597,315.75832,282.6335,302.38397,172.67867,262.33438,164.06187,194.05221,188.27942
202209161240,420.38224,175.73595,43.57171,254.92072,270.57602,37.6584,266.90313,114.59904,316.68648,283.51956,303.32143,172.49981,263.08856,163.83196,194.0407,188.20922
202209161250,420.75279,175.568,43.5251,255.61553,271.40075,37.62073,267.69829,114.43301,317.62127,284.41452,304.26502,172.32531,263.85342,163.60616,194.03511,188.14424
202209161300,421.09858,175.40471,43.47864,256.32185,272.23574,37.58318,268.50387,114.26789,318.56274,285.31844,305.21492,172.15532,264.62909,163.38455,194.03564,188.08467
202209161310,421.42107,175.24622,43.43232,257.03982,273.08105,37.54575,269.31994,114.10366,319.51089,286.23139,306.17126,171.98998,265.41568,163.16722,194.04251,188.03071
202209161320,421.72209,175.09269,43.38615,257.76956,273.93675,37.50844,270.14658,113.94033,320.46569,287.1534,307.13416,171.82944,266.21331,162.95428,194.05592,187.98256
202209161330,422.00353,174.94428,43.34012,258.51121,274.8029,37.47124,270.98383,113.77789,321.42703,288.0845,308.10372,171.67385,267.02205,162.74581,194.07609,187.94042
202209161340,422.26695,174.80116,43.29423,259.26489,275.67955,37.43416,271.83173,113.61633,322.39478,289.02472,309.08001,171.52335,267.84198,162.54192,194.10321,187.90451
202209161350,422.51262,174.66349,43.24847,260.03068,276.56675,37.39719,272.69033,113.45566,323.36874,289.97405,310.06307,171.37812,268.67316,162.34272,194.13751,187.87501
202209161400,422.73896,174.53142,43.20285,260.80868,277.46454,37.36034,273.55962,113.29587,324.34869,290.93248,311.05294,171.23829,269.5156,162.14831,194.17917,187.85213
202209161410,422.94251,174.40512,43.15737,261.59896,278.37294,37.3236,274.43964,113.13695,325.33438,291.89997,312.04958,171.10404,270.36932,161.9588,194.22842,187.83607
202209161420,423.1188,174.28475,43.11202,262.40158,279.29196,37.28696,275.33038,112.97891,326.32557,292.87646,313.05298,170.97551,271.2343,161.7743,194.28544,187.82702
202209161430,423.26368,174.17048,43.0668,263.21658,280.22161,37.25044,276.23183,112.82173,327.32202,293.86191,314.06304,170.85286,272.11052,161.59493,194.35043,187.82518
202209161440,423.37464,174.06247,43.02171,264.04398,281.16185,37.21402,277.14399,112.66542,328.32353,294.8562,315.07967,170.73625,272.99794,161.4208,194.4236,187.83073
202209161450,423.45158,173.96086,42.97675,264.88379,282.11265,37.17771,278.06682,112.50998,329.3299,295.85924,316.1027,170.62583,273.89651,161.25201,194.50511,187.84387
202209161500,423.49685,173.86582,42.93191,265.73599,283.07394,37.1415,279.00028,112.35539,330.34097,296.8709,317.13196,170.52174,274.80615,161.08867,194.59517,187.86478
202209161510,423.51468,173.77749,42.8872,266.60054,284.04564,37.10539,279.94429,112.20166,331.3566,297.89103,318.16719,170.42413,275.7268,160.93091,194.69395,187.89363
202209161520,423.51012,173.69602,42.84262,267.4774,285.02764,37.06938,280.89877,112.04879,332.37669,298.91947,319.2081,170.33316,276.65837,160.77882,194.80162,187.93059
202209161530,423.48889,173.62155,42.79815,268.36648,286.01982,37.03347,281.86362,111.89678,333.40112,299.95604,320.25434,170.24895,277.60074,160.63251,194.91834,187.97583
202209161540,423.45536,173.55422,42.7538,269.26768,287.02202,36.99766,282.83871,111.74562,334.42982,301.00052,321.30552,170.17164,278.55381,160.49209,195.04428,188.02951
202209161550,423.41355,173.49416,42.70957,270.18089,288.03407,36.96194,283.8239,111.59532,335.46272,302.05271,322.36123,170.10136,279.51743,160.35766,195.17958,188.09177
202209161600,423.36679,173.44149,42.66545,271.10597,289.05579,36.92631,284.81901,111.44588,336.49977,303.11236,323.42105,170.03824,280.49145,160.22932,195.32439,188.16277
202209161610,423.31727,173.39633,42.62145,272.04275,290.08697,36.89078,285.82386,111.2973,337.54095,304.17919,324.48456,169.98239,281.47569,160.10716,195.47883,188.24264
202209161620,423.26655,173.3588,42.57756,272.99105,291.12736,36.85533,286.83824,111.14958,338.58629,305.25294,325.55137,169.93392,282.46995,159.99127,195.64304,188.33149
202209161630,423.21585,173.32899,42.53377,273.95066,292.17673,36.81997,287.86192,111.00272,339.63586,306.33328,326.62113,169.89295,283.47403,159.88174,195.81712,188.42947
202209161640,423.16478,173.30701,42.4901,274.92136,293.23479,36.7847,288.89467,110.85674,340.68976,307.41991,327.69352,169.85956,284.48769,159.77865,196.00117,188.53666
202209161650,423.11292,173.29293,42.44653,275.90292,294.30127,36.74951,289.93621,110.71163,341.74811,308.51248,328.76826,169.83385,285.51067,159.68208,196.19529,188.65317
202209161700,423.05935,173.28684,42.40306,276.89505,295.37585,36.7144,290.98627,110.5674,342.81101,309.61066,329.84513,169.81589,286.54271,159.59209,196.39957,188.77909
202209161710,423.0031,173.28882,42.3597,277.89748,296.45821,36.67937,292.04453,110.42405,343.87847,310.71409,330.92394,169.80577,287.58351,159.50875,196.61406,188.91449
202209161720,422.94283,173.29892,42.31643,278.90992,297.54801,36.64441,293.1107,110.2816,344.95046,311.82241,332.00452,169.80355,288.63279,159.43213,196.83884,189.05945
202209161730,422.87662,173.31719,42.27326,279.93203,298.64489,36.60954,294.18444,110.14006,346.02683,312.93526,333.08678,169.80928,289.69022,159.36227,197.07395,189.21403
202209161740,422.80134,173.34369,42.23019,280.96349,299.7485,36.57473,295.26541,109.99943,347.10735,314.05222,334.17063,169.82301,290.75548,159.29921,197.31942,189.37826
202209161750,422.71259,173.37844,42.18721,282.00392,300.85843,36.54,296.35324,109.85973,348.19169,315.17286,335.25606,169.84478,291.8282,159.243,197.57528,189.55219
202209161800,422.60522,173.42148,42.14433,283.05292,301.97429,36.50534,297.44757,109.72097,349.27948,316.29669,336.34307,169.87463,292.90805,159.19367,197.84154,189.73584
202209161810,422.47437,173.47282,42.10154,284.11002,303.09567,36.47075,298.54803,109.58316,350.37026,317.42318,337.43175,169.91257,293.99465,159.15125,198.11821,189.92922
202209161820,422.31675,173.53247,42.05883,285.17475,304.22213,36.43622,299.6542,109.44631,351.46359,318.55179,338.52219,169.95863,295.08762,159.11575,198.40527,190.13236
202209161830,422.13108,173.60043,42.01621,286.24654,305.35324,36.40176,300.7657,109.31045,352.55883,319.68194,339.61447,170.01279,296.18658,159.08719,198.70271,190.34523
202209161840,421.91857,173.67669,41.97368,287.32484,306.48856,36.36735,301.88211,109.17559,353.65557,320.81309,340.70867,170.07507,297.29112,159.06556,199.0105,190.56782
202209161850,421.68247,173.76124,41.93123,288.40905,307.62764,36.33301,303.003,109.04174,354.75321,321.94473,341.80477,170.14545,298.40084,159.05087,199.32859,190.80011
202209161900,421.42744,173.85405,41.88886,289.49859,308.77003,36.29873,304.12793,108.90894,355.85117,323.0764,342.90272,170.22391,299.51534,159.04311,199.65692,191.04207
202209161910,421.15855,173.95508,41.84657,290.5929,309.91529,36.2645,305.25647,108.77719,356.94884,324.20776,344.00236,170.31042,300.63418,159.04227,199.99545,191.29365
202209161920,420.88071,174.0643,41.80437,291.69144,311.06295,36.23032,306.38816,108.64652,358.04558,325.33856,345.10353,170.40495,301.75695,159.04832,200.34409,191.5548
202209161930,420.59847,174.18166,41.76224,292.79371,312.21252,36.1962,307.52256,108.51696,359.14051,326.46868,346.2059,170.50745,302.8832,159.06123,200.70276,191.82545
