Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209131320,3.114486331938633,3.0570780196629213,0.7325051068883611,3.500748678996037,3.4808374504623516,0.6468114814814817,3.493432959048877,1.959223853989813,3.3316857142857144,3.4481775265957446,3.382793507362784,3.0095053824362603,3.4860562747688246,2.885590158045977,3.260102663934426,3.1912330123796426
202209131330,3.1082771269177125,3.0518310393258425,0.7317866983372922,3.4945330250990754,3.4751525930851064,0.6455125925925927,3.4868719286657863,1.9555267402376908,3.3262345318860245,3.4419575797872337,3.37654218328841,3.0043944759206798,3.4796424867021276,2.8805701867816094,3.2547670081967213,3.185943397524072
202209131340,3.102052789400279,3.0466094101123598,0.7310655581947744,3.4884392998679,3.469474135638298,0.6442161728395063,3.4802102377807134,1.9518506791171475,3.320774219810041,3.4357075132978725,3.370362870619946,2.999308781869688,3.473275265957447,2.875543415340087,3.24944781420765,3.1806736588720774
202209131350,3.095814923291492,3.0414128511235954,0.730341567695962,3.4824597093791283,3.463798404255319,0.6429222222222223,3.4733882313829785,1.9481955008488963,3.3153322252374493,3.4294017402945114,3.3642842318059296,2.9942481586402265,3.466986768617021,2.8705377713458753,3.2441454918032786,3.1753920360110803
202209131400,3.0895649930264995,3.0362412219101125,0.7296063106796117,3.4765596409574466,3.4581149601063825,0.6416308641975309,3.466436835106383,1.9445611205432936,3.3099278833107193,3.422994042838019,3.3583166442048515,2.9892123229461753,3.460765558510638,2.8655573082489147,3.238860109289617,3.1701257617728533
202209131410,3.083304672245467,3.0310942415730335,0.7288608009708738,3.4707295212765956,3.4524141622340423,0.640341975308642,3.459359175531915,1.9409473684210525,3.3045811397557663,3.416526305220884,3.3524709568733155,2.9842009915014165,3.454602859042553,2.860601881331404,3.2335920765027324,3.1648795013850415
202209131420,3.0770147471910114,3.025937677053824,0.7281122572815534,3.464964893617021,3.4466920212765957,0.6390558024691358,3.4521728723404252,1.9373540747028861,3.299310108548168,3.410018072289157,3.346757345013477,2.9792094729344725,3.448489494680851,2.855671345875543,3.228330123796424,3.159653462603878
202209131430,3.0706944522471913,3.020796388101983,0.7273609223300971,3.4592474734042553,3.440946609042553,0.6377722222222224,3.44490977393617,1.9337810696095075,3.2941295115332427,3.403501673360107,3.341184299191375,2.974218162393162,3.4424206781914894,2.8507657018813317,3.2230612104539205,3.1544478531855953
202209131440,3.0643685393258426,3.015679603399433,0.7266067961165048,3.4535581781914892,3.435181316489362,0.6364914814814816,3.4376105053191486,1.9302282682512732,3.289049185888738,3.3970163319946454,3.3357572776280326,2.9692506410256407,3.436395279255319,2.8458847322720695,3.2178103163686385,3.1492628808864263
202209131450,3.058038764044944,3.0105873229461757,0.7258496359223302,3.4478837765957446,3.4293975234270415,0.6352133333333334,3.43031875,1.9266614922813035,3.2840739484396195,3.390602610441767,3.3304778301886793,2.964306766381766,3.430411768617021,2.8410283646888566,3.2125775103163687,3.1440988227146813
202209131500,3.051706811797753,3.0055193342776203,0.7250896844660194,3.442215359042553,3.4235696117804553,0.6339380246913581,3.423030655957162,1.92311243567753,3.279198019125683,3.3842967871485947,3.325311329715061,2.9593860398860397,3.424433199464525,2.836196526772793,3.2073629298486934,3.138955817174515
202209131510,3.045374367977528,3.000475566572238,0.7243268203883495,3.4365483377659576,3.4177352744310574,0.6326655555555557,3.415829518072289,1.919583447684391,3.274394672131147,3.378114420485175,3.3202797150610586,2.954488319088319,3.4184902945113786,2.831389073806078,3.202166712517194,3.1338341412742383
202209131520,3.0390430477528088,2.995455807365439,0.7235610436893204,3.43088164893617,3.4118940428380187,0.6313960493827161,3.4087518741633196,1.916074271012007,3.2696831967213114,3.372058625336927,3.3153746268656716,2.949613105413105,3.412582329317269,2.826576131386861,3.196988927097662,3.1287250348675033
202209131530,3.032714606741573,2.990459702549575,0.7227924757281553,3.425183668005355,3.4060415662650603,0.6301293827160495,3.4018272423025433,1.912584819897084,3.2650519808743166,3.366166374663073,3.3105811397557665,2.944760185185185,3.4067046184738956,2.8217754744525547,3.1918297111416782,3.1236110878661085
202209131540,3.0263599150141642,2.9854867563739376,0.722020995145631,3.419482061579652,3.400171686746988,0.628836835443038,3.395080254350736,1.9091150085763293,3.2604875683060106,3.360435983827493,3.305881886024423,2.9399292735042737,3.4008531459170013,2.81699905109489,3.1866890646492436,3.1185188981868897
202209131550,3.0199883144475916,2.9805365439093485,0.7212468446601942,3.413781793842035,3.394275568942436,0.62754417721519,3.3885299866131193,1.905664665523156,3.2559754098360654,3.3548578167115903,3.3012581411126187,2.935119943019943,3.3950218875502007,2.8122468613138683,3.1815671939477306,3.113448744769874
202209131600,3.0136245750708213,2.9755833333333332,0.7204696601941749,3.408081124497992,3.3883452476572957,0.6262545569620254,3.3821893574297186,1.902233704974271,3.25150075136612,3.3494161725067384,3.2966907734056985,2.93033198005698,3.3892097054886214,2.8075187591240875,3.1764394736842108,3.1084005578800555
202209131610,3.0072701841359772,2.970648504273504,0.7196898058252428,3.4023776439089692,3.382374497991968,0.6249681012658228,3.3760382749326143,1.8988219554030874,3.247049043715847,3.3440912398921836,3.292160990502035,2.925526867816092,3.3834071619812582,2.802814598540146,3.171319875346261,3.1033744072524403
202209131620,3.0009268413597736,2.9657345441595444,0.7189070388349514,3.3966667336010707,3.3763332210242587,0.6236848101265823,3.370089420485175,1.8954294168096053,3.24260662568306,3.338861185983828,3.2876510854816825,2.9207398706896552,3.37759076819407,2.798134306569343,3.1662192520775623,3.098370153417015
202209131630,2.9945960339943345,2.9608408119658116,0.7181214805825242,3.390946921017403,3.3702273584905655,0.6224045569620253,3.364350741239892,1.8920559176672382,3.238160792349727,3.3337033692722375,3.2831447082767977,2.915973635057471,3.3717424528301887,2.793477810218978,3.1611376038781165,3.093387866108787
202209131640,2.9882793909348444,2.9559669515669516,0.7173332524271845,3.385216532797858,3.36407371967655,0.6211277215189873,3.3588092991913747,1.888701372212693,3.2337002732240436,3.328586499321574,3.278617896174863,2.911227945402299,3.3658725067385444,2.7888448905109486,3.1560749307479226,3.0884274058577406
202209131650,2.9819782577903684,2.951112535612536,0.7165421116504854,3.3794740566037738,3.3578769541778977,0.619853924050633,3.3534474393530997,1.8853656089193824,3.2292099724896834,3.3234748303934873,3.2740455601092893,2.9065025862068965,3.3599702156334232,2.784235620437956,3.151031301939058,3.083488633193863
202209131700,2.975669586894587,2.9462774216524217,0.7157483009708738,3.373691037735849,3.351645485175202,0.6185835443037975,3.3482436657681944,1.8820485420240138,3.2246612104539203,3.3183749660786974,3.26943825136612,2.901797413793103,3.3540256738544474,2.7796472058823527,3.1460067174515234,3.0785615168539326
202209131710,2.9693682336182334,2.9414614672364667,0.7149518203883496,3.3679057951482476,3.3453907008086254,0.6173164556962026,3.343173989218329,1.8787371750433275,3.220072764786795,3.313270827679783,3.2647868169398904,2.8971119971264367,3.3480346361185984,2.775051176470588,3.1410011772853186,3.073631530898876
202209131720,2.963086752136752,2.936664814814815,0.7141525485436894,3.362121293800539,3.339125336927224,0.6160525316455696,3.338212870619946,1.875423136915078,3.215439202200826,3.308148710990502,3.2600840163934426,2.8924461925287352,3.341993194070081,2.770478676470588,3.136014681440443,3.0687231741573036
202209131730,2.9568262820512823,2.931887606837607,0.7133504854368932,3.3563366576819407,3.332862129380054,0.6147920253164557,3.3333345687331537,1.8721278162911612,3.210756464924347,3.3029968792401627,3.255324043715847,2.887799568965517,3.335900808625337,2.7659296323529414,3.13104716066482,3.063836306179775
202209131740,2.9505879629629628,2.927105244252873,0.7125458737864078,3.3505488544474393,3.326589959294437,0.6135349367088608,3.328503799185889,1.8688509532062392,3.206021801925722,3.2978059701492537,3.250502800546448,2.8831718390804597,3.329757191316147,2.761403970588235,3.1260715481171544,3.0589707865168543
202209131750,2.9443727207977206,2.92232658045977,0.7117384708737864,3.34475141509434,3.320322320217097,0.6122811392405064,3.3236841248303937,1.8655924610051993,3.201233493810179,3.2925681818181816,3.245617281420765,2.8785523154848045,3.3235273405698784,2.756901544117647,3.121107740585774,3.0541266853932583
202209131800,2.9381814102564103,2.917568247126437,0.7109283980582525,3.338937129380054,3.3140873812754412,0.6110307594936709,3.31887605156038,1.862352253032929,3.196390715268226,3.2872773405698776,3.2406659153005464,2.8739281476121565,3.317259905020353,2.7524224264705883,3.116163110181311,3.0493038623595505
202209131810,2.932014814814815,2.9128305316091954,0.7101156553398059,3.333097102425876,3.307892740841248,0.6097837974683544,3.314059565807327,1.8591303292894281,3.1914936038514448,3.2819289009497963,3.235648087431694,2.8693221418234445,3.310963975576662,2.7479663235294116,3.1112375871687585,3.044502247191011
202209131820,2.9258382183908047,2.9081136494252875,0.7093003640776698,3.327206919945726,3.3017459294436904,0.6085401265822785,3.309217299864315,1.8559264298093587,3.1865429160935355,3.2764956284153,3.2305641393442626,2.864734008683068,3.3046505427408412,2.7435332352941177,3.106331171548117,3.039721629213483
202209131830,2.9196707614942525,2.903417887931034,0.7084824029126214,3.321262211668928,3.2956546811397556,0.6073000000000001,3.3043343962008143,1.852740554592721,3.1815400962861076,3.2709853825136608,3.2253834938101793,2.860163675832127,3.298327069199457,2.7391229411764706,3.101443863319386,3.034961938202247
202209131840,2.9135308908045974,2.8987435344827586,0.7076618932038835,3.3152854138398915,3.289626729986431,0.6060632911392405,3.2993986431478968,1.8495725303292894,3.176462534626039,3.265410040983606,3.2201352819807427,2.8556110709117224,3.2919963364993214,2.7347352941176473,3.096575592747559,3.0302230337078653
202209131850,2.907419540229885,2.8940907327586203,0.706838713592233,3.309281139755767,3.2836688602442328,0.60483,3.2944002713704204,1.846422357019064,3.171325831024931,3.2597693306010926,3.214825584594223,2.8510761939218527,3.2856567164179102,2.730370073529412,3.0917264295676428,3.0254665014164304
202209131900,2.901337859195402,2.8894597701149425,0.7060129854368933,3.3032549525101764,3.2777713797814205,0.6036002531645569,3.2893318860244234,1.8432898613518198,3.1661431440443213,3.2540634562841526,3.209457221458047,2.8465591895803186,3.279300341530054,2.7259977037037038,3.0868963040446302,3.0207286827195468
202209131910,2.895286925287356,2.884850646551724,0.7051847087378641,3.297212754409769,3.2719279371584697,0.602373924050633,3.284187991858887,1.8401749566724435,3.160917243767313,3.2482936475409834,3.2040332187070155,2.84206005788712,3.2728919398907097,2.7216448148148147,3.0820852161785215,3.0160111898017
202209131920,2.8892678879310343,2.8802635775862067,0.7043538834951456,3.291159430122116,3.266164071038251,0.6011510126582279,3.2789579234972672,1.8370774696707104,3.155650900277008,3.242461475409836,3.1985569463548833,2.837579015918958,3.2664731557377045,2.717314,3.077274157303371,3.0113140226628894
202209131930,2.8832820402298847,2.8756675108538348,0.7035206310679613,3.2850984396200813,3.260477322404371,0.5999315189873418,3.2736175546448085,1.8339974003466204,3.1503470914127423,3.236569262295082,3.193031843191197,2.8331162083936325,3.2600513661202184,2.713004888888889,3.0724676264044946,3.0066367563739376
202209131940,2.877311360347323,2.871091895803184,0.702684708737864,3.279025478142076,3.2548624999999998,0.5987155696202532,3.268194672131147,1.830934575389948,3.145008864265928,3.230619535519126,3.1874616918844567,2.8286600729927005,3.2536379098360655,2.708717407407408,3.0676801966292135,3.0019793909348444
202209131950,2.8713527496382056,2.866538567293777,0.701846359223301,3.272913866120218,3.2493121584699454,0.5975031645569621,3.262689822404371,1.8278630701754386,3.1396391274238225,3.2245783356258597,3.1818500000000003,2.8241954744525546,3.2472466530054644,2.7044514074074075,3.062912008426966,2.99734164305949
202209132000,2.8654311866859628,2.8620075976845154,0.7010055825242719,3.266800546448087,3.2438168032786883,0.5962941772151898,3.2571043032786884,1.8247972807017545,3.1342407894736843,3.2184813617606602,3.1761743074792244,2.819749635036496,3.240893101092896,2.700206518518519,3.058163061797753,2.992723300283286
202209132010,2.859547901591896,2.8574989869753984,0.7001622572815535,3.260688661202186,3.2383660519125685,0.5950886075949368,3.251440232240437,1.8217486842105264,3.128808577405857,3.212336313617607,3.170451454293629,2.815322919708029,3.234593306010929,2.6959827407407406,3.053433356741573,2.9881242917847026
202209132020,2.853703979739508,2.8530127351664256,0.6993166262135923,3.2545829918032783,3.23294849726776,0.5938864556962025,3.2457004781420764,1.818717105263158,3.1233237099023707,3.2061469738652,3.164697783933518,2.810915328467153,3.2283514442916097,2.691779777777778,3.0487229634831463,2.98354433427762
202209132030,2.847900434153401,2.8485486251808974,0.6984684466019417,3.2484894808743165,3.2275359009628612,0.5926878481012657,3.2398882513661205,1.815702456140351,3.117818549511855,3.1999170563961488,3.1589169667590027,2.80652700729927,3.2221620357634113,2.687597555555556,3.044031952247191,2.9789775641025638
202209132040,2.8421382778581767,2.8441068017366136,0.6976179611650487,3.242414480874317,3.2221138239339755,0.591492658227848,3.2340072404371587,1.812704649122807,3.1122956066945604,3.1936503438789545,3.1531122576177286,2.8021580291970802,3.216068363136176,2.6834359259259264,3.0393603230337076,2.974409615384615
202209132050,2.836418451519537,2.8396871201157743,0.6967649271844661,3.2363640027322402,3.2166918844566714,0.5903010126582279,3.2280480055020635,1.80972350877193,3.106757391910739,3.1873507565337005,3.1472869806094184,2.797808540145985,3.2100785419532327,2.679289402985075,3.034708216292135,2.9698603988603987
202209132100,2.8307417510853834,2.835289580318379,0.6959095873786408,3.2303419398907107,3.2112604539202203,0.5891127848101265,3.222000068775791,1.8067590350877194,3.1012062064156205,3.181022145804677,3.141444182825485,2.793478540145985,3.2041970426409905,2.6751376119402988,3.0300754915730335,2.965329914529914
202209132110,2.825066131386861,2.8309139652677278,0.6950519417475728,3.224308665749656,3.2058110041265477,0.5879279746835443,3.2158952544704267,1.803811052631579,3.095644351464435,3.174631163434903,3.135586842105263,2.7891681021897807,3.1984242090784045,2.671006119402985,3.0254234419263453,2.9608178774928775
202209132120,2.819429124087591,2.8265301459854015,0.6941919902912622,3.2182900962861076,3.200336176066025,0.586746582278481,3.2097380330123797,1.8008793859649126,3.0900737796373776,3.168211218836565,3.1297157601115755,2.7848772992700725,3.192756258596974,2.6668948507462686,3.0207900141643056,2.956324074074074
