Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508270400,3.0297370396600565,3.007959348441926,3.077392766853933,3.518102774108322,3.2485646857923496,3.1618970914127424,3.065427808988764,3.0352633426966293,3.1839460110041267,3.607914471968709,3.1631437673130196,3.086185983263598,3.0008895184135973,3.1410322022160666,3.078551193820225,3.298846200814111
202508270410,3.0251917138810196,3.004026841359773,3.075467485955056,3.521666248348745,3.248643237704918,3.156141966759003,3.0602441713483146,3.0304389747191007,3.179076939058172,3.609292112125163,3.1573904432132966,3.080850627615063,2.997294971671388,3.1397207756232683,3.073134831460674,3.2992810040705565
202508270420,3.0206364730878184,3.000092705382436,3.0735587078651685,3.5252680317040954,3.2487476775956283,3.150370429362881,3.05506643258427,3.0255704674220962,3.1741572022160667,3.6105731421121248,3.151623407202216,3.0754915028089886,2.9937004249291785,3.1384358033240995,3.067734901685393,3.2997442333785614
202508270430,3.016073016997167,2.996158640226629,3.071669382022472,3.5289033685601057,3.2488775956284153,3.144584349030471,3.0498928370786516,3.020691218130312,3.1692143351800555,3.611757887874837,3.145844806094183,3.0701341292134834,2.9901075070821532,3.137178601108033,3.06235077247191,3.3002351424694707
202508270440,3.011503186968838,2.992226628895184,3.0698019662921348,3.5325534165571617,3.2490322404371583,3.1387856648199444,3.044722120786517,3.0158050283286117,3.164248614958449,3.6128474576271183,3.140056648199446,3.064784199438202,2.9865181303116146,3.1359503462603877,3.056982092696629,3.3007530529172318
202508270450,3.0069290368271955,2.988298512747875,3.0679591994382025,3.536219908015769,3.2492109289617486,3.132976523545706,3.039552808988764,3.010911968838527,3.1592603878116345,3.613843285528031,3.13426108033241,3.0594415730337077,2.982934277620396,3.1347520775623265,3.0516283005617977,3.301297150610583
202508270500,3.00235276203966,2.984376416430595,3.066143539325843,3.539902496714849,3.2494128415300545,3.127138912133891,3.034383988764045,3.0060125354107647,3.1542500692520776,3.614747327249022,3.12844930264993,3.0541058988764047,2.9793542735042733,3.133584764542936,3.046288834269663,3.301866485753053
202508270510,2.997776558073654,2.9804626062322943,3.0643573033707865,3.5435950065703024,3.2496372267759566,3.1212739888423986,3.029207932011331,3.0011073654390934,3.149218074792244,3.615561734028683,3.1226041841004184,3.0487766853932583,2.9757674501424503,3.1324490997229915,3.04096327247191,3.3024600407055633
202508270520,2.99320283286119,2.976539672364672,3.062602808988764,3.5472917214191853,3.249883265027322,3.1154044630404463,3.0239934844192633,2.9961970963172804,3.144164958448753,3.6162885267275096,3.116757252440725,3.043453651685393,2.9721928774928776,3.131345983379501,3.035651193820225,3.3030769335142467
202508270530,2.9886342067988667,2.972627136752137,3.060882233146067,3.550987385019711,3.250150136612022,3.1095320781032076,3.018777478753541,2.9912827903682717,3.1390912049861495,3.616929921773142,3.110910320781032,3.038136376404494,2.968632905982906,3.130275900277008,3.030352036516854,3.3037159430122114
202508270540,2.9840732294617562,2.968730056980057,3.059197471910112,3.5546773981603152,3.2504372267759565,3.1036588563458856,3.0135596317280453,2.9863655099150144,3.1339976454293628,3.6174876792698827,3.105064923291492,3.0328245084269665,2.965090170940171,3.1292342398884236,3.0250235127478753,3.30437618724559
202508270550,2.979520014245014,2.9648509259259255,3.0575504213483145,3.5583578186596583,3.250743579234973,3.09778640167364,3.008339943342776,2.9814465297450425,3.1288771269177125,3.6179635593220336,3.0992225244072524,3.0274966713881017,2.9615671652421653,3.128225034867503,3.019704320113314,3.3050565807327
202508270600,2.9749569088319086,2.9609923789173784,3.0559426264044944,3.5620254270696456,3.2510687158469946,3.0919163877266387,3.003118555240793,2.9765074786324788,3.123710320781032,3.6183588657105603,3.0933846582984654,3.02214985835694,2.9580663817663817,3.1272506276150622,3.0143970963172806,3.305756173677069
202508270610,2.970410042735043,2.95715698005698,3.054375632022472,3.565677463863338,3.2514118169398905,3.086050348675035,2.9978959631728044,2.9715612535612537,3.118525871687587,3.618674706649283,3.0875523709902373,3.016807790368272,2.9545903846153845,3.126311436541143,3.009101628895184,3.306473880597015
202508270620,2.9658821937321935,2.9533470797720796,3.0528505617977526,3.5693116951379764,3.2517724043715845,3.080189609483961,2.992672662889518,2.966617806267806,3.1133247559274753,3.618911734028683,3.081726987447699,3.0114703966005667,2.9511416666666666,3.1254076011157594,3.0038174929178467,3.3072088873812753
202508270630,2.9613762108262107,2.9495651709401707,3.0513685393258427,3.572926346911958,3.252149795081967,3.074295856741573,2.987449220963173,2.9616786324786326,3.108107949790795,3.619070404172099,3.0758806882022474,3.006137747875354,2.9477225783475784,3.1245393305439326,2.998544617563739,3.3079602442333784
202508270640,2.956895014245014,2.945813746438746,3.0499302668539325,3.5765200394218137,3.2525434426229505,3.06840856741573,2.982226345609065,2.956745512820513,3.1028764993026496,3.6191506518904824,3.0700311095505617,3.0008098441926347,2.9443353988603986,3.1237066945606693,2.9932826487252124,3.308727069199457
202508270650,2.952441168091168,2.9420948717948714,3.0485364466292135,3.580091329856584,3.25295293715847,3.062530266853933,2.9769878917378914,2.9518200854700853,3.097631520223152,3.6191522816166883,3.0641911516853932,2.995486685552408,2.940982264957265,3.122909623430962,2.988031373937677,3.30950868385346
202508270700,2.9480173076923077,2.938410754985755,3.047187429775281,3.5836137548891784,3.253377800546448,3.056661797752809,2.9717388176638173,2.9469039173789175,3.0923740585774055,3.6190746414602346,3.0583614466292137,2.990168555240793,2.937665170940171,3.1221479776847976,2.9827906515580738,3.3103042740841246
202508270710,2.9436259259259256,2.9347634615384615,3.045883426966292,3.5871147979139506,3.2538176912568306,3.050804002808989,2.9664927350427353,2.941998789173789,3.0871051603905157,3.6189170795306387,3.0525425561797754,2.98485559490085,2.9343860398860397,3.1214216875871683,2.977546296296296,3.3111131614654004
202508270720,2.939269301994302,2.9311546296296296,3.044624438202247,3.5905949804432855,3.2542721311475407,3.0449574438202247,2.9612501424501425,2.9371061965811966,3.0818259414225944,3.6186783572359844,3.046734971910112,2.9795453703703703,2.9311464387464388,3.1207303347280333,2.972296225071225,3.31193487109905
202508270730,2.934949643874644,2.927565301724138,3.043410323033708,3.594055149934811,3.2547409836065575,3.0391226825842694,2.956011680911681,2.9322277065527067,3.076513202247191,3.618357366362451,3.040938974719101,2.974212962962963,2.927930172413793,3.1200736401673637,2.967055911680912,3.312768724559023
202508270740,2.9306688746438745,2.924008117816092,3.042240730337079,3.597495893089961,3.2552238387978143,3.033300070224719,2.950777849002849,2.9273419540229884,3.0711793539325845,3.6179526727509774,3.035154845505618,2.9688863247863244,2.924746767241379,3.1194512552301252,2.961825071225071,3.3136143826322932
202508270750,2.9263979166666667,2.920494252873563,3.041115238764045,3.6009175358539767,3.2557206284153004,3.0274686260623227,2.945549145299145,2.9224540948275863,3.0658383426966296,3.6174627770534546,3.029377407932011,2.963565598290598,2.9216071839080455,3.1188626917712687,2.956603418803419,3.3144715061058347
202508270800,2.9221638649425286,2.9170249281609197,3.0400330758426968,3.6043199478487615,3.2562311475409835,3.021621813031161,2.9403261396011398,2.9175846264367813,3.0604909410112358,3.616886179921773,3.0235682011331444,2.958250712250712,2.918512356321839,3.1183073919107387,2.9513905270655267,3.3153396879240167
202508270810,2.917973778735632,2.9136010775862067,3.0389936095505616,3.607702672750978,3.256755396174863,3.015787677053824,2.9351093304843303,2.9127346264367815,3.055138202247191,3.6162213168187742,3.0177708923512747,2.952941737891738,2.9154630747126435,3.1177849372384934,2.946185683760684,3.3162187924016284
202508270820,2.913828807471264,2.91022341954023,3.037995926966292,3.6110646023468056,3.257293306010929,3.009966147308782,2.92989841954023,2.9079052442528734,3.0497809691011235,3.6154665580182526,3.0119853399433425,2.947638461538461,2.9124597701149426,3.1172947001394697,2.94098839031339,3.31710868385346
202508270830,2.909730028735632,2.906892600574712,3.037038974719101,3.6144044328552805,3.257844808743169,3.004157011331445,2.9246510775862067,2.903097413793103,3.0444198735955053,3.6146205345501956,3.0062111898016997,2.942340455840456,2.9095029454022985,3.1168361227336123,2.9357977207977206,3.3180093622795117
202508270840,2.9056781609195403,2.903608908045977,3.036121769662921,3.617720338983051,3.2584101775956285,2.9983601274787532,2.9194119971264367,2.898312212643678,3.039055758426966,3.6136818122555407,3.0004481586402263,2.937047507122507,2.906592672413793,3.116408577405857,2.9306130341880343,3.318920759837178
202508270850,2.901673850574712,2.900372701149425,3.035243117977528,3.6210102346805737,3.258989480874317,2.9925750708215295,2.914181968390804,2.8935502873563217,3.033689115168539,3.612649217731421,2.994695821529745,2.931759188034188,2.903729094827586,3.11601150627615,2.9253941091954023,3.3198431478968793
202508270900,2.8977176005747123,2.8971840517241376,3.0344017556179774,3.624272099087353,3.2595828551912565,2.9868014872521247,2.9089617816091953,2.8888124281609193,3.028306303116147,3.611521577574967,2.9889536827195466,2.9264449712643676,2.9009120689655172,3.115644351464435,2.9201742816091953,3.3207765943012215
202508270910,2.893809554597701,2.8940427442528733,3.033596558988764,3.6275036505867013,3.2601906420765023,2.98103895184136,2.9037524425287358,2.8840993534482755,3.0228905807365436,3.6102980443285526,2.9832212464589234,2.9211198275862067,2.8981413074712643,3.1153064156206414,2.9149581896551724,3.321721370420624
202508270920,2.889949856321839,2.890948778735632,3.0328260533707865,3.6306989623865107,3.260813046448087,2.9752600427350426,2.8985547413793102,2.8794073082489144,3.0174736543909346,3.608977966101695,2.9774837606837607,2.9157990660919535,2.8954165229885054,3.114997210599721,2.90974533045977,3.322677815468114
202508270930,2.8861385775862067,2.8879016522988503,3.032089115168539,3.6338466277561605,3.261450546448087,2.9694853276353275,2.8933695402298847,2.874711577424023,3.0120558781869686,3.607560886571056,2.9717364672364672,2.9104826149425285,2.8927371408045977,3.1147160390516038,2.9045351293103447,3.323646336499322
202508270940,2.882375574712644,2.8849010057471265,3.031384269662921,3.6369573281452654,3.262103415300546,2.963719943019943,2.888197844827586,2.870042402315485,3.006637464589235,3.606046544980443,2.965997150997151,2.905170905172414,2.890102658045977,3.114462343096234,2.899327370689655,3.3246272048846675
202508270950,2.8786507959479017,2.881946336206896,3.0307101825842695,3.6400287937743188,3.262772131147541,2.9579634615384616,2.8830405172413793,2.8654001447178,3.0012184135977336,3.604435006518905,2.9602652421652422,2.8998641522988504,2.8875122844827588,3.114235634588563,2.894121695402299,3.3256209633649934
202508271000,2.874956874095514,2.87902995658466,3.0300655898876405,3.643058819714656,3.2634570355191252,2.952215170940171,2.8778832850940663,2.860785238784371,2.995798866855524,3.6027265319426336,2.954539957264957,2.894562931034483,2.8849653735632184,3.1140352161785216,2.888918175287356,3.3266280189959296
202508271010,2.871310492040521,2.8761443560057884,3.0294444759206796,3.646045071335927,3.264158606557377,2.9464742877492873,2.8727203328509407,2.856198046309696,2.990378824362606,3.6009217079530638,2.9488207264957262,2.8892676005747124,2.8824609913793102,3.113860669456067,2.883716594827586,3.3276489145183175
202508271020,2.8677111432706224,2.873302966714906,3.0288497875354103,3.6489852788586252,3.2648773907103825,2.940740170940171,2.867574529667149,2.8516389290882778,2.984958073654391,3.5990212516297264,2.9431068376068374,2.883978735632184,2.8799983357452965,3.1137112970711294,2.878506367583213,3.3286840569877887
202508271030,2.8641583936324166,2.87050477568741,3.028281019830028,3.651877042801556,3.2656136612021855,2.9350118945868946,2.8624467438494934,2.8471082489146164,2.9795339743589744,3.5970262059973925,2.9373975071225074,2.8786876266280754,2.877558900144718,3.113586680613668,2.8732714182344425,3.329733853459973
202508271040,2.8606515918958033,2.867748986975398,3.0277366855524077,3.6547180285343708,3.266368032786885,2.9292826149425286,2.8573378437047756,2.8426062952243125,2.974080555555555,3.5949379400260755,2.931692094017094,2.873375470332851,2.8751596237337194,3.113486122733612,2.8680387843704778,3.33079346361186
202508271050,2.8571901591895803,2.8650347322720693,3.027215793201133,3.657505642023346,3.2671407786885243,2.923514224137931,2.8522487698986976,2.838133502170767,2.9686259259259256,3.592757887874837,2.925955100574712,2.8680717800289433,2.8727994934876993,3.113409274755927,2.8628087554269173,3.3318667789757415
202508271100,2.853773371924747,2.862360998552822,3.0267170679886686,3.660237354085603,3.26793237704918,2.917748922413793,2.8471802460202604,2.833690303907381,2.9631698005698004,3.5904878096479793,2.920205675287356,2.8627771345875543,2.870477424023155,3.1133553695955367,2.857581476121563,3.3329557951482482
202508271110,2.850400723589001,2.8597269175108537,3.026239447592068,3.662910635538262,3.268743032786885,2.911985632183908,2.8421332127351664,2.8292705839416055,2.9577118233618234,3.5881295958279007,2.9144574712643676,2.857492329956585,2.8681925470332854,3.1133240585774056,2.8523572358900147,3.3340609164420485
202508271120,2.8470714182344428,2.857131548480463,3.025781798866855,3.6655228274967575,3.2695730874316937,2.90622349137931,2.837108538350217,2.8248491970802916,2.952251566951567,3.5856854628422425,2.908709554597701,2.852217872648336,2.8659437047756877,3.1133145746164574,2.8471363965267726,3.335182345013477
202508271130,2.8437848769898695,2.8545738060781476,3.0253432011331443,3.668071206225681,3.270422745901639,2.9004614942528737,2.8321070188133137,2.820458759124087,2.946788746438746,3.583157561929596,2.902961063218391,2.846954630969609,2.86373010130246,3.1133264295676426,2.841919247467439,3.3363202156334233
202508271140,2.840540520984081,2.8520528943560057,3.024922662889518,3.670553112840467,3.271292144808743,2.894698922413793,2.827104452554744,2.816099854014598,2.9413230056980058,3.5805485006518905,2.8972110632183905,2.8417031114327065,2.861550578871201,3.1133589958158994,2.836706150506512,3.337474528301887
202508271150,2.8373376989869756,2.8495678726483358,3.0245192634560905,3.672965823605707,3.272181352459016,2.888935201149425,2.822108540145985,2.81177299270073,2.935853846153846,3.577843955321945,2.8914589798850576,2.8364641823444283,2.8594042691751085,3.1134117154811713,2.831497467438495,3.338645215633423
