Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508261430,384.32299,378.56036,369.61596,387.57622,375.52217,420.27725,401.75646,394.65502,414.48029,395.8013,420.60761,406.57603,374.53334,370.18393,411.27515,379.12127
202508261440,383.70749,378.03433,369.16942,387.59868,375.18834,419.58236,400.96514,394.12674,413.88304,396.17289,419.8965,405.76949,374.0211,369.76208,410.43929,378.8416
202508261450,383.10273,377.50184,368.71913,387.62576,374.86158,418.87815,400.16423,393.58726,413.27876,396.5476,419.17674,404.9463,373.50134,369.3431,409.59742,378.56891
202508261500,382.50965,376.96227,368.26557,387.6566,374.54202,418.16508,399.35655,393.03556,412.66783,396.92499,418.44878,404.10765,372.97386,368.92804,408.74998,378.30323
202508261510,381.92869,376.41521,367.80924,387.69067,374.22976,417.44356,398.5448,392.4709,412.05064,397.30463,417.71304,403.25526,372.43862,368.51842,407.89742,378.04464
202508261520,381.35979,375.86043,367.3507,387.7277,373.92489,416.71402,397.73162,391.8928,411.42754,397.68611,416.96994,402.3908,371.89567,368.11594,407.04021,377.79318
202508261530,380.80232,375.29787,366.89047,387.76762,373.62748,415.97685,396.91979,391.30107,410.79884,398.06901,416.21986,401.51594,371.34522,367.72234,406.17877,377.5489
202508261540,380.25525,374.72759,366.42912,387.81041,373.33761,415.23245,396.1122,390.69571,410.16488,398.45295,415.4632,400.63258,370.78754,367.33915,405.31358,377.31184
202508261550,379.71717,374.14979,365.96719,387.85614,373.05532,414.48121,395.31182,390.07695,409.526,398.83753,414.70032,399.74229,370.22299,366.96761,404.44506,377.08203
202508261600,379.1864,373.56478,365.50521,387.90495,372.78065,413.72348,394.52149,389.44518,408.88253,399.2224,413.93157,398.84698,369.65201,366.60854,403.57366,376.85952
202508261610,378.66114,372.97292,365.04371,387.95722,372.51364,412.95964,393.74369,388.80089,408.23479,399.60719,413.1573,397.94861,369.07507,366.26237,402.69981,376.64431
202508261620,378.13952,372.37466,364.5832,388.01359,372.25429,412.19002,392.98036,388.14469,407.58308,399.99158,412.37783,397.04923,368.49272,365.92911,401.82393,376.43643
202508261630,377.61973,371.77049,364.12415,388.07496,372.00263,411.41497,392.23276,387.4772,406.92763,400.37526,411.59347,396.15063,367.90551,365.60846,400.94644,376.23588
202508261640,377.10002,371.16094,363.66705,388.14248,371.75865,410.63481,391.50138,386.79907,406.26866,400.75793,410.80453,395.25431,367.31402,365.29982,400.06775,376.04267
202508261650,376.57881,370.54657,363.21232,388.21733,371.52234,409.84987,390.78596,386.11093,405.6063,401.13931,410.01131,394.36138,366.71884,365.0024,399.18826,375.85681
202508261700,376.05467,369.92795,362.7604,388.30069,371.29369,409.06048,390.0856,385.41336,404.94065,401.51915,409.21409,393.47249,366.12058,364.71528,398.30834,375.67827
202508261710,375.52641,369.30567,362.31168,388.39357,371.07269,408.26695,389.39882,384.70696,404.27176,401.89721,408.41315,392.58795,365.51982,364.43746,397.42833,375.50705
202508261720,374.99301,368.68031,361.86654,388.49662,370.85929,407.46962,388.72375,383.99226,403.59967,402.27326,407.60876,391.70786,364.91717,364.16793,396.5485,375.34313
202508261730,374.45366,368.05245,361.42531,388.61005,370.65347,406.66884,388.05822,383.26977,402.92439,402.6471,406.80122,390.8322,364.3132,363.90571,395.66909,375.18648
202508261740,373.90776,367.42265,360.98834,388.73368,370.4552,405.86496,387.39994,382.53998,402.24592,403.01855,405.9908,389.96065,363.70847,363.64986,394.79026,375.03708
202508261750,373.35488,366.79148,360.55593,388.86696,370.26442,405.05836,386.7466,381.80338,401.56427,403.38743,405.17781,389.09245,363.10353,363.39954,393.91213,374.8949
202508261800,372.79479,366.15946,360.12834,389.00911,370.0811,404.24937,386.09596,381.06044,400.87945,403.75359,404.36256,388.22641,362.49891,363.15399,393.03477,374.75989
202508261810,372.22737,365.52713,359.70586,389.15919,369.90519,403.43833,385.44594,380.31161,400.1915,404.1169,403.54539,387.36118,361.8951,362.91256,392.15819,374.63203
202508261820,371.65266,364.89497,359.28871,389.31627,369.73662,402.62553,384.79467,379.55736,399.50047,404.47722,402.72661,386.4958,361.2926,362.67469,391.2824,374.51126
202508261830,371.07081,364.26347,358.87712,389.47962,369.57536,401.81123,384.14051,378.79815,398.8064,404.83444,401.90654,385.63007,360.69184,362.43995,390.40737,374.39755
202508261840,370.48207,363.63308,358.47129,389.64884,369.42134,400.99563,383.48208,378.03444,398.10938,405.18846,401.08546,384.76491,360.09328,362.20798,389.53305,374.29083
202508261850,369.88676,363.00422,358.0714,389.82401,369.2745,400.17887,382.81824,377.2667,397.40949,405.53918,400.26362,383.90234,359.49731,361.97852,388.65942,374.19107
202508261900,369.28529,362.37731,357.67762,390.00567,369.13478,399.36106,382.14811,376.49538,396.70685,405.88654,399.4412,383.04529,358.90432,361.75138,387.78643,374.09822
202508261910,368.67809,361.75273,357.2901,390.19465,369.00212,398.54226,381.471,375.72094,396.00157,406.23045,398.61835,382.1972,358.31467,361.52645,386.91409,374.0122
202508261920,368.06566,361.13084,356.90898,390.39195,368.87646,397.72248,380.78644,374.94384,395.29378,406.57086,397.79516,381.36161,357.72869,361.30369,386.04238,373.93298
202508261930,367.4485,360.51197,356.53437,390.59849,368.75774,396.9017,380.09412,374.16454,394.58365,406.90772,396.97168,380.54174,357.1467,361.08311,385.17132,373.86048
202508261940,366.82715,359.89644,356.16639,390.815,368.64588,396.07987,379.39392,373.38348,393.87132,407.24097,396.14789,379.74022,356.56899,360.86474,384.30095,373.79465
202508261950,366.20214,359.28454,355.80512,391.04192,368.54083,395.2569,378.68581,372.60109,393.15697,407.57057,395.32376,378.95886,355.99584,360.6487,383.43133,373.73543
202508262000,365.57403,358.67656,355.45066,391.27931,368.44251,394.43272,377.9699,371.81782,392.44079,407.8965,394.4992,378.19858,355.42748,360.43508,382.56254,373.68276
202508262010,364.94335,358.07273,355.10307,391.52692,368.35087,393.60725,377.2464,371.03408,391.72296,408.21873,393.67412,377.45945,354.86415,360.22403,381.69467,373.63656
202508262020,364.31064,357.47329,354.76242,391.78415,368.26582,392.78041,376.5156,370.25027,391.00362,408.53724,392.8484,376.74076,354.30607,360.01571,380.82783,373.59679
202508262030,363.67643,356.87847,354.42875,392.05017,368.18731,391.95216,375.77785,369.46679,390.28296,408.852,392.02194,376.04112,353.75342,359.8103,379.96215,373.56335
202508262040,363.04122,356.28845,354.10211,392.32397,368.11527,391.12251,375.03357,368.68402,389.56109,409.16301,391.19465,375.35868,353.20639,359.60796,379.09775,373.5362
202508262050,362.4055,355.70342,353.78254,392.60443,368.04963,390.29146,374.28321,367.90233,388.83813,409.47026,390.36645,374.69123,352.66513,359.40887,378.23479,373.51526
202508262100,361.76975,355.12355,353.47004,392.89036,367.99031,389.45909,373.52727,367.12207,388.11418,409.77374,389.53732,374.03633,352.12979,359.21323,377.3734,373.50046
202508262110,361.13442,354.54899,353.16465,393.18058,367.93725,388.62548,372.76626,366.34358,387.3893,410.07345,388.70726,373.3915,351.6005,359.02122,376.51375,373.49172
202508262120,360.49995,353.97987,352.86637,393.47395,367.89038,387.79077,372.00071,365.56717,386.66354,410.36941,387.87631,372.75428,351.07738,358.833,375.65598,373.48898
202508262130,359.86673,353.41633,352.5752,393.76938,367.84963,386.95509,371.23117,364.79317,385.93693,410.66161,387.04454,372.12232,350.56053,358.64874,374.80025,373.49216
202508262140,359.23517,352.85847,352.29114,394.06589,367.81492,386.11863,370.45818,364.02186,385.2095,410.95006,386.21206,371.49344,350.05006,358.46862,373.94672,373.50118
202508262150,358.60563,352.3064,352.01419,394.36259,367.78619,385.28155,369.6823,363.25351,384.48125,411.23479,385.379,370.86569,349.54604,358.29278,373.09555,373.51597
202508262200,357.97844,351.7602,351.74433,394.65869,367.76336,384.44406,368.90406,362.4884,383.7522,411.51579,384.54551,370.23734,349.04854,358.12137,372.24688,373.53645
202508262210,357.35394,351.21996,351.48153,394.95351,367.74635,383.60636,368.124,361.72677,383.02234,411.79311,383.71175,369.60691,348.55763,357.95452,371.40087,373.56254
202508262220,356.73243,350.68575,351.22578,395.2465,367.7351,382.76863,367.34262,360.96886,382.29167,412.06674,382.87791,368.9732,348.07336,357.79236,370.55766,373.59415
202508262230,356.1142,350.15763,350.97704,395.53719,367.72953,381.93107,366.56044,360.21488,381.56021,412.33673,382.04417,368.33522,347.59577,357.635,369.71739,373.63121
202508262240,355.49949,349.63565,350.73529,395.82525,367.72955,381.09388,365.77794,359.46505,380.82797,412.6031,381.2107,367.69221,347.1249,357.48254,368.8802,373.67362
202508262250,354.88857,349.11986,350.50047,396.11044,367.73511,380.25722,364.99559,358.71956,380.09495,412.86587,380.37769,367.04364,346.66079,357.33508,368.04621,373.7213
202508262300,354.28165,348.61031,350.27257,396.39262,367.7461,379.42129,364.21383,357.97859,379.3612,413.12509,379.54531,366.38915,346.20344,357.19269,367.21557,373.77417
202508262310,353.67896,348.10702,350.05152,396.67172,367.76246,378.58623,363.43308,357.24232,378.62672,413.38078,378.71373,365.72855,345.75289,357.05546,366.38838,373.83213
202508262320,353.08067,347.61002,349.83729,396.94775,367.78411,377.7522,362.65376,356.51091,377.89156,413.63298,377.88312,365.0618,345.30913,356.92343,365.56477,373.8951
202508262330,352.48698,347.11932,349.62982,397.22078,367.81096,376.91935,361.87624,355.7845,377.15576,413.88173,377.05362,364.38898,344.87218,356.79667,364.74484,373.96297
202508262340,351.89804,346.63496,349.42907,397.49092,367.84292,376.08781,361.10089,355.06323,376.41936,414.12708,376.22539,363.71028,344.44202,356.67521,363.9287,374.03565
202508262350,351.314,346.15693,349.23496,397.75831,367.87992,375.2577,360.32805,354.34724,375.68242,414.36907,375.39855,363.02597,344.01867,356.5591,363.11645,374.11305
202508270000,350.73501,345.68525,349.04746,398.02314,367.92186,374.42915,359.55803,353.63664,374.94499,414.60774,374.57323,362.33639,343.6021,356.44834,362.30818,374.19507
202508270010,350.16119,345.21991,348.8665,398.28559,367.96867,373.60226,358.79114,352.93152,374.20713,414.84313,373.74956,361.64193,343.1923,356.34297,361.50398,374.28161
202508270020,349.58837,344.75349,348.67793,398.56072,368.00598,372.78764,358.02334,352.22773,373.4795,415.09082,372.93814,360.93872,342.77532,356.22884,360.69962,374.35824
202508270030,349.01631,344.28147,348.48058,398.85047,368.03265,371.98533,357.25466,351.52508,372.76297,415.35277,372.13902,360.22696,342.34991,356.10485,359.89492,374.42387
202508270040,348.44464,343.80309,348.27474,399.15511,368.04909,371.19271,356.48547,350.82377,372.05722,415.62898,371.34959,359.50728,341.91642,355.97136,359.0901,374.47925
202508270050,347.8724,343.31821,348.06082,399.47464,368.0561,370.4065,355.7161,350.12398,371.36119,415.91853,370.56661,358.7803,341.47533,355.82884,358.28534,374.52577
202508270100,347.29839,342.82679,347.83918,399.80906,368.05474,369.62397,354.94686,349.42582,370.67335,416.21989,369.78738,358.04658,341.027,355.67771,357.4808,374.565
202508270110,346.72151,342.32891,347.61012,400.15827,368.0463,368.84312,354.178,348.72938,369.99194,416.53124,369.00988,357.30671,340.57175,355.51832,356.6766,374.59846
202508270120,346.14092,341.8247,347.37396,400.52212,368.03214,368.06254,353.40978,348.03469,369.31527,416.85065,368.23262,356.56124,340.10993,355.35105,355.87289,374.62752
202508270130,345.55598,341.31439,347.13106,400.90036,368.01359,367.28118,352.64245,347.34179,368.6418,417.1762,367.45446,355.81076,339.64192,355.17635,355.0698,374.65339
202508270140,344.9663,340.79828,346.88183,401.29265,367.9919,366.49826,351.87626,346.65064,367.9702,417.50604,366.67447,355.05586,339.16816,354.99476,354.26753,374.67716
202508270150,344.37167,340.27672,346.62678,401.69855,367.9682,365.71317,351.11148,345.96115,367.29936,417.83836,365.89196,354.29715,338.68915,354.80693,353.46625,374.6998
202508270200,343.77207,339.75014,346.36645,402.11752,367.94353,364.92547,350.34836,345.2732,366.62834,418.17138,365.10635,353.53521,338.20541,354.61368,352.66619,374.72222
202508270210,343.16758,339.21902,346.10148,402.54899,367.91883,364.13477,349.58711,344.58661,365.95639,418.50339,364.31723,352.77065,337.7175,354.41589,351.86757,374.74524
202508270220,342.5584,338.68383,345.83251,402.99235,367.8949,363.3408,348.82793,343.90117,365.28289,418.8327,363.5243,352.00403,337.22595,354.21453,351.0706,374.76959
202508270230,341.94479,338.14505,345.5602,403.44697,367.87247,362.54336,348.07096,343.21664,364.60733,419.15763,362.72741,351.23587,336.73127,354.01056,350.27549,374.79593
202508270240,341.32706,337.60314,345.28522,403.91228,367.85215,361.74231,347.31629,342.53278,363.92933,419.47658,361.92645,350.46667,336.23393,353.80495,349.48243,374.82482
202508270250,340.70552,337.05852,345.00819,404.3877,367.83444,360.93759,346.56395,341.84935,363.24859,419.788,361.12145,349.69687,335.73434,353.59862,348.69156,374.85674
202508270300,340.08048,336.51157,344.72973,404.87271,367.81976,360.12916,345.81391,341.16611,362.56488,420.09041,360.31248,348.92684,335.23287,353.3924,347.90302,374.89206
202508270310,339.45226,335.96263,344.45041,405.36683,367.80843,359.31708,345.0661,340.48283,361.87802,420.38248,359.49967,348.15693,334.72983,353.18704,347.11691,374.9311
202508270320,338.82113,335.41201,344.17077,405.86961,367.80067,358.50141,344.3204,339.79931,361.1879,420.663,358.68323,347.38741,334.22548,352.9832,346.33327,374.97409
202508270330,338.18738,334.85998,343.89132,406.38063,367.79667,357.68228,343.57663,339.11536,360.49445,420.93095,357.86337,346.61851,333.72007,352.78143,345.55213,375.02119
202508270340,337.55126,334.30679,343.61253,406.89945,367.79651,356.85986,342.83461,338.43083,359.79762,421.18551,357.04035,345.8504,333.21382,352.58223,344.77351,375.0725
202508270350,336.91301,333.75267,343.33486,407.42565,367.80024,356.03434,342.09412,337.74558,359.09739,421.42603,356.21445,345.08323,332.70692,352.38599,343.99738,375.12808
202508270400,336.27287,333.19786,343.05873,407.95876,367.80787,355.20594,341.35492,337.0595,358.39375,421.65208,355.38596,344.31707,332.1996,352.19305,343.22369,375.18793
202508270410,335.63107,332.64259,342.78457,408.49827,367.81937,354.3749,340.61677,336.37251,357.68671,421.86341,354.55518,343.55198,331.69205,352.00368,342.4524,375.25202
202508270420,334.98787,332.08709,342.51276,409.04358,367.83466,353.54149,339.87946,335.68455,356.9763,422.05992,353.72242,342.78799,331.1845,351.81813,341.68345,375.3203
202508270430,334.34351,331.5316,342.24372,409.59397,367.85368,352.70598,339.14274,334.9956,356.26255,422.24166,352.88799,342.0251,330.67718,351.63659,340.91675,375.39266
202508270440,333.69825,330.9764,341.9778,410.14863,367.87632,351.86865,338.40643,334.30567,355.5455,422.4088,352.05218,341.26327,330.17036,351.45923,340.15225,375.469
202508270450,333.05238,330.42175,341.71539,410.70667,367.90248,351.02981,337.67032,333.61477,354.8252,422.56156,351.2153,340.50248,329.66432,351.2862,339.38987,375.5492
202508270500,332.40621,329.86795,341.45684,411.26716,367.93204,350.18972,336.93428,332.92297,354.10171,422.70024,350.37763,339.74268,329.15934,351.11764,338.62953,375.63312
202508270510,331.76005,329.31532,341.20248,411.82916,367.96489,349.34869,336.19816,332.23036,353.37509,422.82517,349.53944,338.9838,328.65575,350.95365,337.87117,375.72061
202508270520,331.11424,328.76417,340.95264,412.3918,368.00091,348.507,335.46188,331.53703,352.64542,422.93666,348.70099,338.2258,328.15388,350.79436,337.11473,375.81154
202508270530,330.46915,328.21485,340.70763,412.95428,368.03998,347.6649,334.72538,330.84313,351.91277,423.03505,347.86254,337.46862,327.65406,350.63984,336.36013,375.90573
202508270540,329.82514,327.6677,340.46772,413.5159,368.08201,346.82268,333.98862,330.14881,351.17726,423.12061,347.02431,336.71221,327.15666,350.49019,335.60732,376.00305
202508270550,329.18261,327.12307,340.23318,414.07606,368.12686,345.98057,333.2516,329.45425,350.43898,423.19361,346.18651,335.95653,326.66203,350.34547,334.85625,376.10334
202508270600,328.54195,326.58133,340.00423,414.63427,368.17446,345.13881,332.51434,328.75965,349.69806,423.25425,345.34936,335.20156,326.17052,350.20574,334.10687,376.20646
202508270610,327.90357,326.04284,339.78109,415.19011,368.22469,344.29762,331.77691,328.0652,348.95461,423.3027,344.51301,334.44726,325.68249,350.07106,333.35915,376.31225
202508270620,327.26786,325.50793,339.56392,415.74324,368.27748,343.45719,331.03938,327.37114,348.20877,423.33906,343.67765,333.69362,325.19829,349.94145,332.61303,376.42059
202508270630,326.63522,324.97695,339.35288,416.29339,368.33273,342.61773,330.30183,326.67768,347.46068,423.3634,342.84341,332.94065,324.71825,349.81694,331.8685,376.53134
202508270640,326.00606,324.45025,339.14807,416.84035,368.39036,341.77938,329.56436,325.98507,346.71049,423.37571,342.01043,332.18835,324.24269,349.69754,331.12551,376.64437
202508270650,325.38074,323.92812,338.94959,417.38401,368.45031,340.94231,328.8271,325.29354,345.95836,423.37596,341.17882,331.43672,323.77191,349.58324,330.38403,376.75958
