Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208291500,108.60361,128.48023,107.22047,124.3024,117.73492,135.41566,106.33728,105.42505,132.64664,103.43073,106.04119,110.61281,112.15535,122.50543,142.12655,123.58671
202208291510,108.36,128.19055,106.98443,124.03392,117.4729,135.10662,106.10468,105.19361,132.34317,103.20518,105.80954,110.35516,111.78201,122.24069,141.81052,123.32087
202208291520,108.11722,127.90203,106.74916,123.76649,117.21199,134.79875,105.87283,104.96293,132.04084,102.98028,105.57864,110.09847,111.41148,121.97701,141.49568,123.05607
202208291530,107.87526,127.61465,106.51467,123.5001,116.95217,134.49207,105.64173,104.73299,131.73966,102.75603,105.3485,109.84273,111.04372,121.71439,141.18202,122.79232
202208291540,107.63412,127.32841,106.28094,123.23475,116.69344,134.18658,105.41137,104.5038,131.43963,102.53242,105.11909,109.58794,110.67871,121.4528,140.86953,122.52959
202208291550,107.3938,127.04332,106.04798,122.97044,116.4358,133.88227,105.18176,104.27535,131.14075,102.30946,104.89043,109.33409,110.31643,121.19226,140.55822,122.26789
202208291600,107.1543,126.75938,105.81579,122.70717,116.17923,133.57915,104.95289,104.04764,130.84304,102.08714,104.6625,109.08118,109.95684,120.93275,140.24809,122.00722
202208291610,106.91561,126.4766,105.58436,122.44493,115.92373,133.27722,104.72475,103.82066,130.54649,101.86547,104.43531,108.8292,109.59993,120.67427,139.93912,121.74757
202208291620,106.67773,126.19496,105.35368,122.18372,115.6693,132.97649,104.49735,103.59443,130.25111,101.64444,104.20885,108.57816,109.24567,120.41682,139.63132,121.48894
202208291630,106.44066,125.91448,105.12377,121.92353,115.41594,132.67696,104.27068,103.36893,129.9569,101.42406,103.98312,108.32805,108.89404,120.1604,139.32469,121.23133
202208291640,106.2044,125.63516,104.89461,121.66438,115.16363,132.37863,104.04474,103.14416,129.66387,101.20432,103.75813,108.07887,108.545,119.905,139.01923,120.97473
202208291650,105.96894,125.35699,104.6662,121.40625,114.91238,132.0815,103.81954,102.92013,129.37202,100.98523,103.53386,107.83061,108.19854,119.65062,138.71492,120.71915
202208291700,105.73429,125.07998,104.43854,121.14914,114.66219,131.78559,103.59506,102.69682,129.08136,100.76679,103.31031,107.58328,107.85463,119.39726,138.41178,120.46458
202208291710,105.50043,124.80414,104.21164,120.89306,114.41304,131.49089,103.37131,102.47425,128.79188,100.54899,103.0875,107.33687,107.51325,119.14491,138.1098,120.21103
202208291720,105.26738,124.52947,103.98549,120.638,114.16494,131.1974,103.14828,102.2524,128.5036,100.33184,102.8654,107.09138,107.17437,118.89357,137.80897,119.95848
202208291730,105.03513,124.25596,103.76008,120.38396,113.91788,130.90513,102.92598,102.03128,128.21652,100.11534,102.64403,106.84681,106.83797,118.64325,137.5093,119.70694
202208291740,104.80368,123.98362,103.53542,120.13094,113.67186,130.61408,102.70441,101.81089,127.93065,99.8995,102.42338,106.60315,106.50402,118.39393,137.21079,119.45641
202208291750,104.57302,123.71246,103.31152,119.87895,113.42687,130.32426,102.48355,101.59123,127.64597,99.6843,102.20345,106.36041,106.17251,118.14562,136.91342,119.20689
202208291800,104.34316,123.44247,103.08835,119.62797,113.18293,130.03567,102.26343,101.37229,127.36252,99.46975,101.98424,106.11859,105.8434,117.89832,136.61721,118.95838
202208291810,104.1141,123.17366,102.86594,119.37802,112.94001,129.74831,102.04402,101.15409,127.08027,99.25586,101.76576,105.87767,105.51669,117.65202,136.32215,118.71088
202208291820,103.88584,122.90603,102.64427,119.12909,112.69812,129.46218,101.82534,100.9366,126.79924,99.04262,101.54799,105.63768,105.19233,117.40673,136.02824,118.46438
202208291830,103.65838,122.63958,102.42335,118.88118,112.45726,129.17729,101.60738,100.71985,126.51944,98.83004,101.33094,105.39859,104.87032,117.16244,135.73547,118.21888
202208291840,103.43171,122.37432,102.20318,118.63429,112.21743,128.89363,101.39014,100.50382,126.24086,98.61811,101.11461,105.16041,104.55062,116.91915,135.44385,117.9744
202208291850,103.20584,122.11024,101.98375,118.38842,111.97862,128.61122,101.17363,100.28851,125.96351,98.40685,100.89901,104.92315,104.23322,116.67686,135.15337,117.73092
202208291900,102.98076,121.84736,101.76507,118.14357,111.74082,128.33006,100.95784,100.07394,125.68739,98.19624,100.68412,104.6868,103.91809,116.43557,134.86403,117.48845
202208291910,102.75649,121.58566,101.54713,117.89975,111.50405,128.05013,100.74277,99.86009,125.4125,97.9863,100.46995,104.45135,103.60521,116.19528,134.57583,117.24698
202208291920,102.53301,121.32516,101.32995,117.65695,111.2683,127.77146,100.52843,99.64696,125.13885,97.77702,100.25651,104.21682,103.29457,115.95599,134.28876,117.00653
202208291930,102.31033,121.06585,101.11351,117.41517,111.03356,127.49403,100.31481,99.43457,124.86644,97.56841,100.04378,103.98319,102.98613,115.71769,134.00283,116.76708
202208291940,102.08845,120.80774,100.89782,117.17441,110.79984,127.21785,100.10192,99.2229,124.59527,97.36046,99.83178,103.75048,102.67988,115.4804,133.71804,116.52863
202208291950,101.86736,120.55082,100.68288,116.93468,110.56712,126.94293,99.88975,99.01196,124.32535,97.15319,99.6205,103.51868,102.37579,115.2441,133.43437,116.29119
202208292000,101.64708,120.29511,100.46869,116.69597,110.33542,126.66925,99.67831,98.80176,124.05666,96.94658,99.40994,103.28778,102.07385,115.00879,133.15183,116.05476
202208292010,101.4276,120.04059,100.25526,116.45828,110.10473,126.39683,99.4676,98.59228,123.78923,96.74064,99.20011,103.0578,101.77403,114.77448,132.87041,115.81934
202208292020,101.20892,119.78727,100.04257,116.22162,109.87504,126.12567,99.25762,98.38353,123.52304,96.53538,98.991,102.82872,101.47632,114.54116,132.59012,115.58492
202208292030,100.99104,119.53515,99.83063,115.98598,109.64636,125.85575,99.04836,98.17551,123.25809,96.3308,98.78262,102.60056,101.18069,114.30884,132.31094,115.35151
202208292040,100.77396,119.28424,99.61945,115.75136,109.41868,125.58709,98.83984,97.96823,122.9944,96.12689,98.57496,102.37331,100.88713,114.0775,132.03289,115.11911
202208292050,100.55769,119.03452,99.40903,115.51776,109.19201,125.31968,98.63204,97.76168,122.73195,95.92366,98.36803,102.14696,100.59561,113.84716,131.75594,114.88771
202208292100,100.34222,118.78601,99.19936,115.28519,108.96633,125.05353,98.42498,97.55586,122.47075,95.72111,98.16183,101.92153,100.30611,113.61781,131.48011,114.65731
202208292110,100.12755,118.53869,98.99044,115.05363,108.74166,124.78863,98.21865,97.35078,122.2108,95.51925,97.95635,101.69701,100.01862,113.38944,131.20538,114.42792
202208292120,99.91369,118.29257,98.78228,114.8231,108.51798,124.52497,98.01306,97.14643,121.9521,95.31806,97.75161,101.4734,99.73311,113.16206,130.93176,114.19953
202208292130,99.70064,118.04766,98.57488,114.59359,108.29529,124.26257,97.8082,96.94281,121.69465,95.11757,97.54759,101.2507,99.44958,112.93567,130.65924,113.97215
202208292140,99.4884,117.80394,98.36824,114.36509,108.0736,124.00142,97.60407,96.73994,121.43844,94.91776,97.34431,101.02891,99.16799,112.71026,130.38781,113.74576
202208292150,99.27696,117.56142,98.16236,114.13761,107.8529,123.74151,97.40068,96.5378,121.18347,94.71864,97.14176,100.80803,98.88833,112.48583,130.11748,113.52038
202208292200,99.06633,117.32009,97.95724,113.91114,107.63319,123.48284,97.19803,96.3364,120.92974,94.52021,96.93994,100.58807,98.61058,112.26239,129.84823,113.29599
202208292210,98.85651,117.07995,97.75288,113.68569,107.41446,123.22542,96.99612,96.13574,120.67726,94.32247,96.73886,100.36901,98.33473,112.03992,129.58007,113.0726
202208292220,98.64751,116.84101,97.54928,113.46126,107.19672,122.96924,96.79494,95.93581,120.42601,94.12543,96.53851,100.15087,98.06076,111.81843,129.313,112.85021
202208292230,98.43931,116.60326,97.34645,113.23783,106.97997,122.71429,96.59451,95.73663,120.176,93.92907,96.33889,99.93363,97.78864,111.59791,129.047,112.62881
202208292240,98.23192,116.36669,97.14438,113.01541,106.76419,122.46057,96.39482,95.53819,119.92722,93.73342,96.14002,99.71731,97.51837,111.37837,128.78207,112.4084
202208292250,98.02535,116.1313,96.94307,112.79399,106.54939,122.20809,96.19587,95.34049,119.67967,93.53846,95.94188,99.5019,97.24992,111.15979,128.51821,112.18898
202208292300,97.81959,115.89709,96.74254,112.57358,106.33557,121.95683,95.99767,95.14353,119.43335,93.34421,95.74448,99.2874,96.98328,110.94218,128.25542,111.97055
202208292310,97.61465,115.66406,96.54276,112.35417,106.12272,121.70679,95.80021,94.94731,119.18825,93.15065,95.54782,99.07381,96.71843,110.72554,127.99368,111.7531
202208292320,97.41051,115.4322,96.34376,112.13576,105.91084,121.45797,95.60349,94.75184,118.94437,92.95779,95.35189,98.86113,96.45536,110.50986,127.73301,111.53663
202208292330,97.2072,115.20151,96.14552,111.91834,105.69992,121.21037,95.40752,94.55711,118.7017,92.76564,95.15671,98.64936,96.19404,110.29513,127.47338,111.32115
202208292340,97.00469,114.97199,95.94805,111.70191,105.48998,120.96397,95.21229,94.36313,118.46023,92.57419,94.96227,98.43849,95.93447,110.08137,127.21479,111.10663
202208292350,96.803,114.74362,95.75135,111.48647,105.28099,120.71877,95.01781,94.16989,118.21998,92.38344,94.76857,98.22854,95.67663,109.86855,126.95725,110.89309
202208300000,96.60213,114.51641,95.55542,111.27202,105.07297,120.47478,94.82408,93.97739,117.98092,92.19341,94.57562,98.0195,95.42049,109.65668,126.70074,110.68052
202208300010,96.40207,114.29035,95.36026,111.05855,104.8659,120.23198,94.6311,93.78564,117.74306,92.00407,94.3834,97.81136,95.16605,109.44576,126.44526,110.46892
202208300020,96.20283,114.06544,95.16588,110.84605,104.65978,119.99081,94.43886,93.59463,117.50664,91.81546,94.19193,97.60413,94.91341,109.23579,126.19126,110.25827
202208300030,96.0044,113.84167,94.97226,110.63453,104.45462,119.75177,94.24737,93.40437,117.27215,91.62761,94.0012,97.3978,94.66268,109.02675,125.93925,110.04859
202208300040,95.80679,113.61907,94.77941,110.42401,104.25043,119.51536,94.05664,93.21486,117.04013,91.44058,93.81122,97.19238,94.41397,108.81868,125.68976,109.8399
202208300050,95.61,113.3977,94.58733,110.21452,104.04725,119.28208,93.86665,93.02609,116.81112,91.25444,93.62198,96.98787,94.16749,108.61161,125.44329,109.63222
202208300100,95.41401,113.17762,94.39602,110.00613,103.84513,119.05234,93.6774,92.83807,116.58555,91.06928,93.43348,96.78425,93.92345,108.40558,125.20027,109.42561
202208300110,95.21884,112.95894,94.20548,109.79888,103.64412,118.82646,93.48891,92.65078,116.36377,90.88517,93.24572,96.58154,93.68205,108.20068,124.96102,109.22014
202208300120,95.02447,112.74178,94.0157,109.59284,103.4443,118.60467,93.30115,92.46424,116.14603,90.70215,93.0587,96.37971,93.44351,107.99695,124.72576,109.01586
202208300130,94.83091,112.52622,93.82668,109.38809,103.24571,118.38711,93.11414,92.27843,115.93247,90.52026,92.87242,96.17878,93.20797,107.79446,124.49465,108.81286
202208300140,94.63815,112.31237,93.63842,109.18468,103.04843,118.17389,92.92786,92.09335,115.72318,90.33953,92.68686,95.97874,92.97558,107.59328,124.26778,108.61117
202208300150,94.44618,112.10032,93.45091,108.98266,102.8525,117.96503,92.74231,91.909,115.51822,90.15995,92.50203,95.77958,92.74644,107.39345,124.04518,108.41086
202208300200,94.25501,111.89013,93.26415,108.78208,102.65796,117.76056,92.5575,91.72538,115.31759,89.98154,92.31793,95.58131,92.52061,107.19502,123.82688,108.21197
202208300210,94.06463,111.68187,93.07814,108.58296,102.46485,117.56045,92.37341,91.54248,115.12125,89.80428,92.13455,95.38392,92.29813,106.99801,123.61284,108.01454
202208300220,93.87503,111.47561,92.89288,108.38535,102.27319,117.36467,92.19005,91.3603,114.92917,89.62816,91.95189,95.1874,92.07902,106.80247,123.40305,107.81859
202208300230,93.68622,111.27138,92.70836,108.18926,102.08301,117.17317,92.00741,91.17884,114.74129,89.45317,91.76994,94.99177,91.86327,106.60842,123.19744,107.62414
202208300240,93.49819,111.06924,92.52457,107.99472,101.89433,116.98588,91.82548,90.99809,114.55753,89.27929,91.58871,94.79701,91.65087,106.41586,122.99595,107.43123
202208300250,93.31094,110.86923,92.34153,107.80173,101.70717,116.80274,91.64428,90.81806,114.37782,89.1065,91.40819,94.60312,91.44179,106.22482,122.79853,107.23986
202208300300,93.12447,110.67139,92.15921,107.61033,101.52152,116.62367,91.46379,90.63873,114.20205,88.93478,91.22838,94.41011,91.23598,106.03531,122.60508,107.05006
202208300310,92.93877,110.47575,91.97763,107.4205,101.33739,116.44858,91.28401,90.46011,114.03013,88.76411,91.04928,94.21798,91.03342,105.84733,122.41553,106.86182
202208300320,92.75385,110.28235,91.79678,107.23228,101.1548,116.27738,91.10494,90.2822,113.86197,88.59447,90.87088,94.02672,90.83404,105.66088,122.22979,106.67517
202208300330,92.5697,110.09122,91.61666,107.04566,100.97374,116.11,90.92658,90.10499,113.69746,88.42583,90.69319,93.83634,90.63781,105.47598,122.04777,106.4901
202208300340,92.38632,109.9024,91.43726,106.86065,100.7942,115.94633,90.74893,89.92848,113.53649,88.25819,90.51619,93.64684,90.44467,105.29263,121.86937,106.30664
202208300350,92.20372,109.71591,91.25859,106.67727,100.6162,115.78629,90.57199,89.75268,113.37897,88.09151,90.3399,93.45821,90.25457,105.11082,121.69449,106.12478
202208300400,92.02188,109.53179,91.08064,106.49551,100.43972,115.62978,90.39574,89.57757,113.22477,87.92578,90.16431,93.27047,90.06745,104.93056,121.52304,105.94453
202208300410,91.84082,109.35006,90.90342,106.31539,100.26475,115.47671,90.2202,89.40315,113.07381,87.76097,89.98941,93.0836,89.88329,104.75185,121.35491,105.76591
202208300420,91.66053,109.17076,90.72691,106.13691,100.0913,115.32699,90.04536,89.22943,112.92597,87.59708,89.81521,92.89762,89.70202,104.57468,121.19,105.58891
202208300430,91.481,108.99392,90.55112,105.96008,99.91935,115.18052,89.87122,89.0564,112.78117,87.43407,89.6417,92.71253,89.52361,104.39906,121.02823,105.41355
202208300440,91.30224,108.81957,90.37605,105.78491,99.74889,115.03721,89.69778,88.88407,112.6393,87.27195,89.46888,92.52832,89.34802,104.225,120.86949,105.23983
202208300450,91.12425,108.64774,90.20169,105.61139,99.57993,114.897,89.52503,88.71242,112.50029,87.11067,89.29676,92.34501,89.17521,104.05248,120.7137,105.06775
202208300500,90.94702,108.47846,90.02805,105.43954,99.41244,114.75978,89.35297,88.54146,112.36405,86.95025,89.12532,92.1626,89.00516,103.88151,120.56075,104.89732
202208300510,90.77056,108.31176,89.85513,105.26936,99.24642,114.62548,89.18161,88.37118,112.23052,86.79065,88.95457,91.98108,88.83783,103.71209,120.41058,104.72854
202208300520,90.59486,108.14768,89.68291,105.10085,99.08187,114.49403,89.01094,88.20159,112.09961,86.63186,88.78451,91.80047,88.67321,103.54423,120.26311,104.56142
202208300530,90.41993,107.98625,89.51141,104.93401,98.91877,114.36535,88.84095,88.03269,111.97127,86.47388,88.61513,91.62076,88.51126,103.37791,120.11825,104.39596
202208300540,90.24576,107.8275,89.34062,104.76885,98.75711,114.23938,88.67166,87.86446,111.84545,86.3167,88.44643,91.44196,88.35197,103.21316,119.97593,104.23216
202208300550,90.07234,107.67147,89.17053,104.60537,98.59688,114.11606,88.50305,87.69692,111.72209,86.1603,88.27842,91.26408,88.19533,103.04996,119.83611,104.07003
202208300600,89.89969,107.51819,89.00116,104.44357,98.43808,113.99533,88.33513,87.53005,111.60116,86.00468,88.11109,91.08711,88.04133,102.88831,119.6987,103.90956
202208300610,89.72779,107.36769,88.83249,104.28345,98.28069,113.87712,88.1679,87.36386,111.48261,85.84982,87.94444,90.91107,87.88994,102.72823,119.56367,103.75075
202208300620,89.55665,107.22001,88.66453,104.12501,98.12471,113.76139,88.00134,87.19835,111.36641,85.69572,87.77846,90.73596,87.74117,102.5697,119.43095,103.5936
202208300630,89.38626,107.07517,88.49728,103.96824,97.97012,113.64808,87.83547,87.03351,111.25253,85.54238,87.61317,90.56178,87.59499,102.41273,119.3005,103.43811
202208300640,89.21662,106.9332,88.33073,103.81315,97.81692,113.53714,87.67028,86.86934,111.14093,85.3898,87.44855,90.38853,87.4514,102.25732,119.17226,103.28428
202208300650,89.04774,106.79414,88.16488,103.65972,97.66509,113.42851,87.50577,86.70585,111.0316,85.23795,87.2846,90.21623,87.31039,102.10347,119.0462,103.1321
202208300700,88.8796,106.65799,87.99974,103.50796,97.51464,113.32215,87.34193,86.54304,110.92449,85.08686,87.12133,90.04487,87.17194,101.95118,118.92226,102.98156
202208300710,88.71221,106.52479,87.83529,103.35785,97.36554,113.21798,87.17877,86.38089,110.81958,84.9365,86.95874,89.87447,87.03603,101.80044,118.80039,102.83266
202208300720,88.54557,106.39455,87.67155,103.20939,97.21779,113.11597,87.01629,86.21941,110.71684,84.78688,86.79681,89.70502,86.90264,101.65126,118.68055,102.6854
202208300730,88.37966,106.26727,87.50851,103.06258,97.07138,113.01603,86.85448,86.05861,110.61621,84.638,86.63555,89.53652,86.77175,101.50363,118.56267,102.53976
202208300740,88.2145,106.14296,87.34617,102.9174,96.92629,112.91812,86.69335,85.89847,110.51766,84.48985,86.47497,89.369,86.64333,101.35755,118.44672,102.39573
202208300750,88.05007,106.02161,87.18452,102.77384,96.78252,112.82215,86.53289,85.739,110.42115,84.34244,86.31505,89.20244,86.51734,101.21301,118.33261,102.25331
202208300800,87.88638,105.9032,87.02356,102.6319,96.64006,112.72805,86.3731,85.58021,110.3266,84.19575,86.1558,89.03685,86.39374,101.07,118.22029,102.11248
