Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208282310,1.4089100386100384,1.6548563405797099,1.386077413127413,1.597708532110092,1.5307675650557622,1.7384453982300885,1.3728910156249998,1.36228408203125,1.7040041292639136,1.3295084325396826,1.36917900390625,1.4471298095238094,1.6934884201077198,1.5780308550185878,1.809402456140351,1.5884254128440367
202208282320,1.4057819498069497,1.6510150362318838,1.383073359073359,1.5940111009174311,1.5271019774011299,1.734437522123894,1.36992021484375,1.3593421875,1.700083303411131,1.326760515873016,1.36621484375,1.4437880952380953,1.6859571813285457,1.5743317843866174,1.8052128070175442,1.5847632110091745
202208282330,1.40265916988417,1.647185869565217,1.3800743243243243,1.590326880733945,1.5234378531073447,1.7304372566371682,1.36695390625,1.35640439453125,1.69617118491921,1.3240139880952382,1.3632552734375,1.440452476190476,1.6784750905797101,1.5706457249070633,1.8010321929824562,1.5811140366972478
202208282340,1.3995417953667955,1.64336884057971,1.37704599609375,1.5866559633027524,1.5197853107344632,1.7263937163375223,1.3639920898437499,1.35347080078125,1.6922676840215438,1.3212690476190476,1.36030029296875,1.4371229523809523,1.6710020833333332,1.5669725836431228,1.7968609649122809,1.5774451672862455
202208282350,1.3964297297297295,1.6395637681159418,1.374021875,1.5829980733944955,1.5161444444444445,1.7223517953321363,1.36103486328125,1.3505412109375001,1.6883728904847397,1.3185256944444443,1.3573498046874999,1.4337995238095238,1.6635916666666666,1.563312267657993,1.792699298245614,1.5737749070631972
202208290000,1.3933230694980694,1.635770742753623,1.371002734375,1.5793449814126395,1.5125149717514124,1.7183178635547576,1.35808203125,1.3476158203125002,1.6844869838420107,1.3157840277777777,1.35440400390625,1.4304822857142858,1.6562434782608695,1.55966468401487,1.7885471929824563,1.5701177509293682
202208290010,1.3902218146718146,1.631989583333333,1.36798876953125,1.5756659851301116,1.5088970809792843,1.7142921903052064,1.3551337890625001,1.34469453125,1.6806097845601438,1.3130440476190477,1.3514627929687502,1.4271330115830114,1.6489571557971014,1.5560299256505579,1.7844050000000002,1.5664736059479556
202208290020,1.387125965250965,1.6281974311926604,1.36497978515625,1.5720001858736063,1.5052906779661017,1.710274685816876,1.35219013671875,1.3417774414062502,1.676711956521739,1.3103056547619047,1.3485261718750001,1.4237835907335907,1.6417332427536229,1.55240780669145,1.7802727192982457,1.5628424721189593
202208290030,1.3840355212355209,1.6243916513761467,1.36197578125,1.5683473977695168,1.5016956685499059,1.7062656193895869,1.3492509765625,1.3388645507812502,1.6728177536231883,1.307569146825397,1.345594140625,1.4204403474903475,1.634571286231884,1.5487983271375467,1.7761166371681416,1.5592241635687734
202208290040,1.3809504826254824,1.6205978899082567,1.3589769531250002,1.564707713754647,1.4981121468926555,1.7022656193895869,1.3463164062500002,1.3359558593750003,1.6689330615942026,1.3048344246031747,1.3426667968750001,1.4171035714285716,1.627438073394495,1.5452013940520448,1.7719692035398231,1.555618866171004
202208290050,1.3778458984375,1.6168161467889908,1.3559832031249999,1.5610811338289965,1.4945401129943503,1.6982757630161578,1.3433864257812502,1.3330515625000001,1.6650588768115941,1.3021017857142856,1.3397441406250001,1.413773166023166,1.6203078899082568,1.5416171933085503,1.76783389380531,1.552026394052045
202208290100,1.3747359375000001,1.6130466972477062,1.35299462890625,1.5574677509293682,1.490979755178908,1.6942969479353678,1.34046123046875,1.3301515625000002,1.6611961050724637,1.2993713293650793,1.33682626953125,1.4104493243243243,1.6132391743119265,1.5380457249070634,1.7637117699115046,1.548447026022305
202208290110,1.371631640625,1.6092898165137615,1.35001142578125,1.5538676579925652,1.4874310734463279,1.6903303411131059,1.3375408203125,1.3272125,1.657345652173913,1.296643253968254,1.33391328125,1.4071321428571428,1.6062318348623852,1.5344871747211897,1.759603982300885,1.5448806691449815
202208290120,1.36853310546875,1.605545871559633,1.34703349609375,1.5502809479553905,1.4838944444444444,1.6863768402154398,1.33462529296875,1.3242756944444445,1.6535085144927535,1.2939178571428571,1.3310052734375002,1.403821718146718,1.5992857798165139,1.5309415427509296,1.755511592920354,1.5413276951672863
202208290130,1.3654407226562502,1.6018150458715597,1.34406123046875,1.546707899628253,1.4803697740112995,1.6824372531418312,1.3317148437500002,1.32134375,1.6496852355072462,1.2911955357142857,1.3280722222222223,1.4005183397683396,1.5924008256880735,1.5273749529190208,1.7514353097345134,1.5377881040892194
202208290140,1.362354296875,1.5980977064220185,1.3410945312500002,1.5431486059479556,1.4768215238095237,1.6784987318840578,1.3287906746031746,1.318416865079365,1.6458765398550723,1.2884763888888888,1.3251286706349206,1.3972220077220077,1.5855768807339452,1.5238094161958569,1.7473758407079647,1.5342620817843868
202208290150,1.35927431640625,1.5943940366972478,1.3381336914062503,1.5396032527881043,1.4732815238095238,1.6745534420289856,1.3258447420634922,1.3154950396825398,1.6420827898550723,1.2857607142857144,1.3221904761904761,1.3939330115830115,1.5787982342007436,1.520257627118644,1.7433338053097347,1.5307499070631971
202208290200,1.35620068359375,1.5907043119266056,1.3351789062500001,1.5360719330855022,1.4697542857142858,1.670623731884058,1.3229044642857144,1.3125784722222222,1.6383043478260868,1.283048611111111,1.3192580357142858,1.3906515444015444,1.572008364312268,1.5167194915254236,1.7393094690265485,1.5272152542372883
202208290210,1.3531336914062502,1.5870287155963303,1.3322301757812502,1.5325548327137548,1.4662399047619048,1.666710054347826,1.3199699404761907,1.3096674603174603,1.6345413949275358,1.2803403769841268,1.3163314484126984,1.387377799227799,1.565279460966543,1.5131952919020715,1.7353033628318584,1.5236850282485876
202208290220,1.3500735351562503,1.5833673394495413,1.3292764880952381,1.529039548022599,1.4627384761904763,1.6628125905797102,1.31704126984127,1.306762003968254,1.6307942028985505,1.2776028169014084,1.3134108134920635,1.3841117760617758,1.5586112453531602,1.509685122410546,1.7313156637168141,1.5201690207156309
202208290230,1.3470203125,1.5797168215613386,1.3262938492063494,1.5255051789077214,1.4592502857142855,1.6589316123188405,1.31411875,1.3038625,1.6270251376146787,1.2748645875251507,1.3104962301587302,1.3808539575289571,1.5520032527881042,1.5061890772128061,1.7273085278276479,1.5166675141242938
202208290240,1.3439742187500001,1.5760371747211896,1.3233180555555557,1.5219854990583805,1.4557753333333332,1.6550673007246375,1.311202380952381,1.3009688492063491,1.6232619266055044,1.2721307847082495,1.3075880952380952,1.3775761718749997,1.5454551115241637,1.5027073446327683,1.7233017055655295,1.513180602636535
202208290250,1.3409353515625002,1.5723723048327138,1.320349007936508,1.5184806967984936,1.452313714285714,1.6512197463768115,1.3082924603174604,1.2980814484126983,1.6195148623853208,1.2694013078470825,1.3046863095238095,1.37429697265625,1.5389662639405206,1.4992399246704333,1.7193141831238778,1.509708286252354
202208290300,1.3379039062500002,1.5687223977695168,1.317387003968254,1.5149907721280604,1.4488655238095238,1.6473892210144927,1.3053891865079366,1.2952002976190475,1.6157840366972476,1.2666765593561367,1.3017911706349208,1.3710263671875,1.5325363382899628,1.4957869114877589,1.7153459605026928,1.5062507532956686
202208290310,1.3348799804687501,1.5650875464684015,1.3144322420634922,1.511515913370998,1.4454310476190475,1.6435755434782606,1.3024924603174604,1.2923255952380952,1.6120692660550457,1.2639564386317907,1.2989026785714286,1.3677646484375,1.5261143126177026,1.4923483992467046,1.7113973070017954,1.5028080037664784
202208290320,1.3318638671875003,1.5614677509293682,1.311484623015873,1.508056120527307,1.4420101904761906,1.6397789855072462,1.2996026785714285,1.2894574404761905,1.6083706422018347,1.2612410462776658,1.2960212301587302,1.3645119140625,1.5197174199623353,1.4889245762711865,1.7074682226211848,1.4993802259887008
202208290330,1.3288373015873016,1.5578630111524165,1.3085444444444445,1.5046114877589454,1.4386030476190474,1.6359995471014492,1.2967198412698413,1.286596130952381,1.6046880733944953,1.2585306841046278,1.293146726190476,1.36126826171875,1.5133788135593222,1.485515348399247,1.703558617594255,1.4959673258003767
202208290340,1.325789285714286,1.5542735130111525,1.3056119047619048,1.5011820150659136,1.4352098095238095,1.6322373188405794,1.2938440476190476,1.2837415674603174,1.6010214678899084,1.2558251509054326,1.2902792658730158,1.358033984375,1.5070977401129944,1.4821209039548024,1.699668581687612,1.4925695856873824
202208290350,1.322749503968254,1.5506990706319705,1.3026869047619047,1.4977677966101697,1.431830476190476,1.6284728440366971,1.290975496031746,1.2808940476190476,1.5973707339449543,1.2531248490945672,1.287419246031746,1.354808984375,1.5008739171374765,1.4787268571428571,1.6957980251346498,1.4891868173258003
202208290400,1.3197179563492063,1.547139962825279,1.2997697420634922,1.4943689265536724,1.4284444015444016,1.6246969724770641,1.2881142857142858,1.2780262575452717,1.593735779816514,1.2504296780684103,1.2845664682539684,1.35159365234375,1.4947065913371,1.475323619047619,1.6919470377019747,1.4858193032015066
202208290410,1.3166949404761905,1.5435960037174723,1.2968604166666666,1.4909853107344633,1.4250477799227799,1.6209384403669724,1.285260515873016,1.2751532193158954,1.5901166055045872,1.2477396378269616,1.2817212301587302,1.348387890625,1.4885953860640302,1.4719353333333332,1.6881154398563734,1.4824668549905837
202208290420,1.3136803571428572,1.5400671933085504,1.2939590277777777,1.487617043314501,1.421665444015444,1.6171973394495414,1.2824142857142857,1.2722875251509054,1.586513027522936,1.2450550301810865,1.2788678068410462,1.3451919921875002,1.4825398305084747,1.4685621904761905,1.6843032315978457,1.479119619047619
202208290430,1.310674503968254,1.5365536245353162,1.291065773809524,1.4842641242937855,1.4182973938223937,1.6134735779816514,1.2795696177062372,1.269429476861167,1.5829250458715598,1.2423757545271628,1.2759978873239435,1.3420058593750002,1.4764999047619047,1.4652041904761903,1.6805103231597844,1.475759619047619
202208290440,1.307677380952381,1.5330552044609667,1.2881806547619046,1.4809265536723164,1.4149437258687256,1.6097670642201836,1.2766988933601608,1.2665789738430582,1.57934405204461,1.2397019114688128,1.2731359154929576,1.3388297851562503,1.4704861904761906,1.4618613333333332,1.6767070652173912,1.4724150476190476
202208290450,1.3046889880952381,1.529566384180791,1.2853036706349206,1.4775770476190477,1.41160444015444,1.6060778899082568,1.2738360160965794,1.263736217303823,1.5757405204460968,1.237033601609658,1.2702818913480884,1.3356637695312503,1.4645270476190475,1.458533619047619,1.6729185688405794,1.4690857142857143
202208290500,1.3017095238095238,1.5260526365348401,1.2824351190476189,1.4742324761904764,1.4082795366795366,1.6024059633027523,1.2709811871227363,1.2609013078470825,1.5721525092936806,1.2343709255533197,1.2674358148893359,1.3325079101562503,1.4586220952380953,1.4552211428571429,1.669149365942029,1.4657719047619049
202208290510,1.2987389880952382,1.522554143126177,1.2795689134808852,1.4709033333333332,1.4049690154440153,1.5987511926605504,1.2681344064386317,1.2580742454728369,1.568579925650558,1.231713782696177,1.2645979879275653,1.3293520833333334,1.4527706666666664,1.4519238095238096,1.6653991847826084,1.4624734285714287
202208290520,1.2957775793650794,1.5190709981167607,1.2766769617706237,1.4675898095238096,1.4016730694980695,1.5951136697247705,1.2652957746478872,1.2552552313883298,1.5650225836431229,1.2290488775510204,1.2617682092555331,1.3261670634920635,1.446972380952381,1.4486416190476188,1.6616682065217392,1.4591901904761906
202208290530,1.2928251984126984,1.515603107344633,1.2737936619718309,1.4642916190476192,1.3983915057915055,1.5914932110091744,1.2624653923541247,1.2524442655935613,1.5614804832713758,1.2263654081632653,1.2589467806841046,1.3229925595238095,1.4412265714285715,1.4453746666666665,1.6579561594202896,1.455922380952381
202208290540,1.2898820436507936,1.5121503766478344,1.2709190140845068,1.4610089523809524,1.3951244208494205,1.5878898165137616,1.259643259557344,1.2496413480885311,1.5579535315985131,1.2236876530612244,1.2561336016096578,1.3198285714285714,1.435532857142857,1.4421228571428573,1.6542629528985506,1.4526699047619047
202208290550,1.286948115079365,1.5087129001883242,1.2680532193158953,1.457741714285714,1.3918718146718145,1.584303394495413,1.256829476861167,1.246846579476861,1.5544416356877324,1.2210159183673468,1.2533288732394365,1.3166753968253968,1.4298890926640928,1.4388862857142857,1.6505886775362317,1.4494325714285714
202208290600,1.2840234126984127,1.5052905838041433,1.265196177062374,1.4544899047619047,1.388633687258687,1.5807339449541287,1.254024144869215,1.244060060362173,1.5509448884758366,1.2183499999999998,1.2505324949698189,1.3135329365079365,1.4242222972972973,1.435664761904762,1.6469330615942026,1.4462105714285713
202208290610,1.2811080357142857,1.5018834274952921,1.2623479879275654,1.4512533333333333,1.3854099420849417,1.5771447955390336,1.251227162977867,1.2412818913480885,1.5474630111524164,1.2156902040816326,1.2477446680080482,1.3104012896825397,1.41860666023166,1.4324583809523808,1.6432961050724635,1.4430037142857144
202208290620,1.2781767605633803,1.4984912429378532,1.2595086519114689,1.4480319999999998,1.3822007722007719,1.5735631040892195,1.248438732394366,1.2385119718309858,1.5439960037174725,1.213036326530612,1.244965291750503,1.3072804563492064,1.4130416023166021,1.429257142857143,1.639677626811594,1.4398119999999999
202208290630,1.2752394366197182,1.4951141242937853,1.2566782696177061,1.4448259047619048,1.3789944335937496,1.5699984200743495,1.2456588531187123,1.2357505030181084,1.5405438661710038,1.2103885714285714,1.2421945674044264,1.3041706349206348,1.4075265444015443,1.4260380308880307,1.636077626811594,1.436635333333333
202208290640,1.2723116700201207,1.49175197740113,1.2538569416498995,1.4416349523809524,1.37577685546875,1.5664505576208179,1.2428876257545272,1.2329973843058348,1.537106505576208,1.2077468367346937,1.2394323943661971,1.301071626984127,1.4020610038610037,1.4228340733590732,1.6324960144927534,1.433473619047619
202208290650,1.2693935613682092,1.4884047080979286,1.2510445674044266,1.438459142857143,1.372573828125,1.5629196096654276,1.240124949698189,1.2302528169014082,1.5336838289962826,1.2051114285714284,1.2366788732394365,1.29798373015873,1.396644498069498,1.4196452702702702,1.628918990825688,1.4303269523809523
202208290700,1.2664851106639838,1.4850722222222221,1.2482412474849094,1.435298380952381,1.3693854492187498,1.5594053903345726,1.2373709255533198,1.2274812244897957,1.5302757434944239,1.2024820408163264,1.2339341046277665,1.294906746031746,1.3912762548262547,1.4164716216216218,1.625328256880734,1.4271572393822394
202208290710,1.2635864185110663,1.4817546139359699,1.2454470824949697,1.432152476190476,1.36621162109375,1.5559078066914498,1.2346256539235412,1.2247146938775508,1.5268411487758946,1.1998589795918366,1.2311979879275652,1.2918409722222222,1.385955888030888,1.4133130308880308,1.6217558715596327,1.423998166023166
