Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207251620,104.0646,129.33493,132.92473,134.63662,117.53322,127.09911,62.55689,140.08673,132.52538,130.6883,59.7882,112.78454,141.28507,124.04248,127.63941,135.06871
202207251630,103.73066,129.07003,132.61574,134.29532,117.26069,126.83539,62.41492,139.72473,132.22682,130.41471,59.65798,112.50985,140.90878,123.77543,127.37706,134.64575
202207251640,103.39842,128.8073,132.3096,133.95698,116.9898,126.57329,62.27387,139.36566,131.931,130.14353,59.52864,112.23683,140.5356,123.51,127.11652,134.2256
202207251650,103.06785,128.54675,132.00635,133.62162,116.72056,126.31286,62.13372,139.00953,131.63795,129.87479,59.40017,111.96548,140.16552,123.24622,126.8578,133.80826
202207251700,102.73895,128.2884,131.706,133.28928,116.45299,126.0541,61.99448,138.65636,131.3477,129.60851,59.27257,111.69582,139.79857,122.98412,126.60092,133.39372
202207251710,102.41172,128.03227,131.40859,132.95998,116.18711,125.79704,61.85613,138.30615,131.06029,129.34474,59.14582,111.42785,139.43473,122.72371,126.34589,132.98199
202207251720,102.08614,127.77837,131.11415,132.63374,115.92293,125.54169,61.71868,137.95893,130.77575,129.08348,59.01993,111.16158,139.07403,122.46503,126.09272,132.57306
202207251730,101.7622,127.52672,130.82272,132.3106,115.66045,125.28808,61.58212,137.61471,130.49411,128.82476,58.89488,110.89702,138.71645,122.2081,125.84142,132.16693
202207251740,101.4399,127.27732,130.53431,131.99057,115.3997,125.03621,61.44643,137.27349,130.2154,128.56861,58.77068,110.63418,138.36201,121.95295,125.592,131.7636
202207251750,101.11923,127.03019,130.24896,131.67368,115.14068,124.78611,61.31162,136.93529,129.93965,128.31504,58.6473,110.37306,138.0107,121.69958,125.34446,131.36308
202207251800,100.80017,126.78532,129.96669,131.35995,114.8834,124.53779,61.17769,136.60012,129.66689,128.06406,58.52475,110.11366,137.66252,121.44802,125.09883,130.96536
202207251810,100.48272,126.54274,129.68752,131.0494,114.62788,124.29125,61.04461,136.26799,129.39713,127.8157,58.40302,109.856,137.31747,121.19829,124.85509,130.57043
202207251820,100.16687,126.30244,129.41148,130.74205,114.37411,124.04652,60.9124,135.9389,129.13039,127.56996,58.2821,109.60008,136.97554,120.9504,124.61327,130.1783
202207251830,99.85261,126.06442,129.13858,130.43791,114.12211,123.80361,60.78104,135.61286,128.86671,127.32685,58.16199,109.3459,136.63674,120.70437,124.37336,129.78897
202207251840,99.53992,125.82869,128.86884,130.13701,113.87189,123.56251,60.65053,135.28988,128.60609,127.08639,58.04267,109.09346,136.30104,120.46021,124.13537,129.40243
202207251850,99.22881,125.59525,128.60227,129.83935,113.62344,123.32325,60.52086,134.96997,128.34855,126.84858,57.92415,108.84277,135.96846,120.21792,123.89931,129.01868
202207251900,98.91926,125.36409,128.3389,129.54495,113.37678,123.08583,60.39203,134.65312,128.09411,126.61342,57.80641,108.59383,135.63897,119.97753,123.66517,128.63772
202207251910,98.61127,125.13522,128.07872,129.25382,113.1319,122.85026,60.26403,134.33934,127.84277,126.38091,57.68946,108.34665,135.31257,119.73903,123.43295,128.25954
202207251920,98.30481,124.90863,127.82176,128.96597,112.88882,122.61654,60.13686,134.02863,127.59455,126.15105,57.57327,108.10121,134.98924,119.50244,123.20267,127.88414
202207251930,97.99989,124.68431,127.56802,128.6814,112.64753,122.38468,60.01051,133.72099,127.34944,125.92385,57.45786,107.85753,134.66898,119.26776,122.97432,127.51152
202207251940,97.6965,124.46226,127.31751,128.40013,112.40803,122.15468,59.88497,133.41642,127.10746,125.69929,57.3432,107.6156,134.35176,119.03499,122.74789,127.14167
202207251950,97.39462,124.24247,127.07022,128.12215,112.17032,121.92654,59.76024,133.11492,126.8686,125.47737,57.2293,107.37543,134.03759,118.80413,122.5234,126.77458
202207252000,97.09425,124.02492,126.82616,127.84747,111.93441,121.70026,59.63632,132.81648,126.63286,125.25807,57.11614,107.137,133.72642,118.5752,122.30083,126.41026
202207252010,96.79537,123.80961,126.58532,127.57609,111.70029,121.47586,59.51319,132.5211,126.40024,125.0414,57.00373,106.90032,133.41826,118.34818,122.08019,126.04869
202207252020,96.49799,123.59653,126.3477,127.30801,111.46795,121.25331,59.39086,132.22878,126.17074,124.82732,56.89206,106.66539,133.11309,118.12308,121.86146,125.68986
202207252030,96.20208,123.38565,126.1133,127.04322,111.23741,121.03263,59.26931,131.9395,125.94434,124.61584,56.78111,106.4322,132.81087,117.8999,121.64465,125.33377
202207252040,95.90764,123.17698,125.88211,126.78171,111.00865,120.81381,59.14855,131.65326,125.72102,124.40693,56.6709,106.20075,132.5116,117.67862,121.42976,124.98042
202207252050,95.61467,122.97048,125.65411,126.52349,110.78166,120.59686,59.02857,131.37004,125.50079,124.20057,56.5614,105.97103,132.21526,117.45926,121.21676,124.62979
202207252100,95.32315,122.76615,125.42929,126.26854,110.55645,120.38175,58.90935,131.08985,125.28362,123.99674,56.45261,105.74305,131.92181,117.2418,121.00567,124.28187
202207252110,95.03308,122.56396,125.20763,126.01686,110.33301,120.1685,58.7909,130.81265,125.0695,123.79542,56.34453,105.51679,131.63124,117.02624,120.79647,123.93666
202207252120,94.74444,122.3639,124.98913,125.76843,110.11133,119.95709,58.67322,130.53845,124.85839,123.59658,56.23716,105.29225,131.34353,116.81257,120.58915,123.59414
202207252130,94.45723,122.16595,124.77374,125.52323,109.8914,119.74752,58.55629,130.26723,124.65029,123.40021,56.13048,105.06942,131.05864,116.60078,120.38371,123.25431
202207252140,94.17143,121.97008,124.56146,125.28125,109.67322,119.53978,58.44011,129.99897,124.44517,123.20627,56.02449,104.8483,130.77657,116.39087,120.18013,122.91715
202207252150,93.88705,121.77628,124.35226,125.04249,109.45679,119.33387,58.32468,129.73365,124.24299,123.01473,55.9192,104.62887,130.49727,116.18282,119.97841,122.58264
202207252200,93.60407,121.58453,124.14612,124.8069,109.24208,119.12977,58.20998,129.47126,124.04373,122.82556,55.81458,104.41114,130.22073,115.97662,119.77853,122.25079
202207252210,93.32248,121.39479,123.94299,124.57449,109.0291,118.92748,58.09603,129.21179,123.84736,122.63875,55.71064,104.1951,129.94691,115.77227,119.58049,121.92157
202207252220,93.04228,121.20706,123.74286,124.34522,108.81783,118.72699,57.9828,128.9552,123.65385,122.45424,55.60737,103.98073,129.6758,115.56975,119.38428,121.59497
202207252230,92.76345,121.02129,123.54568,124.11907,108.60827,118.52828,57.8703,128.70148,123.46316,122.27201,55.50477,103.76802,129.40736,115.36906,119.18987,121.27098
202207252240,92.48599,120.83748,123.35144,123.89603,108.40039,118.33136,57.75852,128.45061,123.27526,122.09203,55.40283,103.55698,129.14157,115.17017,118.99726,120.94958
202207252250,92.2099,120.6556,123.16008,123.67606,108.19421,118.13619,57.64746,128.20257,123.0901,121.91427,55.30155,103.34759,128.8784,114.97307,118.80644,120.63076
202207252300,91.93516,120.47562,122.97158,123.45914,107.98969,117.94278,57.5371,127.95733,122.90766,121.73868,55.20092,103.13983,128.61783,114.77776,118.61739,120.3145
202207252310,91.66176,120.29751,122.78589,123.24524,107.78684,117.75111,57.42746,127.71488,122.72789,121.56523,55.10094,102.93371,128.35982,114.58421,118.43009,120.00078
202207252320,91.3897,120.12126,122.60297,123.03434,107.58563,117.56117,57.31851,127.47518,122.55075,121.3939,55.00161,102.7292,128.10434,114.39241,118.24454,119.68959
202207252330,91.11897,119.94683,122.42279,122.8264,107.38607,117.37295,57.21027,127.23822,122.3762,121.22463,54.90291,102.52631,127.85138,114.20235,118.06071,119.38091
202207252340,90.84957,119.7742,122.2453,122.6214,107.18813,117.18643,57.10272,127.00397,122.20419,121.0574,54.80485,102.32502,127.6009,114.01402,117.8786,119.07473
202207252350,90.58148,119.60335,122.07047,122.4193,106.99181,117.00159,56.99585,126.7724,122.03469,120.89216,54.70742,102.12531,127.35287,113.82739,117.69819,118.77102
202207260000,90.3147,119.43424,121.89824,122.22008,106.79709,116.81843,56.88967,126.54349,121.86765,120.72889,54.61062,101.92718,127.10727,113.64245,117.51946,118.46977
202207260010,90.04922,119.26686,121.72857,122.02371,106.60396,116.63693,56.78417,126.31721,121.70303,120.56755,54.51444,101.73063,126.86407,113.45918,117.34239,118.17095
202207260020,89.78519,119.10351,121.56365,121.83482,106.41364,116.45914,56.6812,126.09932,121.54315,120.41043,54.4207,101.53683,126.62874,113.27884,117.16932,117.87753
202207260030,89.52276,118.94442,121.40381,121.65389,106.22624,116.28483,56.58085,125.89044,121.38823,120.25777,54.32949,101.34589,126.402,113.10154,117.00032,117.59051
202207260040,89.26206,118.78965,121.24915,121.48111,106.04178,116.11394,56.48326,125.69081,121.23831,120.10963,54.24093,101.15783,126.18432,112.92731,116.83525,117.31079
202207260050,89.00328,118.63912,121.09965,121.31647,105.86025,115.94637,56.38847,125.50031,121.09337,119.96598,54.15507,100.97263,125.97594,112.75614,116.67388,117.03901
202207260100,88.74666,118.49266,120.95522,121.15986,105.68159,115.78207,56.2965,125.31872,120.95332,119.82673,54.07191,100.79024,125.77693,112.58797,116.51601,116.77561
202207260110,88.49244,118.35009,120.81578,121.01115,105.50574,115.62095,56.20733,125.14576,120.81807,119.69175,53.99145,100.61064,125.58729,112.42275,116.36146,116.52089
202207260120,88.24086,118.21122,120.68123,120.87016,105.33264,115.46295,56.12092,124.98122,120.68751,119.56089,53.91365,100.43383,125.40694,112.26042,116.2101,116.27504
202207260130,87.99214,118.07588,120.55149,120.73671,105.16224,115.30799,56.03724,124.82484,120.56152,119.43401,53.83846,100.25983,125.23576,112.10092,116.06182,116.03818
202207260140,87.74649,117.94389,120.42645,120.61055,104.99449,115.15602,55.95624,124.67643,120.43998,119.31096,53.76585,100.08869,125.07358,111.9442,115.91653,115.81031
202207260150,87.50406,117.8151,120.30604,120.49143,104.82934,115.00696,55.87787,124.53576,120.32275,119.19157,53.69575,99.9205,124.92018,111.79019,115.77413,115.59141
202207260200,87.265,117.68936,120.19014,120.37906,104.66674,114.86073,55.80209,124.40261,120.20968,119.0757,53.62813,99.75535,124.77532,111.63883,115.63455,115.38138
202207260210,87.0294,117.56654,120.07867,120.27313,104.50665,114.71726,55.72884,124.27677,120.10061,118.96318,53.56293,99.59333,124.63873,111.49006,115.49768,115.18046
202207260220,86.79734,117.44649,119.9715,120.17331,104.34902,114.57646,55.65807,124.15799,119.99539,118.85386,53.5001,99.43455,124.51012,111.34381,115.36346,114.98883
202207260230,86.56889,117.32911,119.86853,120.0793,104.19384,114.43824,55.58972,124.04602,119.89384,118.74759,53.43957,99.27909,124.38918,111.20001,115.2318,114.8064
202207260240,86.34407,117.21426,119.76962,119.99075,104.04106,114.30252,55.52372,123.94063,119.79579,118.64421,53.38129,99.12703,124.27559,111.05859,115.10261,114.63294
202207260250,86.12292,117.10185,119.67465,119.90736,103.89067,114.16922,55.46001,123.84154,119.70109,118.54357,53.32519,98.9784,124.16904,110.91949,114.9758,114.46815
202207260300,85.90545,116.99177,119.58347,119.82881,103.74265,114.03824,55.39853,123.74851,119.60956,118.44552,53.2712,98.83326,124.0692,110.78265,114.8513,114.31169
202207260310,85.69165,116.88391,119.49594,119.7548,103.59699,113.90952,55.33919,123.66126,119.52105,118.34993,53.21926,98.69162,123.97575,110.64798,114.72902,114.16319
202207260320,85.48152,116.77819,119.41192,119.68508,103.45367,113.78296,55.28194,123.57957,119.43543,118.25668,53.16929,98.55348,123.88839,110.51544,114.6089,114.02227
202207260330,85.27502,116.67452,119.33126,119.61939,103.3127,113.6585,55.2267,123.50318,119.35254,118.16564,53.12123,98.41883,123.80683,110.38496,114.49085,113.88858
202207260340,85.07215,116.57284,119.25383,119.55751,103.17409,113.53606,55.1734,123.43189,119.27228,118.0767,53.075,98.28763,123.73078,110.25649,114.37483,113.76175
202207260350,84.87287,116.47308,119.17951,119.49925,103.03784,113.41559,55.12195,123.3655,119.19454,117.98977,53.03052,98.15985,123.66,110.12998,114.26077,113.64144
202207260400,84.67713,116.37517,119.10816,119.44443,102.90398,113.29704,55.07228,123.30382,119.11921,117.90476,52.98771,98.03543,123.59425,110.00538,114.14863,113.52733
202207260410,84.4849,116.27909,119.03967,119.3929,102.77253,113.18034,55.02433,123.24672,119.04621,117.82161,52.94651,97.91434,123.53332,109.88266,114.03837,113.41913
202207260420,84.29613,116.18478,118.97395,119.34455,102.64351,113.06546,54.978,123.19407,118.97547,117.74023,52.90684,97.79651,123.47704,109.76178,113.92994,113.31657
202207260430,84.11078,116.09221,118.91088,119.29926,102.51695,112.95235,54.93324,123.14575,118.90693,117.66059,52.86862,97.68188,123.42525,109.64271,113.82333,113.2194
202207260440,83.92879,116.00136,118.85039,119.25696,102.39289,112.84099,54.88996,123.10169,118.84053,117.58263,52.83178,97.57039,123.37784,109.52543,113.71851,113.12741
202207260450,83.75012,115.9122,118.79239,119.21756,102.27137,112.73134,54.84809,123.06183,118.77623,117.50632,52.79625,97.462,123.33471,109.40991,113.61546,113.04042
202207260500,83.57472,115.82473,118.73681,119.181,102.15242,112.62337,54.80758,123.0261,118.714,117.43163,52.76195,97.35663,123.29576,109.29614,113.51417,112.95828
202207260510,83.40254,115.73892,118.68358,119.14724,102.03607,112.51706,54.76835,122.99449,118.65378,117.35851,52.72883,97.25423,123.26096,109.18411,113.41461,112.88088
202207260520,83.23352,115.65475,118.63264,119.11621,101.92236,112.41239,54.73035,122.96695,118.59556,117.28696,52.69682,97.15476,123.23024,109.07379,113.31678,112.8081
202207260530,83.06763,115.57223,118.58392,119.08787,101.81132,112.30933,54.6935,122.94346,118.53931,117.21694,52.66585,97.05815,123.20358,108.96518,113.22065,112.7399
202207260540,82.90482,115.49132,118.53736,119.06217,101.70297,112.20787,54.65778,122.92399,118.48498,117.14843,52.63587,96.96436,123.18094,108.85826,113.12622,112.67621
202207260550,82.74504,115.41201,118.49291,119.03907,101.59734,112.10797,54.62311,122.9085,118.43254,117.08141,52.60684,96.87334,123.1623,108.75302,113.03347,112.61703
202207260600,82.58826,115.33428,118.45049,119.01851,101.49443,112.00962,54.58946,122.89696,118.38196,117.01584,52.57868,96.78502,123.14762,108.64946,112.94237,112.56232
202207260610,82.43444,115.25811,118.41005,119.00042,101.39425,111.91279,54.55677,122.88931,118.3332,116.9517,52.55137,96.69937,123.13686,108.54755,112.8529,112.51209
202207260620,82.28354,115.18347,118.37152,118.98475,101.29678,111.81745,54.52502,122.88549,118.28622,116.88897,52.52484,96.61632,123.12997,108.44728,112.76504,112.46633
202207260630,82.13554,115.11033,118.33483,118.97143,101.20202,111.72359,54.49417,122.88541,118.24096,116.82759,52.49907,96.5358,123.12686,108.34864,112.67876,112.42505
202207260640,81.99041,115.03864,118.2999,118.96037,101.10994,111.63116,54.46417,122.88898,118.19738,116.76754,52.47401,96.45777,123.12745,108.25161,112.59402,112.38822
202207260650,81.84811,114.96838,118.26667,118.9515,101.02049,111.54015,54.435,122.89608,118.15542,116.70877,52.44963,96.38213,123.13164,108.15617,112.51078,112.35583
202207260700,81.70863,114.89948,118.23506,118.94472,100.93362,111.45052,54.40664,122.9066,118.11501,116.65123,52.42589,96.30883,123.1393,108.0623,112.42901,112.32783
202207260710,81.57192,114.83191,118.205,118.93996,100.84928,111.36224,54.37905,122.92037,118.0761,116.59489,52.40276,96.23778,123.15028,107.96999,112.34866,112.30416
202207260720,81.43798,114.76561,118.17639,118.9371,100.76738,111.27527,54.35221,122.93726,118.03862,116.53968,52.38022,96.16888,123.16441,107.8792,112.26969,112.28472
202207260730,81.30676,114.70053,118.14917,118.93606,100.68785,111.18959,54.32611,122.9571,118.0025,116.48556,52.35823,96.10204,123.18153,107.78991,112.19205,112.2694
202207260740,81.17823,114.63661,118.12325,118.93673,100.61059,111.10517,54.30071,122.97971,117.96768,116.43247,52.33678,96.03718,123.20144,107.70211,112.1157,112.25805
202207260750,81.05237,114.57381,118.09855,118.93901,100.53551,111.02197,54.27601,123.00492,117.93408,116.38037,52.31584,95.97417,123.22395,107.61576,112.0406,112.25049
202207260800,80.92913,114.51205,118.075,118.9428,100.4625,110.93997,54.25198,123.03255,117.90163,116.3292,52.29539,95.91291,123.24885,107.53085,111.96668,112.24653
202207260810,80.80847,114.45129,118.05252,118.948,100.39143,110.85912,54.22861,123.06242,117.87027,116.2789,52.27541,95.85329,123.27594,107.44735,111.89392,112.24593
202207260820,80.69034,114.39148,118.03105,118.95453,100.32221,110.77942,54.20587,123.09436,117.83994,116.22943,52.25588,95.7952,123.30504,107.36523,111.82226,112.24844
202207260830,80.57467,114.33256,118.0105,118.96228,100.25471,110.70082,54.18377,123.12821,117.81056,116.18074,52.23678,95.73852,123.33594,107.28448,111.75166,112.2538
202207260840,80.46142,114.27449,117.99082,118.97116,100.18881,110.62331,54.16227,123.1638,117.78209,116.13279,52.2181,95.68314,123.36847,107.20508,111.68208,112.26174
202207260850,80.3505,114.21721,117.97195,118.9811,100.1244,110.54686,54.14138,123.20099,117.75446,116.08553,52.19983,95.62896,123.40247,107.12699,111.61349,112.27196
202207260900,80.24185,114.16069,117.95383,118.99201,100.06136,110.47145,54.12106,123.23963,117.72762,116.03892,52.18195,95.57585,123.43778,107.05022,111.54584,112.28419
202207260910,80.13537,114.10489,117.9364,119.00383,99.99958,110.39707,54.10131,123.27961,117.70152,115.99294,52.16445,95.52373,123.47427,106.97473,111.47911,112.29814
202207260920,80.03097,114.04977,117.91963,119.01648,99.93896,110.32369,54.08212,123.32081,117.67613,115.94754,52.14731,95.47248,123.51182,106.90052,111.41327,112.31355
