Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207241510,1.732586814159292,2.0393254575707154,2.137600326264274,2.1835807754442653,1.8844910806174957,1.991482521008403,1.0081535791757053,2.271321314102564,2.1182840197693578,2.0664600665557407,0.9523933774834437,1.8322973136915077,2.3039734548335975,1.9541396434634972,2.0071682352941176,2.2149104200323104
202207241520,1.728262118491921,2.0331676372712146,2.131439885807504,2.177517699836868,1.878609705372617,1.9854471428571425,1.004693817787419,2.2648987980769233,2.1120680395387152,2.0602648086522466,0.9491279249448124,1.8265715789473687,2.2975758320126785,1.9481370967741933,2.0010609243697477,2.2100050080775446
202207241530,1.7238925493716335,2.026983361344538,2.1252158978583195,2.171399836867863,1.8726941074523396,1.9794162988115447,1.0012483731019524,2.258458573717949,2.1058387973640853,2.054066139767055,0.9458751655629141,1.8208275438596493,2.2911511093502375,1.9421472835314089,1.9949629411764704,2.205051857835218
202207241540,1.7195157091561937,2.020771344537815,2.1189619439868204,2.165263132137031,1.8667911611785095,1.973340492359932,0.9978172451193059,2.252001682692308,2.099597364085667,2.0478650582362725,0.9426354304635762,1.8150933333333334,2.2847008716323294,1.9361699490662139,1.9888742857142856,2.2000519386106623
202207241550,1.7151316876122082,2.0145641176470583,2.112693410214168,2.1591084013050574,1.8609006932409011,1.9672752122241084,0.9944005422993494,2.2455291666666666,2.093344810543657,2.0416622296173044,0.9394084988962472,1.8093693859649125,2.278206891025641,1.9302050084889641,1.98279512605042,2.19500662358643
202207241600,1.7107409335727108,2.008362016806722,2.1064113673805602,2.152936867862969,1.85502287694974,1.961220543293718,0.9909981561822128,2.239041826923077,2.0870822899505765,2.0354584026622295,0.9361944812362031,1.803655614035088,2.271637419871795,1.9241930531732419,1.9766921901528012,2.189916962843296
202207241610,1.7063436265709155,2.002165546218487,2.10011705107084,2.1467492659053833,1.849157712305026,1.955176400679117,0.9876103036876358,2.2325407852564103,2.080810873146623,2.029246974789916,0.9329932671081678,1.797952456140351,2.2650470352564103,1.9181912521440823,1.970570543293718,2.184784248788368
202207241620,1.7019402154398562,1.9959753781512601,2.0938115321252058,2.1405467373572593,1.843305199306759,1.9491429541595924,0.9842367678958786,2.225994830371567,2.074477204658902,2.022981176470588,0.9298015730337079,1.7922600000000002,2.258437099358974,1.9122017152658661,1.9644588285229199,2.17960603588907
202207241630,1.6975308797127469,1.989791932773109,2.087496046128501,2.134330179445351,1.8374655979202772,1.9431202886247876,0.9808777657266814,2.219416558966074,2.068128618968386,2.0167168907563022,0.9265692134831462,1.7865785964912282,2.2518092147435897,1.906224271012007,1.9583573005093375,2.174340048939641
202207241640,1.6931160682226212,1.983615714285714,2.0811717462932453,2.1280818780889623,1.8316389948006935,1.9371084040747026,0.9774895143487861,2.2128273828756058,2.0617745424292844,2.0104548739495796,0.92335,1.7809084210526318,2.2451648237179485,1.9002590051457975,1.9522660441426145,2.169034420880914
202207241650,1.6886961400359064,1.977421137521222,2.0747882695507487,2.121778747940692,1.8257741228070177,1.9311075551782682,0.9741004415011039,2.206228271405493,2.0554159733777038,2.004195882352941,0.9201440449438202,1.7752076991150443,2.2385055288461535,1.8943060034305317,1.9461853140916807,2.1636906199021206
202207241700,1.6842713644524236,1.9711981324278436,2.068386605657238,2.115464579901153,1.8199025438596492,1.9250674957118352,0.9707260485651215,2.199620355411955,2.04905391014975,1.9979407563025207,0.9169511235955056,1.7695109734513275,2.231832692307692,1.8883651801029158,1.9401153650254666,2.158309869494291
202207241710,1.6798408514492753,1.9649838709677419,2.0619793677204656,2.1091402800658976,1.814044561403509,1.9190275300171524,0.9673663355408388,2.193004604200323,2.0426896006655575,1.9916903361344536,0.9137713483146068,1.763826371681416,2.225108562197092,1.8824366209262438,1.9340562818336162,2.152893637846656
202207241720,1.675367572463768,1.958778947368421,2.0555678868552416,2.1028069192751238,1.8082002631578948,1.9129991423670667,0.9640210816777042,2.1863818255250402,2.0363239600665555,1.9854452100840334,0.9106048314606742,1.7581542477876106,2.218358804523425,1.8764844020797227,1.9279879073756432,2.147443148450245
202207241730,1.670890579710145,1.9525837860780983,2.049153161397671,2.0964655683690276,1.8023700000000002,1.9069825900514579,0.9606905077262693,2.179750734094617,2.029957647058823,1.979198217317487,0.9074513483146067,1.7524950442477876,2.211599596122779,1.8705194107452339,1.9218891938250429,2.141960032626428
202207241740,1.6664103260869565,1.9463988964346348,2.0427363560732115,2.090117133443163,1.7965537719298248,1.900977958833619,0.9573745033112584,2.1730522022838503,2.023528319327731,1.9729025466893038,0.9043110112359551,1.7468489380530974,2.2048323101777063,1.864567157712305,1.9158023156089192,2.136445432300163
202207241750,1.6619272644927534,1.9402247028862478,2.0363185524126455,2.083762602965404,1.7907519298245618,1.8949855917667238,0.9540729580573952,2.1663494290375205,2.017100840336134,1.9666146010186756,0.9011838202247191,1.7412161946902656,2.1980580775444265,1.8586278162911614,1.9097274442538594,2.1309009787928224
202207241800,1.6574417572463769,1.9340616298811544,2.0298997478991594,2.077377038269551,1.7849646491228073,1.8890056603773584,0.95078587196468,2.1596436378466564,2.0106760504201677,1.960334974533107,0.8980697752808989,1.735597168141593,2.1912783521809374,1.8527015597920276,1.9036647512864495,2.1252814662273476
202207241810,1.6529541666666663,1.927888765008576,2.023418319327731,2.0709497504159735,1.7791848672566373,1.883038421955403,0.9475133554083885,2.152935562805873,2.00425512605042,1.9540643463497451,0.8949686516853932,1.7299920107719928,2.1844942649434573,1.84678856152513,1.8976144939965693,2.11962528830313
202207241820,1.6484649456521736,1.9216862778730703,2.016939075630252,2.0645191347753746,1.773376371681416,1.8770538128249565,0.9442551876379692,2.1462261827079936,1.9978388235294116,1.9478034804753819,0.8918806741573033,1.7243208258527825,2.1776845840130505,1.8408889081455806,1.8915770154373928,2.113942504118616
202207241830,1.643974456521739,1.9154964837049742,2.0104628571428567,2.058086356073211,1.767583185840708,1.8710509532062392,0.9410113686534216,2.1395163132137034,1.991428151260504,1.941552971137521,0.8888057303370787,1.718664452423698,2.170828955954323,1.8350028596187176,1.8855524013722127,2.1082345140032945
202207241840,1.639483152173913,1.9093198113207548,2.003990840336134,2.0516520798668885,1.7618055752212392,1.865061698440208,0.9377818984547462,2.1328070962479613,1.9850241176470587,1.9353135823429541,0.8857438202247192,1.7130229802513464,2.1639725122349103,1.8291199122807018,1.879536308492201,2.1025023887973644
202207241850,1.634991394927536,1.903156689536878,1.9975239495798316,2.045217387687188,1.7560437168141594,1.8590862218370885,0.9345666666666667,2.1260606260296537,1.9786134974533105,1.9290764150943396,0.8826948314606742,1.7073967684021543,2.157116394779772,1.823189649122807,1.8734760831889081,2.0967476112026358
202207241900,1.6304996376811591,1.8970075471698111,1.9910631092436972,2.0387831946755406,1.7502978761061947,1.8531249566724437,0.9313657836644592,2.1192887149917627,1.972160101867572,1.9227969125214408,0.8796526315789474,1.7017860861759424,2.1502616639477976,1.8172737719298246,1.8674297227036396,2.090971334431631
202207241910,1.625956972477064,1.8908727272727273,1.9846091596638653,2.032350166389351,1.7445682300884957,1.847178076256499,0.9281462921348316,2.1125199341021417,1.9657158743633276,1.9165305317324186,0.8765742562929061,1.6961912028725314,2.143409461663948,1.811372543859649,1.8613974870017331,2.0851749588138384
202207241920,1.6214087155963302,1.8847526586620926,1.9781443123938878,2.025878235294117,1.738855132743363,1.84124575389948,0.9249167415730338,2.1057552718286656,1.9592816638370116,1.9102776157804457,0.8735090389016018,1.6906122980251344,2.1365607667210442,1.8054861403508775,1.8553797227036395,2.079353244592346
202207241930,1.6168615596330274,1.8786336221837088,1.971641256366723,2.0193856302521005,1.7331585840707966,1.8353282495667245,0.9217015730337079,2.09899546952224,1.9528582342954157,1.9040388507718695,0.8704569794050342,1.6850496409335727,2.1297138385502468,1.7996147368421054,1.8493766031195842,2.0734620632279537
202207241940,1.6123160550458715,1.872480849220104,1.9651477928692698,2.012896890756302,1.7274426391382403,1.8294189473684213,0.9185006741573034,2.092241433278418,1.9464464346349744,1.8978147512864494,0.8674179633867277,1.6794990036231883,2.1228075782537066,1.79375850877193,1.8433884748700173,2.067554326123128
202207241950,1.6077724770642203,1.866344020797227,1.958664685908319,2.006412857142857,1.7216986535008973,1.8234596491228072,0.9153140449438203,2.0854938220757826,1.9400468590831916,1.891605831903945,0.8643921052631579,1.6739196557971014,2.115907907742998,1.787917807017544,1.8374155979202773,2.0616311980033277
202207242000,1.6032312844036698,1.8602235701906413,1.952192699490662,1.999934201680672,1.715972172351885,1.8175162280701758,0.9121416853932585,2.078741181364393,1.9336601867572156,1.8854126072041166,0.861379176201373,1.6683574275362318,2.109015650741351,1.7820928070175441,1.8314582322357018,2.0556940099833607
202207242010,1.5986927522935779,1.8541199306759097,1.9457326825127332,1.993461764705882,1.7102632854578095,1.811588859649123,0.9089835955056179,2.0719417637271214,1.9272593481989708,1.8792276429809358,0.858379405034325,1.6628125,2.102131795716639,1.7762507964601773,1.8254614912280702,2.0497439267886852
202207242020,1.5941573394495412,1.8480332755632582,1.939285229202037,1.9869963865546216,1.704572262118492,1.805677807017544,0.9058395505617978,2.065151247920133,1.9208352487135505,1.8730031195840555,0.8553925629290619,1.6572853260869562,2.0952571663920923,1.770406460176991,1.8194630701754386,2.0437821963394343
202207242030,1.5896254128440368,1.8419640381282496,1.9328511884550084,1.9805387394957983,1.6988992818671456,1.7997832456140352,0.9027096629213482,2.0583704658901834,1.914426243567753,1.8667959272097054,0.8524187643020595,1.6517759057971013,2.088392586490939,1.764578672566372,1.8134811403508773,2.0378098169717136
202207242040,1.5850973394495413,1.8359125649913346,1.9263944253859346,1.9740292869269949,1.6932445242369838,1.7939055263157897,0.8995938202247191,2.0516000831946757,1.908032933104631,1.8606065857885614,0.8494577803203661,1.6462846014492754,2.0815390444810546,1.7587675221238936,1.8075158771929827,2.031828036605657
202207242050,1.580573486238532,1.8298776315789476,1.9199231560891938,1.967523514431239,1.687608078994614,1.7880448245614036,0.8964919101123595,2.0448408485856904,1.9016560034305316,1.8544353552859618,0.8465098398169336,1.6408115036231883,2.0746443427620633,1.7529732743362834,1.8015675438596495,2.025796134453781
202207242100,1.5760027881040894,1.8237887719298247,1.9134673241852487,1.9610277589134124,1.6819902154398563,1.782201403508772,0.8934040449438203,2.038093427620632,1.8952959691252143,1.8482826689774696,0.8435748283752861,1.635356974637681,2.0677470881863558,1.7471961061946901,1.7956364035087722,2.0197384873949575
202207242110,1.5714295539033458,1.8177186842105264,1.9070276157804458,1.954542529711375,1.6763584239130433,1.7763433628318586,0.8903300000000001,2.031358485856905,1.8889533447684392,1.842148960138648,0.8406525171624715,1.6299199999999998,2.0608633943427623,1.7414363716814159,1.789722719298246,2.0136747899159664
202207242120,1.566861710037175,1.811667807017544,1.9006046312178386,1.9480685908319182,1.6707276268115943,1.77048389380531,0.8872698876404495,2.0245827731092434,1.882628730703259,1.836034575389948,0.8377431350114416,1.6244333944954126,2.05399384359401,1.7356941592920354,1.783826666666667,2.007605966386554
202207242130,1.5622995353159854,1.805636315789474,1.894198885077187,1.9416064516129032,1.6651161231884055,1.7646424778761063,0.884223595505618,2.0178073109243693,1.8762844020797227,1.829939210526316,0.8348465675057208,1.6189659633027522,2.047139101497504,1.7299692998204665,1.7779304424778761,2.0015332773109242
202207242140,1.557743401486989,1.7996244736842109,1.8878108919382504,1.9351568760611204,1.6595240942028984,1.7588194690265488,0.8811911235955057,2.0110465546218483,1.8699319757365684,1.82379,0.8319628146453089,1.6135180733944952,2.0402997504159734,1.7241808797127467,1.7720185840707967,1.9954577310924366
202207242150,1.553193494423792,1.7936327192982457,1.8814413379073758,1.9287072041166382,1.6539515398550724,1.753015132743363,0.8781389016018306,2.0043010924369744,1.8635992201039862,1.8176612280701756,0.8290748251748251,1.6080898165137614,2.033476455906822,1.7184109515260322,1.7661253097345133,1.9893802521008401
202207242200,1.5486502788104093,1.7876610526315793,1.875039514731369,1.9222183533447683,1.648398822463768,1.7472297345132743,0.8750788329519451,1.9975716806722688,1.857286568457539,1.8115531578947368,0.8261631701631702,1.6026812844036697,2.026636302521008,1.7126597845601434,1.7602508849557523,1.983301932773109
202207242210,1.5441139405204463,1.7817097368421055,1.868642287694974,1.9157438250428815,1.6428659420289853,1.7414632743362832,0.872032608695652,1.9908588235294116,1.8509943674176776,1.8054661403508774,0.8232644522144522,1.597292752293578,2.019778571428571,1.7069274685816875,1.7543954867256637,1.9771955008488962
202207242220,1.5395848513011152,1.775741592920354,1.8622649913344886,1.909284219554031,1.6373529891304346,1.7357161946902655,0.8690002288329519,1.9841631092436973,1.844723136915078,1.7994004385964915,0.8203786713286714,1.5919243119266056,2.012938907563025,1.7012142728904844,1.7485593805309734,1.9710565365025463
202207242230,1.5350631970260225,1.769779115044248,1.855908232235702,1.902840137221269,1.631860235507246,1.7299883303411128,0.8659816933638445,1.9774595925297112,1.838473136915078,1.7933562280701756,0.8175057109557109,1.5865760550458716,2.006117983193277,1.6955203770197484,1.742742743362832,1.9649196943972833
202207242240,1.5305494423791823,1.7638377876106195,1.8495722703639514,1.8964120068610635,1.6263413761467886,1.724198384201077,0.8629768878718536,1.9707321731748724,1.832244800693241,1.7873338596491228,0.8146455710955712,1.5812482568807342,1.9993163025210081,1.6898458707360862,1.7369458407079645,1.9587858234295414
202207242250,1.5259915254237288,1.7579177876106196,1.843257712305026,1.890000343053173,1.6208192660550458,1.7184285457809694,0.8599858123569795,1.9640238539898132,1.8259897368421054,1.7813335964912285,0.8117983682983684,1.5758881040892196,1.9925345378151258,1.6841910233393176,1.7311689380530972,1.9526558573853987
202207242300,1.5214348399246707,1.7520192920353983,1.8369649046793761,1.8836056603773583,1.6153178899082568,1.7126789946140035,0.857008352402746,1.9573352292020372,1.8197298245614035,1.7753146017699115,0.8089638694638694,1.570532713754647,1.9857731932773108,1.6785429347826086,1.72534631956912,1.9465307300509336
202207242310,1.516886911487759,1.746142477876106,1.8306941074523397,1.8771995667244368,1.6098375229357798,1.7069499999999997,0.8540445080091532,1.9506668081494056,1.813492807017544,1.7693064601769914,0.8061420745920747,1.5651983271375467,1.979022920203735,1.6728769927536231,1.7195274685816875,1.940411375212224
