Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508200930,254.30742,233.39684,167.17841,198.56841,223.30439,229.45956,218.59647,218.03675,327.90584,239.58874,296.77337,287.84659,163.74163,220.55973,238.74019,238.41213
202508200940,253.58173,232.89677,167.02542,198.29049,222.86699,228.93254,218.21826,217.67302,326.95028,239.16345,296.01382,287.16762,163.60409,220.15828,238.2204,237.90502
202508200950,252.85834,232.40129,166.87113,198.00908,222.43271,228.40814,217.843,217.312,326.00022,238.73899,295.25712,286.48917,163.46595,219.75986,237.70433,237.40231
202508201000,252.13731,231.91028,166.71541,197.72406,222.00151,227.88631,217.47067,216.95366,325.05582,238.31536,294.50324,285.81151,163.32709,219.36442,237.19199,236.90394
202508201010,251.4187,231.4236,166.55811,197.43536,221.57338,227.36696,217.10122,216.59797,324.11728,237.89253,293.75221,285.13491,163.18741,218.97192,236.68336,236.40987
202508201020,250.70254,230.94111,166.3991,197.14286,221.1483,226.85002,216.73461,216.2449,323.18474,237.47048,293.00413,284.45959,163.04679,218.58232,236.17842,235.92007
202508201030,249.98888,230.46268,166.23824,196.84647,220.72627,226.33541,216.37081,215.89442,322.25834,237.04918,292.25912,283.78575,162.90513,218.19557,235.67718,235.43449
202508201040,249.27778,229.98818,166.07538,196.54612,220.30727,225.82303,216.00978,215.54648,321.3382,236.62861,291.51738,283.11359,162.7623,217.81164,235.17962,234.95309
202508201050,248.56928,229.51745,165.9104,196.24171,219.89129,225.31279,215.6515,215.20107,320.42442,236.20873,290.77912,282.44324,162.61819,217.43049,234.68574,234.47583
202508201100,247.86341,229.05036,165.74316,195.93317,219.47833,224.80461,215.29593,214.85816,319.5171,235.78952,290.04459,281.77483,162.47268,217.0521,234.19555,234.00268
202508201110,247.16022,228.58677,165.57353,195.62045,219.06838,224.29839,214.94304,214.5177,318.61633,235.37095,289.31403,281.10846,162.32566,216.67643,233.70904,233.53359
202508201120,246.45972,228.12653,165.40138,195.30348,218.66145,223.79403,214.5928,214.17966,317.72215,234.95299,288.58769,280.44419,162.17699,216.30345,233.22621,233.06851
202508201130,245.76195,227.66951,165.22661,194.98222,218.25754,223.29146,214.24519,213.84403,316.83465,234.53559,287.86581,279.78209,162.02657,215.93315,232.74707,232.60742
202508201140,245.06693,227.21558,165.0491,194.65665,217.85665,222.79058,213.90017,213.51076,315.95386,234.11874,287.1486,279.12219,161.87429,215.56549,232.27162,232.15026
202508201150,244.37468,226.76459,164.86874,194.32673,217.45878,222.29131,213.55771,213.17982,315.07983,233.7024,286.43624,278.46453,161.72002,215.20047,231.79987,231.697
202508201200,243.68522,226.31641,164.68545,193.99245,217.06394,221.79358,213.2178,212.85119,314.21258,233.28653,285.72891,277.80911,161.56366,214.83806,231.33182,231.24758
202508201210,242.99857,225.87092,164.49912,193.65382,216.67213,221.29731,212.8804,212.52483,313.35215,232.87109,285.02673,277.15596,161.40511,214.47825,230.86747,230.80197
202508201220,242.31473,225.42801,164.30968,193.31086,216.28337,220.80244,212.54549,212.2007,312.49853,232.45606,284.32978,276.50508,161.24427,214.12102,230.40684,230.36012
202508201230,241.63371,224.98754,164.11707,192.96358,215.89765,220.3089,212.21305,211.87878,311.65171,232.04138,283.63813,275.85648,161.08104,213.76636,229.94992,229.92197
202508201240,240.95554,224.5494,163.92121,192.61202,215.515,219.81664,211.88305,211.55903,310.81162,231.627,282.95182,275.21016,160.91533,213.41426,229.49673,229.48749
202508201250,240.28023,224.1135,163.72205,192.25623,215.13542,219.32561,211.55548,211.24141,309.9782,231.2129,282.27085,274.56611,160.74706,213.06471,229.04727,229.05661
202508201300,239.60777,223.67972,163.51956,191.89627,214.75892,218.83577,211.23031,210.9259,309.1513,230.79901,281.59522,273.92434,160.57615,212.71771,228.60155,228.62929
202508201310,238.9382,223.24798,163.31369,191.53221,214.38552,218.34709,210.90753,210.61246,308.33079,230.38529,280.92488,273.28485,160.40254,212.37324,228.15956,228.20547
202508201320,238.27151,222.81819,163.10442,191.16413,214.01522,217.85953,210.58711,210.30106,307.51651,229.9717,280.25981,272.64763,160.22615,212.03132,227.72132,227.78511
202508201330,237.60772,222.39025,162.89174,190.79212,213.64804,217.37307,210.26903,209.99165,306.70832,229.55819,279.59994,272.01268,160.04693,211.69191,227.28684,227.36815
202508201340,236.94685,221.9641,162.67564,190.41628,213.28398,216.8877,209.95327,209.6842,305.90608,229.14472,278.94522,271.38002,159.86484,211.35503,226.85611,226.95454
202508201350,236.28892,221.53967,162.45611,190.03671,212.92306,216.4034,209.6398,209.37868,305.1097,228.73124,278.29559,270.74965,159.67983,211.02066,226.42915,226.54422
202508201400,235.63392,221.11689,162.23318,189.65353,212.56529,215.92019,209.32861,209.07505,304.31911,228.3177,277.65098,270.12158,159.49186,210.68878,226.00595,226.13715
202508201410,234.9819,220.69571,162.00685,189.26686,212.21066,215.43805,209.01965,208.77327,303.5343,227.90407,277.01132,269.49583,159.30092,210.3594,225.58652,225.73326
202508201420,234.33285,220.27607,161.77716,188.87684,211.85917,214.957,208.7129,208.4733,302.75528,227.4903,276.37654,268.87241,159.10697,210.0325,225.17087,225.3325
202508201430,233.68681,219.85794,161.54413,188.4836,211.51083,214.47706,208.40833,208.17511,301.98212,227.07636,275.74656,268.25135,158.91001,209.70806,224.75899,224.93482
202508201440,233.04378,219.44127,161.30782,188.08727,211.16563,213.99824,208.10592,207.87865,301.21489,226.6622,275.12131,267.63267,158.71003,209.38606,224.35087,224.54015
202508201450,232.4038,219.02604,161.06826,187.68801,210.82357,213.52057,207.80561,207.5839,300.45369,226.24778,274.50071,267.0164,158.50702,209.0665,223.94652,224.14844
202508201500,231.76687,218.61222,160.8255,187.28597,210.48464,213.04408,207.50738,207.2908,299.69861,225.83307,273.8847,266.40255,158.30101,208.74934,223.54592,223.75963
202508201510,231.13303,218.19979,160.57962,186.88129,210.14882,212.5688,207.2112,206.99931,298.94975,225.41804,273.27319,265.79117,158.09199,208.43458,223.14907,223.37365
202508201520,230.5023,217.78873,160.33067,186.47412,209.81611,212.09477,206.91702,206.70941,298.20721,225.00265,272.66613,265.18226,157.88,208.12218,222.75594,222.99046
202508201530,229.87469,217.37903,160.07872,186.06464,209.48648,211.62204,206.6248,206.42104,297.47107,224.58687,272.06344,264.57588,157.66505,207.81214,222.36653,222.60999
202508201540,229.25024,216.97069,159.82385,185.65299,209.15994,211.15064,206.33452,206.13417,296.74138,224.1707,271.46506,263.97204,157.44717,207.50442,221.9808,222.23219
202508201550,228.62896,216.56372,159.56613,185.23934,208.83645,210.68063,206.04612,205.84876,296.0182,223.75408,270.87094,263.37076,157.2264,207.199,221.59875,221.85699
202508201600,228.01089,216.15811,159.30565,184.82384,208.516,210.21205,205.75958,205.56476,295.30155,223.337,270.28103,262.77207,157.00278,206.89586,221.22033,221.48434
202508201610,227.39604,215.75387,159.04249,184.40666,208.19857,209.74497,205.47485,205.28214,294.59146,222.91944,269.69525,262.176,156.77635,206.59498,220.84553,221.11419
202508201620,226.78445,215.35102,158.77673,183.98795,207.88414,209.27942,205.19189,205.00084,293.88792,222.50137,269.11357,261.58256,156.54716,206.29634,220.47431,220.74648
202508201630,226.17614,214.94957,158.50848,183.56787,207.57268,208.81547,204.91066,204.72084,293.19091,222.0828,268.53593,260.9918,156.31526,205.9999,220.10665,220.38117
202508201640,225.57113,214.54954,158.23781,183.14658,207.26418,208.35317,204.63113,204.44209,292.50042,221.66371,267.96229,260.40374,156.08071,205.70565,219.74251,220.01821
202508201650,224.96945,214.15096,157.96482,182.72423,206.95861,207.89258,204.35326,204.16455,291.81639,221.2441,267.39257,259.81841,155.84356,205.41356,219.38185,219.65755
202508201700,224.37113,213.75384,157.68961,182.30098,206.65594,207.43376,204.077,203.88819,291.13876,220.82396,266.82675,259.23584,155.60388,205.1236,219.02465,219.29915
202508201710,223.7762,213.35822,157.41228,181.87697,206.35616,206.97677,203.80232,203.61295,290.46748,220.4033,266.26475,258.65607,155.36173,204.83575,218.67086,218.94297
202508201720,223.18468,212.96412,157.13291,181.45235,206.05922,206.52166,203.52918,203.33882,289.80244,219.98213,265.70653,258.07912,155.11717,204.54999,218.32045,218.58897
202508201730,222.5966,212.57157,156.8516,181.02727,205.76512,206.0685,203.25755,203.06574,289.14356,219.56045,265.15204,257.50503,154.87028,204.26629,217.97338,218.23713
202508201740,222.012,212.18061,156.56846,180.60187,205.47381,205.61733,202.98737,202.79369,288.49075,219.13828,264.60122,256.93384,154.62111,203.98462,217.62961,217.8874
202508201750,221.43089,211.79127,156.28358,180.17628,205.18528,205.16823,202.71862,202.52263,287.84389,218.71563,264.05401,256.36557,154.36975,203.70496,217.28911,217.53975
202508201800,220.8533,211.40359,155.99705,179.75065,204.89948,204.72123,202.45125,202.25252,287.20288,218.29251,263.51037,255.80025,154.11626,203.42728,216.95182,217.19417
202508201810,220.27926,211.0176,155.70897,179.3251,204.6164,204.2764,202.18523,201.98332,286.56761,217.86896,262.97023,255.23794,153.86072,203.15155,216.61771,216.85063
202508201820,219.70879,210.63333,155.41944,178.89976,204.336,203.83379,201.92052,201.715,285.93796,217.44499,262.43356,254.67864,153.60321,202.87776,216.28675,216.5091
202508201830,219.1419,210.25083,155.12855,178.47475,204.05824,203.39346,201.65708,201.44752,285.31383,217.02062,261.90029,254.12241,153.34378,202.60587,215.95888,216.16956
202508201840,218.57862,209.87013,154.83639,178.0502,203.78311,202.95544,201.39488,201.18084,284.69509,216.59589,261.37038,253.56926,153.08253,202.33585,215.63407,215.83201
202508201850,218.01897,209.49127,154.54306,177.62621,203.51057,202.5198,201.13388,200.91492,284.08165,216.17082,260.84377,253.01922,152.81952,202.06769,215.31227,215.49642
202508201900,217.46295,209.11428,154.24865,177.20292,203.24058,202.08658,200.87404,200.64973,283.4734,215.74545,260.32043,252.47233,152.55484,201.80134,214.99346,215.16278
202508201910,216.91058,208.73921,153.95324,176.78041,202.97312,201.65582,200.61532,200.38522,282.87023,215.31981,259.8003,251.92861,152.28855,201.53679,214.67757,214.83109
202508201920,216.36188,208.36608,153.65693,176.3588,202.70814,201.22757,200.3577,200.12135,282.27203,214.89393,259.28333,251.38807,152.02074,201.27401,214.36458,214.50132
202508201930,215.81684,207.99493,153.35979,175.93818,202.44562,200.80187,200.10113,199.85808,281.67872,214.46786,258.7695,250.85074,151.75147,201.01297,214.05445,214.17349
202508201940,215.27547,207.6258,153.06192,175.51866,202.18553,200.37876,199.84557,199.59538,281.09018,214.04163,258.25875,250.31664,151.48082,200.75364,213.74713,213.84757
202508201950,214.73779,207.25872,152.76341,175.10033,201.92782,199.95828,199.591,199.3332,280.50631,213.61528,257.75104,249.78578,151.20888,200.49599,213.44258,213.52357
202508202000,214.2038,206.89373,152.46432,174.68327,201.67247,199.54045,199.33738,199.07151,279.92703,213.18887,257.24634,249.25818,150.9357,200.24,213.14077,213.20149
202508202010,213.67349,206.53085,152.16474,174.26758,201.41944,199.12532,199.08468,198.81027,279.35224,212.76242,256.74461,248.73384,150.66137,199.98563,212.84166,212.88132
202508202020,213.14688,206.17012,151.86475,173.85332,201.16869,198.71291,198.83286,198.54944,278.78184,212.33597,256.24582,248.21277,150.38595,199.73287,212.54521,212.56307
202508202030,212.62396,205.81157,151.56443,173.4406,200.9202,198.30326,198.58188,198.28898,278.21574,211.90956,255.74994,247.69497,150.10952,199.48168,212.25139,212.24674
202508202040,212.10474,205.45522,151.26385,173.02946,200.67393,197.89639,198.33172,198.02887,277.65386,211.48324,255.25692,247.18043,149.83216,199.23203,211.96015,211.93232
202508202050,211.58921,205.10111,150.96308,172.62,200.42984,197.49233,198.08235,197.76907,277.09611,211.05703,254.76676,246.66917,149.55392,198.9839,211.67147,211.61983
202508202100,211.07737,204.74925,150.66219,172.21227,200.1879,197.09109,197.83373,197.50955,276.5424,210.631,254.27941,246.16118,149.27489,198.73725,211.3853,211.30927
202508202110,210.56922,204.39968,150.36126,171.80634,199.94807,196.69271,197.58582,197.25027,275.99266,210.20518,253.79486,245.65646,148.99512,198.49206,211.10163,211.00063
202508202120,210.06476,204.05242,150.06034,171.40227,199.71033,196.29719,197.33862,196.9912,275.44682,209.77961,253.31306,245.15502,148.7147,198.2483,210.8204,210.69394
202508202130,209.56398,203.70748,149.75952,171.00013,199.47463,195.90456,197.09207,196.73233,274.90479,209.35434,252.834,244.65684,148.43367,198.00595,210.5416,210.38919
202508202140,209.06688,203.36489,149.45884,170.59995,199.24094,195.51483,196.84615,196.47362,274.36652,208.92941,252.35764,244.16193,148.15212,197.76497,210.2652,210.08639
202508202150,208.57345,203.02467,149.15837,170.20181,199.00924,195.12801,196.60084,196.21504,273.83193,208.50488,251.88397,243.67028,147.8701,197.52534,209.99115,209.78555
202508202200,208.08368,202.68684,148.85817,169.80574,198.77948,194.74412,196.3561,195.95658,273.30098,208.08078,251.41295,243.18189,147.58768,197.28702,209.71945,209.48667
202508202210,207.59757,202.35141,148.5583,169.41179,198.55163,194.36316,196.11192,195.69821,272.77359,207.65716,250.94455,242.69675,147.30492,197.05,209.45005,209.18976
202508202220,207.1151,202.01839,148.25882,169.02001,198.32566,193.98514,195.86825,195.4399,272.24972,207.23406,250.47876,242.21486,147.02188,196.81424,209.18294,208.89484
202508202230,206.63627,201.6878,147.95977,168.63043,198.10153,193.61006,195.62509,195.18165,271.72932,206.81153,250.01554,241.73621,146.73862,196.57971,208.91808,208.60189
202508202240,206.16107,201.35964,147.66122,168.24309,197.87922,193.23794,195.3824,194.92342,271.21233,206.38962,249.55487,241.2608,146.45521,196.3464,208.65546,208.31094
202508202250,205.68949,201.03394,147.36322,167.85804,197.6587,192.86877,195.14015,194.6652,270.69872,205.96836,249.09673,240.7886,146.1717,196.11426,208.39505,208.02198
202508202300,205.22151,200.71069,147.06581,167.47529,197.43992,192.50256,194.89833,194.40697,270.18845,205.5478,248.64109,240.31962,145.88814,195.88328,208.13682,207.73503
202508202310,204.75712,200.38991,146.76905,167.09489,197.22286,192.13929,194.65691,194.14872,269.68148,205.12799,248.18794,239.85385,145.6046,195.65343,207.88076,207.45009
202508202320,204.29631,200.0716,146.47297,166.71686,197.00749,191.77898,194.41587,193.89044,269.17776,204.70895,247.73725,239.39128,145.32113,195.42468,207.62685,207.16717
202508202330,203.83906,199.75575,146.17763,166.34122,196.79377,191.42162,194.17519,193.6321,268.67729,204.29075,247.28901,238.9319,145.03777,195.197,207.37506,206.88626
202508202340,203.38536,199.44239,145.88307,165.96801,196.58168,191.0672,193.93485,193.3737,268.18001,203.87341,246.8432,238.4757,144.75459,194.97037,207.12538,206.60738
202508202350,202.93519,199.1315,145.58933,165.59724,196.37119,190.71571,193.69482,193.11523,267.68592,203.45698,246.39979,238.02267,144.47164,194.74477,206.87778,206.33053
202508210000,202.48854,198.82308,145.29644,165.22893,196.16226,190.36715,193.45509,192.85667,267.19498,203.04149,245.95879,237.57282,144.18896,194.52016,206.63226,206.05571
202508210010,202.04538,198.51714,145.00446,164.86309,195.95487,190.02151,193.21565,192.59802,266.70717,202.62699,245.52017,237.12612,143.9066,194.29652,206.38879,205.78293
202508210020,201.60936,198.21917,144.71341,164.49975,195.75472,189.68418,192.98212,192.34488,266.2308,202.21526,245.08523,236.68444,143.62461,194.07952,206.15292,205.51775
202508210030,201.18088,197.92971,144.42334,164.13893,195.56257,189.3557,192.75523,192.09796,265.76681,201.80789,244.6541,236.24944,143.34304,193.86988,205.92522,205.26074
202508210040,200.76003,197.64893,144.13427,163.78062,195.37872,189.0362,192.53525,191.85745,265.31588,201.40627,244.22686,235.82255,143.06193,193.66791,205.70581,205.01206
202508210050,200.34675,197.37677,143.84624,163.42484,195.2032,188.7256,192.3221,191.62315,264.87846,201.01176,243.80357,235.40503,142.78133,193.47363,205.49462,204.77166
202508210100,199.94096,197.11318,143.55929,163.07159,195.03598,188.4238,192.11554,191.39463,264.45494,200.6255,243.38427,234.99775,142.50128,193.28698,205.29161,204.53949
202508210110,199.54256,196.85812,143.27343,162.7209,194.87695,188.13072,191.91517,191.17135,264.0456,200.24834,242.96898,234.60114,142.22181,193.10783,205.09674,204.31553
202508210120,199.15144,196.61153,142.98869,162.37275,194.72599,187.84627,191.72052,190.9528,263.65061,199.88086,242.55772,234.21535,141.94296,192.93603,204.90998,204.09971
202508210130,198.7675,196.37333,142.70511,162.02717,194.58297,187.57035,191.5311,190.73848,263.27006,199.52339,242.15049,233.84026,141.66478,192.77136,204.73128,203.89194
202508210140,198.39061,196.14341,142.4227,161.68417,194.44772,187.30281,191.34641,190.52799,262.90391,199.1761,241.74729,233.47562,141.38729,192.61359,204.56057,203.69213
202508210150,198.02064,195.92162,142.1415,161.34378,194.32007,187.04351,191.16598,190.32093,262.55201,198.83904,241.3481,233.12108,141.11054,192.46245,204.39774,203.50011
