Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508190210,3.6859386597938144,3.0236495750708214,2.247756330128205,2.541506610942249,3.236201024590164,2.8683117945007237,3.220507015130674,3.192459147180193,4.503485394581861,3.167503462603878,3.495126221928666,3.360218665768194,2.2161847334410343,3.2451262978142075,3.2179873452544707,3.1605240997229918
202508190220,3.676925875486381,3.017776699716714,2.2423655448717947,2.535103343465045,3.2294211829436037,2.862604558610709,3.2125370701513067,3.1846521320495187,4.495920789163723,3.161196398891967,3.4921769484808456,3.356718396226415,2.2108891760904683,3.2386262978142075,3.2131156808803305,3.1547848337950137
202508190230,3.6679190661478596,3.0119878895184136,2.237001442307692,2.528732388973966,3.2227474552957363,2.8569998552822,3.20470295735901,3.176902423822715,4.488274617196702,3.154909487534626,3.489289828269485,3.3531549865229113,2.2056199515347337,3.232223838797814,3.2082317744154056,3.1490878808864267
202508190240,3.6589721789883267,3.0062804532577903,2.231664022435897,2.522365696784073,3.216228954607978,2.851494500723589,3.1970255845942233,3.169199515235457,4.48054581861013,3.1486365650969526,3.486452774108322,3.3495242587601077,2.200377140549273,3.2258794360385146,3.2033259972489683,3.1434292243767312
202508190250,3.650105836575875,3.0006512747875353,2.226323747980614,2.516043491577335,3.209866850068776,2.8460853111432707,3.189518775790922,3.1615701523545705,4.472701183431953,3.142376246537396,3.483652113606341,3.345828908355795,2.195160662358643,3.2195931911966986,3.198390646492435,3.137804847645429
202508190300,3.6413359922178983,2.9950972379603398,2.2209969305331176,2.5097666921898925,3.2036573590096284,2.840769030390738,3.1821889270976618,3.154003947368421,4.464774378698225,3.136130470914127,3.4808755614266844,3.3420804582210244,2.189970678513732,3.2133661623108667,3.193419944979367,3.1322112880886426
202508190310,3.6326748378728917,2.989615226628895,2.215696930533118,2.503536294027565,3.197592090784044,2.835542908827786,3.175000969529086,3.1464875346260386,4.456770355029586,3.1299020920502088,3.478103590425532,3.3382948787061997,2.184807027463651,3.207184250343879,3.188409766162311,3.126622315202231
202508190320,3.62409146023468,2.9842021246458925,2.210423747980614,2.4973532159264926,3.1916586657496566,2.830404124457308,3.1679686980609416,3.1390074792243765,4.44869124260355,3.123652789400279,3.4753433510638296,3.334492722371968,2.17966647634584,3.2010337001375517,3.1833577028885833,3.121043654114365
202508190330,3.6155945241199476,2.9788486467236464,2.205177382875606,2.4912183001531387,3.1858417469050897,2.825309343065693,3.161095290858726,3.131554085872576,4.440538520710059,3.1174276150627613,3.4726083111702124,3.33069474393531,2.1745054649265905,3.194901925722146,3.178250484764543,3.1154889818688978
202508190340,3.607167209908735,2.9735349002849003,2.199957673667205,2.485132388973966,3.180124002751032,2.8202943795620437,3.1543653047091413,3.124082914923291,4.4323130769230765,3.1112269874476985,3.4699125,3.3269006784260515,2.1693710440456773,3.1887771664374145,3.173076800554017,3.109957112970711
202508190350,3.5987742503259454,2.968282264957265,2.1947647819063008,2.479089274691358,3.1744486149584485,2.8153604379562043,3.1477604570637117,3.116628033472803,4.423979642857143,3.1050499302649928,3.4672728058510636,3.3231453867028495,2.1642630505709626,3.1826492434663,3.167860941828255,3.104447280334728
202508190400,3.5903784224250326,2.9630883190883193,2.1895983844911147,2.473057407407407,3.1688347645429364,2.8105057664233577,3.141261288088643,3.1092104602510457,4.415559999999999,3.098894142259414,3.464708377659574,3.3194466757123475,2.1591814845024473,3.176484764542937,3.1626048476454294,3.0989592050209205
202508190410,3.5819569100391133,2.957950925925926,2.184458642972537,2.4670771604938273,3.1632648199445983,2.8057284671532847,3.134847783933518,3.1018449790794977,4.407068095238095,3.0927566945606695,3.4622339760638297,3.3158115332428766,2.1541261827079934,3.170281509695291,3.157311011080332,3.0934929567642957
202508190420,3.5734467148488833,2.9528678774928774,2.1793389885807506,2.4611489197530863,3.1577214681440444,2.801026861313868,3.1284900278940024,3.0945481171548117,4.398504583333334,3.0866351464435144,3.459862034574468,3.3122399592944367,2.1490972267536708,3.164051038781164,3.1519826177285317,3.0880488145048814
202508190430,3.564893626806833,2.947837179487179,2.174202283849919,2.455273302469136,3.1521888504155124,2.7963993430656933,3.12214630404463,3.0873359832635985,4.389870416666667,3.080528382147838,3.457595744680851,3.308726119402985,2.144094453507341,3.157787534626039,3.146622922437673,3.0826274058577403
202508190440,3.5563408015768725,2.9428569088319088,2.169092251223491,2.4494508487654323,3.146652770083102,2.7918441605839415,3.115833124128312,3.0802221059972106,4.3811672023809525,3.074398665730337,3.4554306515957447,3.3052611940298506,2.139117699836868,3.151486495844875,3.1412355263157896,3.077209691011236
202508190450,3.5478213534822602,2.937925071225071,2.1640088091354,2.443681712962963,3.141100831024931,2.787359708029197,3.1095348675034864,3.0731682584269664,4.372360705741627,3.0682857443820226,3.453353789893617,3.3018359565807325,2.134166965742251,3.1451441828254847,3.1358240304709137,3.071797542134832
202508190500,3.5393797634691193,2.933039601139601,2.158951712887439,2.437966358024691,3.1355225761772854,2.78294401459854,3.1032378661087865,3.066226404494382,4.363484031100478,3.0622002808988764,3.451343949468085,3.298443080054274,2.129234678747941,3.138757825484764,3.1303918975069247,3.0664098314606743
202508190510,3.5310516425755583,2.9281827586206894,2.153921044045677,2.432304938271605,3.1299087168758715,2.778584705882353,3.0969303347280333,3.059398314606742,4.354545873205741,3.0561510533707863,3.449375199468085,3.2950784938941653,2.1242872322899506,3.132325761772853,3.124907391910739,3.061047050561798
202508190520,3.522828071334214,2.923342025862069,2.1489167210440456,2.4266614664586585,3.124214156206415,2.7742686029411763,3.090602510460251,3.0526801264044945,4.345549880382776,3.0501476123595506,3.44741914893617,3.2917428765264583,2.1193658154859967,3.125817782426778,3.1194060669456065,3.0557092696629216
202508190530,3.5147601717305155,2.9185410201149424,2.143938580750408,2.4210475819032764,3.118472036262203,2.7700149264705884,3.0842463040446306,3.0460643258426963,4.336500000000001,3.0441990168539323,3.4454476063829786,3.2884373812754406,2.1144701812191107,3.119246094839609,3.1138935843793583,3.050396558988764
202508190540,3.506858784676354,2.9137771551724136,2.1389866231647634,2.4154884555382217,3.112678312412831,2.765820882352941,3.0778405196629217,3.0395405898876406,4.327384657039712,3.038312710674157,3.4434351728723405,3.285166214382632,2.1096003294892913,3.1126271966527197,3.108372594142259,3.0451085674157303
202508190550,3.4991196169088505,2.9090478448275863,2.1340608482871124,2.4099839313572544,3.106830474198047,2.7616835294117648,3.071365379213483,3.0330967696629214,4.318184596871239,3.0324941011235955,3.441361369680851,3.281931953867028,2.1047561779242177,3.1059620641562065,3.10284560669456,3.0398448033707863
202508190600,3.4915303830911495,2.904350359195402,2.1291528006589786,2.4045340093603746,3.100926917712692,2.757599705882353,3.0648474719101126,3.0266916430594897,4.3089433814681115,3.0267182719546737,3.4392119015957445,3.2787285519125677,2.0999375617792424,3.0992521617852162,3.0973145746164574,3.034604564606741
202508190610,3.4840795244385734,2.8996821120689655,2.12423097199341,2.399138299531981,3.094967154811715,2.7535660294117648,3.058284761235955,3.0203135269121812,4.299665583634177,3.020992422096317,3.4369804521276595,3.2755534153005463,2.0951444810543656,3.09249930264993,3.091781311018131,3.0293816572237957
202508190620,3.476733244680851,2.89504058908046,2.119335420098847,2.3937964898595947,3.088951464435146,2.7495792647058823,3.051676404494382,3.01397507082153,4.2903554753309265,3.015335481586402,3.434667885638298,3.2724206284153,2.090376853377265,3.0857057880055785,3.086247419804742,3.0241412181303113
202508190630,3.4694788563829784,2.89042341954023,2.114466062602965,2.388508190327613,3.0828808228730824,2.7456358088235295,3.0450224016853933,3.0076631728045324,4.281016967509025,3.009742988668555,3.4322845079787236,3.269330327868852,2.085634596375618,3.0788662219101126,3.0807140864714087,3.018921317280453
202508190640,3.4623377659574466,2.885828304597701,2.1096230642504117,2.3832728549141966,3.076734058988764,2.7417322794117647,3.038323595505618,3.001365864022663,4.271613301088271,3.0042091359773373,3.429847523427042,3.26628087431694,2.0809176276771004,3.0719509831460674,3.075148735955056,3.013720538243626
202508190650,3.4553040558510637,2.881253232758621,2.104806342668863,2.378074921383648,3.0705155196629215,2.7378653676470592,3.031581460674157,2.99507230878187,4.262182829504233,2.9987268413597734,3.427367202141901,3.263268169398907,2.076188269550749,3.065003019662921,3.069581179775281,3.0085378186968836
202508190700,3.4483643617021276,2.876672503617945,2.1000159802306424,2.372903301886792,3.064247963483146,2.734031764705883,3.0247538243626058,2.988773016997167,4.252732829504232,2.9932885269121816,3.4248878179384206,3.260286543715847,2.0714752911813648,3.0580254213483147,3.06401720505618,3.0033720963172805
202508190710,3.4414978723404253,2.872099493487699,2.0952519769357494,2.367783097484277,3.0579341994382023,2.7302283823529416,3.017873512747875,2.982459985835694,4.243265296251512,2.9878862606232293,3.422438821954485,3.2573300546448083,2.0667877703826956,3.051021348314607,3.058457724719101,2.9982222379603396
202508190720,3.4346777260638297,2.8675418958031837,2.0905145799011535,2.3627135220125783,3.051577176966292,2.7264261481481484,3.0109567988668555,2.976104344729345,4.233781741233375,2.9825123229461754,3.4200470548862114,3.254395081967213,2.0621257903494175,3.043993960674157,3.052903511235955,2.9930875354107647
202508190730,3.4278609103078983,2.862998552821997,2.0858037067545308,2.357693632075472,3.0451802668539325,2.7226471851851852,3.0040065155807367,2.969708831908832,4.224248661800487,2.9771431623931623,3.417734605087015,3.251483265027322,2.0574891846921797,3.0369463483146064,3.0473552668539323,2.9879672096317282
202508190740,3.421007898259705,2.858468596237337,2.0811196046128497,2.352722720125786,3.038746699438202,2.7188908888888887,2.9970259915014164,2.963283404558404,4.214679075425791,2.9717741452991455,3.4155135876840697,3.2486019808743167,2.0528781198003325,3.02988066572238,3.0418137640449436,2.982860835694051
202508190750,3.414139892904953,2.8539513748191028,2.076427121464226,2.3477998427672953,3.032279915730337,2.715154962962963,2.9900182719546744,2.956825071225071,4.205097323600974,2.9664134615384614,3.413387483266399,3.245765232240437,2.0482925124792013,3.0227417847025495,3.036279775280899,2.977755199430199
202508190800,3.407253949129853,2.8494463820549925,2.0717508319467557,2.34292429245283,3.025747450424929,2.711437703703704,2.9829868271954676,2.950332051282051,4.195504683698296,2.961055982905983,3.411348527443106,3.242990846994535,2.043732445923461,3.01559164305949,3.0307540730337075,2.9726467948717947
202508190810,3.4003550870147254,2.8449533285094066,2.067102163061564,2.338095283018868,3.0191689093484415,2.7077374074074076,2.975911680911681,2.9438035612535614,4.185902676399026,2.9556973646723645,3.4093805220883535,3.240299726775956,2.0391977537437604,3.0084332152974502,3.0251970963172803,2.9675517806267804
202508190820,3.39345702811245,2.840472069464544,2.0624811980033275,2.333312106918239,3.0125670679886687,2.7040526666666667,2.9688020655270657,2.9372393874643876,4.176275488997554,2.9503341168091164,3.407461579651941,3.2377103142076504,2.0346886855241264,3.001269121813031,3.0196437677053822,2.9624702991452994
202508190830,3.3865689424364125,2.8360027496382054,2.057888352745424,2.3285627575277337,3.0059451133144477,2.70038237037037,2.9616782763532763,2.930640170940171,4.1666133251833735,2.9449635327635324,3.4055682730923698,3.2352398224043717,2.030205074875208,2.9941020538243626,3.0141014164305946,2.9574024928774927
202508190840,3.37969858490566,2.831545586107091,2.053323710482529,2.323832012678288,2.9993062322946176,2.6967255555555556,2.9545433760683757,2.9239555316091956,4.156948044009779,2.939583831908832,3.4036794511378847,3.2328984289617484,2.025704201680672,2.9869344900849857,3.0085708923512744,2.952348646723647
202508190850,3.372813679245283,2.827075401459854,2.0487876871880197,2.319145641838352,2.9926534702549574,2.6930817037037036,2.947400356125356,2.91723290229885,4.147280501222493,2.9341937321937324,3.401778848728246,3.2306910519125682,2.0212271428571427,2.9797673789173786,3.003053116147309,2.947309188034188
202508190900,3.365963611859838,2.8226046715328463,2.044280449251248,2.3145032488114103,2.9859898016997164,2.6894502222222223,2.9402520655270656,2.910480028735632,4.137613447432763,2.9287822557471266,3.3998559571619813,3.2286074965612106,2.0167759663865548,2.9725647435897438,2.997548937677054,2.942284472934473
202508190910,3.3591528301886795,2.818147445255474,2.039802329450915,2.3099045166402536,2.979314031339031,2.6858311111111113,2.9331012820512816,2.903699137931034,4.127937776412777,2.9233234913793105,3.3979017402945115,3.2266449793672627,2.0123509243697475,2.9653682336182334,2.9920592067988667,2.937275
202508190920,3.352385983827493,2.8137043065693432,2.0353536605657236,2.3053490491283677,2.972598504273504,2.6822242222222226,2.9259155172413793,2.896892959770115,4.118228808353809,2.917854166666667,3.3959086345381526,3.224794910591472,2.007951932773109,2.9581797008547004,2.9865848441926346,2.932281054131054
202508190930,3.345665026954178,2.809275912408759,2.0309346921797005,2.300836846275753,2.965879914529914,2.6786197014925373,2.918705603448276,2.8900642241379306,4.1085237714987715,2.9123749281609195,3.393865327978581,3.223037138927098,2.0035791596638655,2.951000997150997,2.981126558073654,2.927280028735632
202508190940,3.3389930592991917,2.8048629927007296,2.026511008403361,2.2963677496038035,2.9591604700854703,2.675011567164179,2.911500502873563,2.883215804597701,4.0988238329238325,2.9068871408045975,3.391761311914324,3.2213470426409905,1.9992328571428568,2.9438336894586894,2.9756605413105413,2.922276005747126
202508190950,3.3323696765498654,2.800466131386861,2.0221086554621843,2.291941838351822,2.952442521367521,2.6714170149253733,2.9043023706896554,2.8763242402315483,4.089130528255528,2.9013922413793103,3.3895884203480593,3.21969628610729,1.9949131092436971,2.9366793447293444,2.970205698005698,2.9172890086206893
202508191000,3.3257654681139757,2.7960860583941605,2.017737394957983,2.2875591917591125,2.9457279202279203,2.6678365671641795,2.897113218390804,2.8693955861070912,4.079439108910892,2.8958918103448275,3.3873448460508704,3.218055295735901,1.9906200840336135,2.929535344827586,2.964769159544159,2.9123194683908045
202508191010,3.3191868385346,2.7917232846715323,2.0133977310924367,2.2832200475435815,2.9390186609686606,2.6642709701492535,2.889935057471264,2.862455933429812,4.069686014851485,2.8903877873563215,3.385036813922356,3.2163959422283357,1.986354033613445,2.922349568965517,2.9593512820512817,2.9073677442528734
