Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208040520,33.5428,77.21298,81.75714,77.21298,81.9867,83.93067,85.73463,86.6052,80.7472,81.27283,77.33471,77.8945,72.19709,83.16193,61.22255,77.77658
202208040530,33.55668,77.16067,81.84197,77.16067,81.9655,83.95868,85.80519,86.69435,80.80025,81.23851,77.32461,77.84282,72.24004,83.25158,61.25266,77.7751
202208040540,33.57074,77.10794,81.92831,77.10794,81.9431,83.98558,85.87706,86.78436,80.85195,81.20322,77.31563,77.79061,72.28465,83.34253,61.28411,77.77475
202208040550,33.58499,77.05481,82.01609,77.05481,81.91957,84.01141,85.9502,86.8752,80.90239,81.16699,77.30776,77.73788,72.3309,83.43474,61.31686,77.77555
202208040600,33.59944,77.00129,82.10529,77.00129,81.89496,84.03622,86.02455,86.96684,80.95164,81.12987,77.301,77.68465,72.37873,83.52814,61.35087,77.77748
202208040610,33.61409,76.9474,82.19587,76.9474,81.86932,84.06007,86.10008,87.05925,80.99978,81.09192,77.29535,77.63095,72.4281,83.62271,61.38609,77.78055
202208040620,33.62895,76.89317,82.28777,76.89317,81.8427,84.08301,86.17673,87.15239,81.04689,81.05317,77.2908,77.57681,72.47896,83.71839,61.42248,77.78477
202208040630,33.64402,76.83864,82.38097,76.83864,81.81517,84.1051,86.25444,87.24624,81.09307,81.01368,77.28735,77.52225,72.53125,83.81513,61.45999,77.79014
202208040640,33.6593,76.78382,82.47542,76.78382,81.78679,84.12641,86.33317,87.34077,81.13838,80.97351,77.28501,77.46731,72.58492,83.9129,61.49857,77.79666
202208040650,33.6748,76.72875,82.57108,76.72875,81.75762,84.147,86.41286,87.43596,81.18293,80.9327,77.28379,77.41202,72.63991,84.01164,61.53817,77.80435
202208040700,33.69051,76.67346,82.66791,76.67346,81.72773,84.16693,86.49346,87.53177,81.22678,80.89133,77.28368,77.35643,72.69617,84.11132,61.57874,77.81321
202208040710,33.70644,76.618,82.76588,76.618,81.69718,84.18626,86.57492,87.62818,81.27002,80.84945,77.28469,77.30057,72.75364,84.21188,61.62022,77.82324
202208040720,33.72257,76.56241,82.86493,76.56241,81.66605,84.20506,86.65718,87.72516,81.31272,80.80712,77.28684,77.24447,72.81227,84.3133,61.66257,77.83446
202208040730,33.73892,76.50672,82.96504,76.50672,81.63439,84.22339,86.74022,87.82269,81.35497,80.76439,77.29013,77.1882,72.87202,84.41552,61.70572,77.84687
202208040740,33.75547,76.45098,83.06616,76.45098,81.60228,84.24132,86.82397,87.92073,81.39682,80.72134,77.29457,77.13178,72.93283,84.51851,61.74963,77.86049
202208040750,33.77222,76.39522,83.16826,76.39522,81.56977,84.25889,86.90841,88.01927,81.43834,80.67801,77.30016,77.07526,72.99465,84.62222,61.79425,77.8753
202208040800,33.78917,76.33951,83.27131,76.33951,81.53694,84.27617,86.9935,88.11829,81.4796,80.63447,77.30693,77.01868,73.05744,84.72662,61.83952,77.89133
202208040810,33.8063,76.28388,83.37525,76.28388,81.50383,84.2932,87.07921,88.21775,81.52065,80.59078,77.31487,76.9621,73.12117,84.83167,61.8854,77.90858
202208040820,33.82363,76.22838,83.48007,76.22838,81.47052,84.31004,87.16551,88.31763,81.56154,80.54697,77.324,76.90554,73.18578,84.93734,61.93185,77.92706
202208040830,33.84114,76.17305,83.58572,76.17305,81.43704,84.32674,87.25238,88.41793,81.60233,80.50312,77.33432,76.84905,73.25125,85.04358,61.97882,77.94676
202208040840,33.85882,76.11794,83.69217,76.11794,81.40347,84.34334,87.3398,88.51861,81.64305,80.45926,77.34585,76.79267,73.31755,85.15036,62.02628,77.96769
202208040850,33.87668,76.0631,83.79939,76.0631,81.36984,84.35987,87.42775,88.61966,81.68374,80.41545,77.35858,76.73645,73.38463,85.25766,62.0742,77.98987
202208040900,33.89471,76.00856,83.90735,76.00856,81.3362,84.37638,87.51622,88.72106,81.72445,80.37172,77.37254,76.68042,73.45248,85.36543,62.12254,78.01328
202208040910,33.91291,75.95438,84.01601,75.95438,81.3026,84.39289,87.60519,88.82279,81.7652,80.32812,77.38772,76.62462,73.52106,85.47366,62.17128,78.03793
202208040920,33.93127,75.9006,84.12534,75.9006,81.26908,84.40945,87.69467,88.92484,81.80602,80.28469,77.40413,76.56909,73.59034,85.5823,62.22041,78.06382
202208040930,33.94978,75.84726,84.23532,75.84726,81.23568,84.42608,87.78464,89.0272,81.84694,80.24146,77.42177,76.51386,73.66031,85.69133,62.26989,78.09095
202208040940,33.96845,75.7944,84.34592,75.7944,81.20243,84.44279,87.8751,89.12986,81.88799,80.19847,77.44065,76.45897,73.73093,85.80073,62.31973,78.11932
202208040950,33.98727,75.74206,84.45711,75.74206,81.16936,84.45963,87.96604,89.2328,81.92917,80.15575,77.46078,76.40444,73.80218,85.91048,62.3699,78.14894
202208041000,34.00623,75.69027,84.56886,75.69027,81.13652,84.47659,88.05748,89.33601,81.97051,80.11333,77.48215,76.35032,73.87405,86.02054,62.42039,78.17979
202208041010,34.02535,75.63909,84.68116,75.63909,81.10392,84.49371,88.1494,89.43949,82.01202,80.07123,77.50477,76.29662,73.94651,86.13089,62.47121,78.21187
202208041020,34.0446,75.58853,84.79396,75.58853,81.07158,84.51099,88.24181,89.54323,82.05371,80.02948,77.52863,76.24339,74.01953,86.24152,62.52234,78.24519
202208041030,34.06399,75.53865,84.90726,75.53865,81.03955,84.52844,88.33472,89.64722,82.0956,79.98811,77.55374,76.19065,74.0931,86.35241,62.57379,78.27974
202208041040,34.08353,75.48946,85.02103,75.48946,81.00783,84.54608,88.42811,89.75147,82.13768,79.94713,77.5801,76.13841,74.16719,86.46354,62.62555,78.3155
202208041050,34.10319,75.44101,85.13525,75.44101,80.97644,84.56391,88.52201,89.85596,82.17997,79.90656,77.6077,76.08672,74.24179,86.5749,62.67762,78.35249
202208041100,34.123,75.39332,85.2499,75.39332,80.94541,84.58193,88.61642,89.96069,82.22247,79.86643,77.63654,76.03559,74.31686,86.68646,62.73001,78.39068
202208041110,34.14293,75.34642,85.36496,75.34642,80.91475,84.60016,88.71133,90.06567,82.26517,79.82674,77.66663,75.98505,74.3924,86.79822,62.78271,78.43008
202208041120,34.163,75.30034,85.48041,75.30034,80.88447,84.61859,88.80677,90.1709,82.30808,79.78751,77.69795,75.93511,74.46839,86.91017,62.83573,78.47068
202208041130,34.18321,75.25511,85.59623,75.25511,80.85459,84.63721,88.90272,90.27638,82.35119,79.74876,77.73051,75.88581,74.54479,87.0223,62.88906,78.51247
202208041140,34.20354,75.21074,85.71241,75.21074,80.82511,84.65603,88.99921,90.38211,82.39449,79.71049,77.76429,75.83714,74.6216,87.13459,62.94272,78.55544
202208041150,34.22401,75.16727,85.82894,75.16727,80.79605,84.67503,89.09624,90.48811,82.43798,79.67271,77.79929,75.78915,74.69879,87.24705,62.99669,78.59959
202208041200,34.24461,75.12472,85.9458,75.12472,80.76741,84.69423,89.19382,90.59437,82.48164,79.63544,77.83551,75.74183,74.77635,87.35966,63.05099,78.6449
202208041210,34.26535,75.0831,86.06297,75.0831,80.7392,84.71359,89.29196,90.70091,82.52547,79.59868,77.87294,75.69522,74.85427,87.47242,63.10561,78.69137
202208041220,34.28622,75.04243,86.18045,75.04243,80.71142,84.73312,89.39066,90.80773,82.56945,79.56243,77.91158,75.64931,74.93251,87.58534,63.16056,78.73899
202208041230,34.30723,75.00274,86.29823,75.00274,80.68408,84.7528,89.48994,90.91486,82.61356,79.52671,77.95141,75.60414,75.01107,87.69841,63.21583,78.78774
202208041240,34.32837,74.96404,86.41629,74.96404,80.65718,84.77263,89.58982,91.02229,82.65778,79.49152,77.99243,75.5597,75.08994,87.81162,63.27143,78.83762
202208041250,34.34965,74.92634,86.53463,74.92634,80.63072,84.79257,89.6903,91.13005,82.70211,79.45685,78.03463,75.51601,75.16911,87.92499,63.32735,78.88862
202208041300,34.37108,74.88967,86.65324,74.88967,80.6047,84.81263,89.7914,91.23816,82.7465,79.42271,78.07801,75.47309,75.24855,88.03852,63.38359,78.94073
202208041310,34.39265,74.85402,86.7721,74.85402,80.57912,84.83277,89.89314,91.34662,82.79095,79.38911,78.12255,75.43094,75.32826,88.1522,63.44015,78.99393
202208041320,34.41436,74.81942,86.89123,74.81942,80.55397,84.85299,89.99552,91.45546,82.83542,79.35604,78.16824,75.38957,75.40823,88.26605,63.49702,79.04822
202208041330,34.43622,74.78588,87.01061,74.78588,80.52926,84.87326,90.09856,91.56469,82.8799,79.32349,78.21508,75.349,75.48846,88.38008,63.55421,79.10358
202208041340,34.45824,74.7534,87.13024,74.7534,80.50497,84.89356,90.20229,91.67434,82.92436,79.29147,78.26306,75.30923,75.56894,88.49428,63.61171,79.16002
202208041350,34.48041,74.722,87.25011,74.722,80.4811,84.91387,90.30671,91.78442,82.96876,79.25998,78.31217,75.27026,75.64966,88.60868,63.66952,79.2175
202208041400,34.50274,74.69169,87.37023,74.69169,80.45764,84.93417,90.41186,91.89497,83.01308,79.22901,78.3624,75.23211,75.73062,88.72329,63.72763,79.27603
202208041410,34.52522,74.66246,87.49059,74.66246,80.43459,84.95444,90.51773,92.006,83.05729,79.19855,78.41373,75.19478,75.81183,88.8381,63.78604,79.3356
202208041420,34.54788,74.63433,87.6112,74.63433,80.41194,84.97464,90.62437,92.11753,83.10137,79.1686,78.46617,75.15827,75.89328,88.95314,63.84474,79.39619
202208041430,34.5707,74.6073,87.73205,74.6073,80.38967,84.99476,90.73178,92.22959,83.14527,79.13915,78.5197,75.1226,75.97497,89.06843,63.90373,79.45779
202208041440,34.59369,74.58139,87.85315,74.58139,80.36777,85.01477,90.83998,92.3422,83.18897,79.1102,78.57432,75.08776,76.05692,89.18397,63.96302,79.5204
202208041450,34.61685,74.55658,87.97451,74.55658,80.34624,85.03464,90.949,92.45538,83.23244,79.08174,78.63,75.05377,76.13912,89.29978,64.02258,79.584
202208041500,34.6402,74.5329,88.09612,74.5329,80.32507,85.05436,91.05886,92.56917,83.27565,79.05375,78.68676,75.02062,76.2216,89.41588,64.08243,79.64858
202208041510,34.66372,74.51033,88.21799,74.51033,80.30423,85.07389,91.16958,92.68359,83.31856,79.02624,78.74456,74.98832,76.30434,89.53228,64.14256,79.71414
202208041520,34.68744,74.48888,88.34012,74.48888,80.28371,85.09321,91.28117,92.79865,83.36115,78.99918,78.80341,74.95688,76.38738,89.649,64.20296,79.78066
202208041530,34.71134,74.46857,88.46253,74.46857,80.26351,85.11229,91.39366,92.91438,83.40338,78.97257,78.8633,74.92629,76.47072,89.76606,64.26364,79.84814
202208041540,34.73543,74.44937,88.58522,74.44937,80.24361,85.13112,91.50707,93.03082,83.44523,78.94641,78.92422,74.89656,76.55438,89.88347,64.32459,79.91656
202208041550,34.75972,74.43131,88.70819,74.43131,80.22399,85.14965,91.62142,93.14797,83.48667,78.92067,78.98616,74.8677,76.63837,90.00126,64.38581,79.98592
202208041600,34.78421,74.41438,88.83146,74.41438,80.20464,85.16788,91.73672,93.26586,83.52766,78.89535,79.04911,74.8397,76.72272,90.11944,64.4473,80.05621
202208041610,34.80891,74.39858,88.95503,74.39858,80.18554,85.18577,91.853,93.38451,83.56818,78.87044,79.11306,74.81258,76.80743,90.23803,64.50907,80.12742
202208041620,34.83381,74.38391,89.07892,74.38391,80.16668,85.20331,91.97027,93.50394,83.60821,78.84592,79.178,74.78633,76.89254,90.35705,64.57111,80.19955
202208041630,34.85892,74.37037,89.20312,74.37037,80.14805,85.22046,92.08855,93.62418,83.64771,78.82178,79.24394,74.76096,76.97807,90.47651,64.63343,80.27257
202208041640,34.88425,74.35796,89.32765,74.35796,80.12962,85.23722,92.20786,93.74523,83.68666,78.79802,79.31084,74.73647,77.06404,90.59643,64.69602,80.3465
202208041650,34.90979,74.34668,89.45252,74.34668,80.11139,85.25355,92.32821,93.86712,83.72505,78.77462,79.37872,74.71287,77.15047,90.71684,64.7589,80.42131
202208041700,34.93555,74.33653,89.57774,74.33653,80.09333,85.26943,92.44961,93.98987,83.76284,78.75156,79.44756,74.69016,77.23739,90.83774,64.82206,80.49701
202208041710,34.96154,74.32751,89.70332,74.32751,80.07544,85.28486,92.57207,94.11347,83.80002,78.72884,79.51735,74.66834,77.32483,90.95915,64.88551,80.57357
202208041720,34.98775,74.31962,89.82927,74.31962,80.0577,85.29981,92.69561,94.23796,83.83656,78.70645,79.58809,74.64741,77.41281,91.0811,64.94926,80.65101
202208041730,35.01419,74.31286,89.9556,74.31286,80.04009,85.31426,92.82024,94.36334,83.87245,78.68437,79.65977,74.62739,77.50136,91.20359,65.01331,80.72931
202208041740,35.04086,74.30723,90.08231,74.30723,80.02261,85.32819,92.94596,94.48961,83.90768,78.6626,79.73237,74.60828,77.59051,91.32663,65.07766,80.80846
202208041750,35.06777,74.30272,90.20942,74.30272,80.00524,85.3416,93.07278,94.6168,83.94222,78.64112,79.8059,74.59007,77.6803,91.45025,65.14234,80.88845
202208041800,35.09491,74.29934,90.33693,74.29934,79.98796,85.35447,93.2007,94.74489,83.97606,78.61992,79.88034,74.57278,77.77074,91.57445,65.20734,80.96929
202208041810,35.12229,74.29708,90.46486,74.29708,79.97076,85.36678,93.32974,94.87391,84.00919,78.599,79.95568,74.55642,77.86186,91.69925,65.27267,81.05095
202208041820,35.14992,74.29594,90.59322,74.29594,79.95364,85.37852,93.45988,95.00386,84.0416,78.57835,80.03193,74.54097,77.9537,91.82465,65.33834,81.13345
202208041830,35.17779,74.29592,90.722,74.29592,79.93659,85.3897,93.59113,95.13473,84.07328,78.55795,80.10906,74.52646,78.04629,91.95067,65.40436,81.21676
202208041840,35.2059,74.29703,90.85122,74.29703,79.91958,85.40028,93.72349,95.26652,84.10423,78.5378,80.18707,74.51289,78.13965,92.07732,65.47075,81.30089
202208041850,35.23427,74.29925,90.98089,74.29925,79.90262,85.41028,93.85696,95.39925,84.13442,78.51789,80.26596,74.50026,78.23382,92.2046,65.5375,81.38582
202208041900,35.26288,74.30258,91.111,74.30258,79.88569,85.41967,93.99154,95.5329,84.16386,78.49822,80.34571,74.48857,78.32882,92.33252,65.60464,81.47155
202208041910,35.29175,74.30703,91.24158,74.30703,79.86879,85.42846,94.12721,95.66747,84.19255,78.47878,80.42632,74.47784,78.42468,92.46109,65.67218,81.55808
202208041920,35.32087,74.31259,91.37262,74.31259,79.85191,85.43665,94.26397,95.80296,84.22048,78.45956,80.50778,74.46807,78.52142,92.59031,65.74012,81.64539
202208041930,35.35024,74.31926,91.50412,74.31926,79.83504,85.44422,94.40181,95.93936,84.24765,78.44056,80.59008,74.45926,78.61907,92.72019,65.80848,81.73348
202208041940,35.37988,74.32704,91.6361,74.32704,79.81819,85.45118,94.54073,96.07667,84.27406,78.42178,80.67321,74.45142,78.71767,92.85073,65.87727,81.82235
202208041950,35.40978,74.33593,91.76855,74.33593,79.80133,85.45752,94.68072,96.21487,84.29971,78.40321,80.75716,74.44457,78.81723,92.98193,65.94651,81.91198
202208042000,35.43993,74.34592,91.90149,74.34592,79.78448,85.46325,94.82175,96.35397,84.3246,78.38485,80.84193,74.43869,78.91777,93.1138,66.01619,82.00237
202208042010,35.47035,74.35702,92.0349,74.35702,79.76763,85.46837,94.96383,96.49395,84.34873,78.3667,80.9275,74.43381,79.01932,93.24634,66.08635,82.09352
202208042020,35.50104,74.36921,92.16879,74.36921,79.75078,85.47288,95.10693,96.6348,84.37211,78.34875,81.01386,74.42992,79.1219,93.37954,66.15699,82.18541
202208042030,35.53199,74.38251,92.30317,74.38251,79.73392,85.47678,95.25105,96.77651,84.39474,78.33101,81.10101,74.42704,79.22553,93.5134,66.22812,82.27804
202208042040,35.56321,74.3969,92.43804,74.3969,79.71706,85.48008,95.39617,96.91906,84.41663,78.31349,81.18894,74.42517,79.33022,93.64793,66.29976,82.37141
202208042050,35.5947,74.41239,92.57338,74.41239,79.7002,85.48279,95.54227,97.06246,84.43778,78.29617,81.27764,74.42431,79.436,93.78312,66.37192,82.4655
202208042100,35.62646,74.42897,92.70922,74.42897,79.68334,85.4849,95.68934,97.20668,84.4582,78.27906,81.3671,74.42447,79.54288,93.91896,66.4446,82.5603
202208042110,35.6585,74.44663,92.84553,74.44663,79.66649,85.48642,95.83737,97.35171,84.4779,78.26217,81.4573,74.42565,79.65086,94.05547,66.51784,82.65582
202208042120,35.69081,74.46539,92.98233,74.46539,79.64964,85.48737,95.98633,97.49754,84.49688,78.24551,81.54825,74.42788,79.75998,94.19262,66.59162,82.75205
202208042130,35.72339,74.48523,93.1196,74.48523,79.63281,85.48775,96.13621,97.64416,84.51515,78.22906,81.63992,74.43114,79.87023,94.33043,66.66598,82.84897
202208042140,35.75626,74.50616,93.25736,74.50616,79.616,85.48757,96.287,97.79156,84.53272,78.21285,81.73231,74.43544,79.98162,94.46887,66.74092,82.94658
202208042150,35.7894,74.52816,93.39558,74.52816,79.59921,85.48684,96.43867,97.93971,84.5496,78.19687,81.82542,74.44079,80.09416,94.60795,66.81645,83.04487
202208042200,35.82283,74.55124,93.53428,74.55124,79.58245,85.48557,96.59122,98.08862,84.5658,78.18113,81.91922,74.4472,80.20786,94.74767,66.89258,83.14384
202208042210,35.85654,74.57539,93.67345,74.57539,79.56573,85.48377,96.74462,98.23826,84.58133,78.16565,82.01372,74.45467,80.32272,94.88801,66.96932,83.24348
202208042220,35.89053,74.60062,93.81307,74.60062,79.54907,85.48146,96.89886,98.38862,84.5962,78.15043,82.10889,74.4632,80.43874,95.02897,67.0467,83.34377
202208042230,35.92481,74.62692,93.95316,74.62692,79.53246,85.47863,97.05393,98.53969,84.61041,78.13547,82.20474,74.47281,80.55592,95.17055,67.1247,83.44473
202208042240,35.95938,74.65428,94.0937,74.65428,79.51592,85.47531,97.2098,98.69146,84.62398,78.1208,82.30124,74.48349,80.67427,95.31273,67.20336,83.54632
202208042250,35.99424,74.6827,94.23469,74.6827,79.49947,85.47151,97.36646,98.84392,84.63692,78.10641,82.3984,74.49525,80.79377,95.45552,67.28267,83.64856
202208042300,36.02939,74.71219,94.37613,74.71219,79.48311,85.46723,97.52391,98.99705,84.64923,78.09232,82.4962,74.50809,80.91443,95.5989,67.36264,83.75143
202208042310,36.06483,74.74272,94.518,74.74272,79.46685,85.4625,97.68211,99.15085,84.66093,78.07855,82.59464,74.52201,81.03623,95.74288,67.44329,83.85492
202208042320,36.10057,74.77432,94.66031,74.77432,79.45071,85.45733,97.84107,99.3053,84.67203,78.06509,82.69369,74.53703,81.15917,95.88743,67.52463,83.95903
202208042330,36.1366,74.80696,94.80305,74.80696,79.4347,85.45172,98.00076,99.46039,84.68254,78.05198,82.79336,74.55314,81.28325,96.03256,67.60665,84.06375
202208042340,36.17293,74.84065,94.94621,74.84065,79.41883,85.4457,98.16118,99.61611,84.69247,78.03921,82.89363,74.57035,81.40845,96.17826,67.68938,84.16907
202208042350,36.20956,74.87538,95.08978,74.87538,79.40313,85.43927,98.32232,99.77246,84.70182,78.0268,82.9945,74.58866,81.53475,96.32452,67.77282,84.27499
202208050000,36.2465,74.91114,95.23377,74.91114,79.3876,85.43246,98.48415,99.92942,84.7106,78.01477,83.09595,74.60807,81.66216,96.47134,67.85697,84.38149
202208050010,36.28373,74.94795,95.37816,74.94795,79.37226,85.42527,98.64668,100.08699,84.71883,78.00313,83.19797,74.62858,81.79065,96.6187,67.94184,84.48858
202208050020,36.32132,74.98961,95.52812,74.98961,79.36206,85.42052,98.82447,100.2597,84.72832,77.9962,83.30456,74.65428,81.92468,96.77181,68.0316,84.60028
202208050030,36.35933,75.03671,95.68432,75.03671,79.35733,85.4198,99.02013,100.45011,84.73925,77.99452,83.41654,74.68566,82.06487,96.93136,68.12678,84.71747
202208050040,36.39784,75.08972,95.84709,75.08972,79.35827,85.42384,99.23497,100.65946,84.75166,77.99849,83.53456,74.72311,82.2114,97.09785,68.2274,84.84086
202208050050,36.43694,75.14892,96.0165,75.14892,79.36495,85.43287,99.46945,100.88812,84.76556,78.0083,83.65901,74.76686,82.36425,97.27178,68.33307,84.97087
202208050100,36.47671,75.21447,96.19256,75.21447,79.37732,85.44695,99.72362,101.13606,84.7809,78.02401,83.79015,74.81702,82.52328,97.45378,68.44312,85.10779
202208050110,36.51722,75.28644,96.37534,75.28644,79.39538,85.46602,99.99734,101.40307,84.79762,78.04561,83.92814,74.87364,82.68831,97.64462,68.5568,85.25177
202208050120,36.55856,75.36484,96.56498,75.36484,79.41908,85.49001,100.29034,101.68881,84.81569,78.07311,84.07307,74.93673,82.85914,97.84508,68.67332,85.40288
202208050130,36.60075,75.44968,96.76166,75.44968,79.44841,85.51883,100.6022,101.99286,84.83504,78.10649,84.22498,75.0063,83.03553,98.05589,68.79194,85.5611
202208050140,36.64387,75.5409,96.96561,75.5409,79.48334,85.55238,100.93241,102.31469,84.85566,78.14571,84.38382,75.0823,83.21717,98.27765,68.912,85.72634
202208050150,36.68792,75.63844,97.17706,75.63844,79.52382,85.59052,101.28036,102.65371,84.87747,78.1907,84.54951,75.16466,83.40375,98.51083,69.03288,85.89844
202208050200,36.73295,75.74219,97.39622,75.74219,79.56978,85.63315,101.64538,103.00927,84.90045,78.24137,84.72187,75.2533,83.59487,98.75576,69.15407,86.07716
202208050210,36.77896,75.85204,97.62326,75.85204,79.62112,85.68012,102.0267,103.38069,84.92455,78.29764,84.9007,75.34809,83.79014,99.0126,69.27511,86.26224
