Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208022050,59.549,59.69208,50.60937,61.2915,107.59243,50.90482,49.36148,66.11228,109.44149,79.85754,64.0546,54.11048,107.59243,63.91308,62.13932,56.60537
202208022100,59.51721,59.68608,50.61435,61.23884,107.68451,50.90096,49.29634,66.01111,109.54677,79.78955,63.99508,54.10746,107.68451,63.81762,62.04161,56.57733
202208022110,59.48579,59.68081,50.61957,61.18621,107.77662,50.89667,49.23104,65.90987,109.65264,79.7224,63.93589,54.10495,107.77662,63.72207,61.9438,56.54902
202208022120,59.45476,59.67627,50.62505,61.13362,107.86876,50.89197,49.16558,65.8086,109.7591,79.65609,63.87704,54.10297,107.86876,63.62645,61.84592,56.52046
202208022130,59.42414,59.67246,50.63078,61.08111,107.96092,50.88686,49.09997,65.70731,109.86613,79.59064,63.81856,54.10151,107.96092,63.53078,61.74798,56.49168
202208022140,59.39395,59.6694,50.63677,61.0287,108.05309,50.88137,49.03422,65.60604,109.97372,79.52605,63.76049,54.1006,108.05309,63.43508,61.65,56.46269
202208022150,59.36421,59.6671,50.64304,60.97642,108.14525,50.87549,48.96835,65.5048,110.08185,79.46232,63.70284,54.10025,108.14525,63.33938,61.55201,56.43353
202208022200,59.33494,59.66555,50.64958,60.92429,108.2374,50.86924,48.90236,65.40362,110.19053,79.39947,63.64564,54.10046,108.2374,63.24369,61.45402,56.40421
202208022210,59.30615,59.66478,50.6564,60.87233,108.32952,50.86264,48.83627,65.30252,110.29972,79.33749,63.58891,54.10124,108.32952,63.14804,61.35606,56.37476
202208022220,59.27786,59.66478,50.66351,60.82057,108.42161,50.85568,48.77009,65.20152,110.40942,79.27639,63.53269,54.1026,108.42161,63.05245,61.25814,56.3452
202208022230,59.25008,59.66556,50.6709,60.76902,108.51364,50.8484,48.70384,65.10064,110.51961,79.21616,63.47699,54.10455,108.51364,62.95693,61.16029,56.31555
202208022240,59.22284,59.66712,50.67859,60.71772,108.60561,50.84079,48.63754,64.9999,110.63027,79.15682,63.42183,54.1071,108.60561,62.86151,61.06253,56.28583
202208022250,59.19615,59.66948,50.68658,60.66669,108.69751,50.83286,48.5712,64.89933,110.7414,79.09835,63.36725,54.11026,108.69751,62.7662,60.96486,56.25606
202208022300,59.17002,59.67262,50.69486,60.61593,108.78931,50.82464,48.50483,64.79894,110.85297,79.04077,63.31326,54.11402,108.78931,62.67103,60.86732,56.22626
202208022310,59.14446,59.67655,50.70344,60.56549,108.88101,50.81612,48.43843,64.69876,110.96497,78.98406,63.25989,54.1184,108.88101,62.57601,60.76992,56.19646
202208022320,59.1195,59.68128,50.71233,60.51536,108.9726,50.80733,48.37202,64.59879,111.07738,78.92823,63.20715,54.12341,108.9726,62.48117,60.67267,56.16667
202208022330,59.09514,59.68681,50.72151,60.46559,109.06405,50.79826,48.30559,64.49906,111.19019,78.87327,63.15507,54.12903,109.06405,62.38651,60.5756,56.13691
202208022340,59.0714,59.69312,50.73099,60.41617,109.15536,50.78893,48.23916,64.39959,111.30338,78.81919,63.10367,54.13529,109.15536,62.29206,60.47872,56.1072
202208022350,59.04828,59.70024,50.74077,60.36714,109.24652,50.77936,48.17273,64.3004,111.41693,78.76597,63.05296,54.14217,109.24652,62.19782,60.38204,56.07755
202208030000,59.0258,59.70814,50.75085,60.31851,109.33751,50.76954,48.1063,64.2015,111.53083,78.71362,63.00297,54.14969,109.33751,62.10383,60.28559,56.04799
202208030010,59.00397,59.71683,50.76122,60.2703,109.42833,50.7595,48.03988,64.1029,111.64506,78.66213,62.95371,54.15784,109.42833,62.01009,60.18938,56.01852
202208030020,58.98325,59.72316,50.77205,60.22234,109.50891,50.74888,47.97516,64.00542,111.75523,78.60845,62.9039,54.16733,109.50891,61.91745,60.09467,55.98911
202208030030,58.96367,59.72697,50.78341,60.17438,109.57842,50.73766,47.91229,63.90917,111.85919,78.55236,62.85342,54.17801,109.57842,61.82622,60.00218,55.95974
202208030040,58.94527,59.72822,50.79539,60.12616,109.63682,50.72582,47.85141,63.81422,111.95566,78.49381,62.8022,54.18984,109.63682,61.73678,59.91233,55.9304
202208030050,58.92806,59.72696,50.80808,60.0775,109.6845,50.71333,47.79257,63.72066,112.04413,78.43285,62.75023,54.20281,109.6845,61.64947,59.82533,55.90105
202208030100,58.91204,59.72334,50.82153,60.02829,109.72191,50.70018,47.73578,63.62859,112.12447,78.36959,62.69754,54.21694,109.72191,61.56454,59.74127,55.87168
202208030110,58.8972,59.71753,50.83577,59.97848,109.74951,50.68634,47.68104,63.53813,112.19669,78.30414,62.64417,54.23225,109.74951,61.48217,59.66022,55.8423
202208030120,58.88352,59.70967,50.85079,59.92805,109.76769,50.67182,47.62829,63.44939,112.2609,78.23661,62.59018,54.24876,109.76769,61.40246,59.58217,55.81288
202208030130,58.87101,59.69994,50.86657,59.87698,109.77684,50.65663,47.57749,63.36252,112.31725,78.16707,62.53564,54.26648,109.77684,61.32548,59.50711,55.78341
202208030140,58.85964,59.68847,50.88307,59.8253,109.77732,50.64076,47.52858,63.27763,112.36593,78.09562,62.48063,54.28542,109.77732,61.25126,59.43499,55.75391
202208030150,58.8494,59.67543,50.90022,59.77303,109.76951,50.62423,47.48152,63.19484,112.40714,78.02233,62.42526,54.30557,109.76951,61.17982,59.36576,55.72436
202208030200,58.84029,59.66098,50.91796,59.72018,109.75376,50.60706,47.43624,63.11427,112.44113,77.94728,62.36964,54.32691,109.75376,61.11113,59.29935,55.69477
202208030210,58.83228,59.64529,50.93623,59.66679,109.73045,50.58926,47.39269,63.036,112.46816,77.87053,62.31389,54.34941,109.73045,61.04518,59.23568,55.66516
202208030220,58.82537,59.62853,50.95494,59.61287,109.69992,50.57086,47.35079,62.9601,112.48854,77.79217,62.25817,54.37303,109.69992,60.98191,59.17467,55.63552
202208030230,58.81952,59.61088,50.97404,59.55848,109.66251,50.55187,47.31049,62.88662,112.50255,77.71228,62.20263,54.39772,109.66251,60.92128,59.11622,55.60587
202208030240,58.81473,59.59253,50.99345,59.50364,109.61857,50.53231,47.27172,62.81559,112.51054,77.63094,62.14741,54.42343,109.61857,60.86322,59.06023,55.57621
202208030250,58.81097,59.57367,51.01311,59.4484,109.5684,50.51222,47.23442,62.74703,112.51281,77.54823,62.09269,54.45009,109.5684,60.80768,59.00663,55.54655
202208030300,58.80823,59.55447,51.03297,59.3928,109.5123,50.49161,47.19851,62.68093,112.50968,77.46423,62.03862,54.47765,109.5123,60.75457,58.9553,55.5169
202208030310,58.80648,59.53511,51.05295,59.33687,109.45053,50.47049,47.16394,62.61728,112.50146,77.37905,61.98535,54.50604,109.45053,60.70384,58.90615,55.48725
202208030320,58.80571,59.51576,51.07303,59.28066,109.38333,50.44891,47.13064,62.55604,112.48842,77.29274,61.93302,54.53521,109.38333,60.65539,58.85909,55.45761
202208030330,58.80588,59.49657,51.09314,59.2242,109.31093,50.42687,47.09855,62.49717,112.47082,77.20541,61.88177,54.5651,109.31093,60.60915,58.81404,55.42798
202208030340,58.807,59.47769,51.11325,59.16754,109.2335,50.4044,47.06762,62.44063,112.44888,77.11712,61.83172,54.59565,109.2335,60.56505,58.7709,55.39836
202208030350,58.80902,59.45925,51.13332,59.11072,109.15122,50.38153,47.03777,62.38635,112.42279,77.02796,61.78298,54.62681,109.15122,60.52301,58.72959,55.36875
202208030400,58.81194,59.44137,51.15331,59.05377,109.06423,50.35826,47.00896,62.33429,112.39273,76.93798,61.73565,54.65852,109.06423,60.48294,58.69004,55.33916
202208030410,58.81574,59.42413,51.17319,58.99673,108.97268,50.33464,46.98114,62.28437,112.35883,76.84725,61.6898,54.69073,108.97268,60.44479,58.65217,55.30956
202208030420,58.82039,59.40764,51.19293,58.93964,108.87669,50.31066,46.95425,62.23655,112.3212,76.75582,61.6455,54.7234,108.87669,60.40849,58.61593,55.27998
202208030430,58.82589,59.39195,51.21252,58.88254,108.77639,50.28637,46.92826,62.19074,112.27994,76.66376,61.60282,54.75647,108.77639,60.37396,58.58124,55.2504
202208030440,58.83221,59.37712,51.23192,58.82544,108.67191,50.26176,46.90312,62.14691,112.23513,76.5711,61.5618,54.78989,108.67191,60.34115,58.54806,55.22083
202208030450,58.83935,59.36319,51.25112,58.76839,108.56339,50.23686,46.8788,62.10499,112.18685,76.47788,61.52248,54.82363,108.56339,60.31002,58.51633,55.19125
202208030500,58.84729,59.35018,51.2701,58.7114,108.45096,50.2117,46.85527,62.06492,112.13515,76.38416,61.48488,54.85762,108.45096,60.2805,58.48603,55.16168
202208030510,58.85601,59.33812,51.28884,58.6545,108.33479,50.18628,46.83249,62.02667,112.08011,76.28996,61.44901,54.89181,108.33479,60.25255,58.45711,55.13211
202208030520,58.8655,59.327,51.30733,58.59771,108.21502,50.16061,46.81046,61.99018,112.02178,76.19532,61.41489,54.92617,108.21502,60.22615,58.42955,55.10254
202208030530,58.87576,59.31682,51.32556,58.54106,108.09185,50.13472,46.78915,61.95543,111.96024,76.10028,61.38253,54.96064,108.09185,60.20125,58.40333,55.07296
202208030540,58.88677,59.30756,51.34353,58.48455,107.96545,50.10863,46.76854,61.92236,111.89554,76.00487,61.35191,54.99516,107.96545,60.17782,58.37842,55.04339
202208030550,58.89852,59.29921,51.36121,58.4282,107.83602,50.08233,46.74863,61.89095,111.82777,75.90913,61.32303,55.0297,107.83602,60.15584,58.35481,55.01383
202208030600,58.911,59.29173,51.37861,58.37202,107.70376,50.05585,46.72941,61.86117,111.75702,75.81308,61.29587,55.06421,107.70376,60.13529,58.33249,54.98426
202208030610,58.92419,59.28508,51.39572,58.31604,107.56888,50.02919,46.71087,61.83299,111.68336,75.71676,61.27042,55.09863,107.56888,60.11614,58.31144,54.95471
202208030620,58.93809,59.27923,51.41253,58.26025,107.43158,50.00237,46.69302,61.80638,111.6069,75.62021,61.24666,55.13293,107.43158,60.09836,58.29167,54.92517
202208030630,58.95268,59.27413,51.42905,58.20468,107.29208,49.97541,46.67586,61.78131,111.52773,75.52348,61.22455,55.16705,107.29208,60.08195,58.27315,54.89565
202208030640,58.96796,59.26973,51.44527,58.14932,107.15058,49.9483,46.65937,61.75776,111.44596,75.4266,61.20408,55.20095,107.15058,60.06688,58.25587,54.86615
202208030650,58.98391,59.26598,51.46119,58.0942,107.00729,49.92107,46.64357,61.73569,111.3617,75.32962,61.18521,55.23459,107.00729,60.05311,58.23983,54.83667
202208030700,59.00051,59.26284,51.47681,58.03932,106.86241,49.89373,46.62845,61.71507,111.27507,75.23259,61.16791,55.26793,106.86241,60.04064,58.225,54.80724
202208030710,59.01775,59.26024,51.49212,57.98469,106.71614,49.86628,46.61402,61.69586,111.18617,75.13556,61.15215,55.30092,106.71614,60.02941,58.21137,54.77784
202208030720,59.03563,59.25813,51.50714,57.93034,106.56865,49.83874,46.60026,61.67803,111.09512,75.03857,61.13789,55.33354,106.56865,60.0194,58.1989,54.7485
202208030730,59.05412,59.25646,51.52185,57.87626,106.42014,49.81112,46.58718,61.66153,111.00205,74.94167,61.12509,55.36573,106.42014,60.01058,58.18758,54.7192
202208030740,59.07322,59.25518,51.53627,57.82247,106.27077,49.78343,46.57476,61.64631,110.90705,74.84489,61.11371,55.39748,106.27077,60.00288,58.17735,54.68997
202208030750,59.0929,59.25422,51.55038,57.76899,106.1207,49.75569,46.56299,61.63231,110.81025,74.74827,61.10373,55.42873,106.1207,59.99628,58.16819,54.6608
202208030800,59.11315,59.25353,51.56419,57.71584,105.9701,49.7279,46.55187,61.61949,110.71176,74.65186,61.09509,55.45947,105.9701,59.9907,58.16004,54.63172
202208030810,59.13396,59.25306,51.57771,57.66303,105.81908,49.70009,46.54136,61.60777,110.61168,74.55569,61.08775,55.48966,105.81908,59.9861,58.15285,54.60272
202208030820,59.15531,59.25276,51.59092,57.61057,105.6678,49.67226,46.53145,61.59709,110.51012,74.45982,61.08169,55.51927,105.6678,59.9824,58.14657,54.57383
202208030830,59.17719,59.25258,51.60382,57.55849,105.51636,49.64442,46.52212,61.58739,110.40717,74.36428,61.07685,55.54827,105.51636,59.97956,58.14115,54.54504
202208030840,59.19958,59.25247,51.61643,57.5068,105.36487,49.6166,46.51332,61.57859,110.30293,74.26913,61.0732,55.57665,105.36487,59.97749,58.13651,54.51638
202208030850,59.22246,59.25237,51.62872,57.45553,105.21344,49.58881,46.50504,61.57061,110.19749,74.17442,61.07069,55.60437,105.21344,59.97613,58.1326,54.48786
202208030900,59.24583,59.25225,51.64071,57.40469,105.06214,49.56106,46.49723,61.56339,110.09092,74.0802,61.0693,55.63141,105.06214,59.9754,58.12934,54.45948
202208030910,59.26967,59.25206,51.65238,57.35431,104.91108,49.53336,46.48986,61.55685,109.98331,73.9865,61.06898,55.65775,104.91108,59.97524,58.12667,54.43128
202208030920,59.29397,59.25176,51.66373,57.30442,104.76031,49.50574,46.48289,61.55092,109.87472,73.89339,61.0697,55.68337,104.76031,59.97557,58.12453,54.40325
202208030930,59.31871,59.25131,51.67476,57.25502,104.6099,49.4782,46.47627,61.54552,109.76521,73.8009,61.07142,55.70825,104.6099,59.97633,58.12285,54.37542
202208030940,59.34388,59.25066,51.68547,57.20616,104.45991,49.45077,46.46997,61.54059,109.65484,73.70908,61.07412,55.73237,104.45991,59.97744,58.12156,54.3478
202208030950,59.36947,59.2498,51.69583,57.15784,104.31038,49.42346,46.46394,61.53606,109.54366,73.61797,61.07775,55.75573,104.31038,59.97885,58.12061,54.32041
202208031000,59.39546,59.24868,51.70586,57.11009,104.16135,49.39628,46.45813,61.53187,109.4317,73.52762,61.0823,55.7783,104.16135,59.9805,58.11994,54.29326
202208031010,59.42185,59.24727,51.71554,57.06295,104.01285,49.36926,46.45252,61.52796,109.31901,73.43806,61.08774,55.80007,104.01285,59.98232,58.1195,54.26637
202208031020,59.44863,59.24554,51.72486,57.01643,103.86491,49.34241,46.44705,61.52428,109.2056,73.34934,61.09404,55.82103,103.86491,59.98427,58.11923,54.23976
202208031030,59.47579,59.24347,51.73383,56.97055,103.71754,49.31575,46.44169,61.52078,109.0915,73.26148,61.10118,55.84117,103.71754,59.9863,58.11909,54.21345
202208031040,59.50331,59.24102,51.74242,56.92534,103.57075,49.28929,46.4364,61.51741,108.97671,73.17451,61.10913,55.86049,103.57075,59.98837,58.11904,54.18745
202208031050,59.5312,59.23819,51.75065,56.88083,103.42454,49.26305,46.43114,61.51414,108.86125,73.08848,61.11789,55.87896,103.42454,59.99044,58.11905,54.16178
202208031100,59.55943,59.23495,51.75849,56.83703,103.27891,49.23704,46.42588,61.51094,108.74511,73.0034,61.12744,55.8966,103.27891,59.99248,58.11908,54.13646
202208031110,59.58801,59.23127,51.76594,56.79398,103.13385,49.21129,46.4206,61.50776,108.62828,72.91931,61.13776,55.9134,103.13385,59.99446,58.11912,54.1115
202208031120,59.61693,59.22715,51.773,56.75169,102.98933,49.1858,46.41526,61.5046,108.51075,72.83621,61.14883,55.92935,102.98933,59.99637,58.11913,54.08693
202208031130,59.64618,59.22257,51.77966,56.71018,102.84533,49.1606,46.40984,61.50143,108.3925,72.75413,61.16066,55.94445,102.84533,59.99818,58.11911,54.06276
202208031140,59.67575,59.21752,51.78592,56.66948,102.70184,49.1357,46.40432,61.49824,108.2735,72.67308,61.17322,55.95871,102.70184,59.99988,58.11904,54.039
202208031150,59.70565,59.21199,51.79177,56.62961,102.5588,49.11112,46.39868,61.49501,108.15374,72.59308,61.1865,55.97212,102.5588,60.00145,58.1189,54.01569
202208031200,59.73586,59.20596,51.79721,56.59059,102.4162,49.08686,46.3929,61.49173,108.03317,72.51413,61.2005,55.98469,102.4162,60.0029,58.1187,53.99282
202208031210,59.76638,59.19943,51.80224,56.55244,102.27398,49.06296,46.38698,61.48841,107.91176,72.43626,61.21522,55.99643,102.27398,60.00422,58.11842,53.97042
202208031220,59.79721,59.1924,51.80685,56.51518,102.13211,49.03941,46.38089,61.48503,107.78947,72.35946,61.23064,56.00733,102.13211,60.00541,58.11808,53.94851
202208031230,59.82834,59.18486,51.81105,56.47883,101.99052,49.01623,46.37465,61.48161,107.66626,72.28373,61.24675,56.01742,101.99052,60.00646,58.11766,53.92709
202208031240,59.85977,59.17681,51.81483,56.4434,101.84918,48.99344,46.36823,61.47812,107.54208,72.20909,61.26356,56.02669,101.84918,60.00738,58.11717,53.9062
202208031250,59.8915,59.16825,51.8182,56.40892,101.70802,48.97105,46.36163,61.4746,107.41689,72.13553,61.28106,56.03516,101.70802,60.00818,58.11662,53.88583
202208031300,59.92352,59.15917,51.82116,56.3754,101.56699,48.94908,46.35486,61.47102,107.29064,72.06305,61.29925,56.04284,101.56699,60.00886,58.11601,53.866
202208031310,59.95583,59.14958,51.82371,56.34286,101.42603,48.92753,46.34791,61.46741,107.16328,71.99165,61.31812,56.04973,101.42603,60.00943,58.11534,53.84673
202208031320,59.98844,59.13949,51.82586,56.3113,101.28507,48.90642,46.34078,61.46376,107.03475,71.92132,61.33767,56.05586,101.28507,60.00988,58.11462,53.82803
202208031330,60.02132,59.12888,51.82761,56.28075,101.14407,48.88576,46.33347,61.46008,106.90502,71.85205,61.3579,56.06124,101.14407,60.01024,58.11386,53.80991
202208031340,60.05449,59.11778,51.82896,56.25122,101.00295,48.86556,46.326,61.45638,106.77403,71.78383,61.37879,56.06588,101.00295,60.0105,58.11307,53.79239
202208031350,60.08795,59.10617,51.82993,56.22273,100.86166,48.84583,46.31835,61.45266,106.64174,71.71665,61.40036,56.06979,100.86166,60.01068,58.11224,53.77546
202208031400,60.12168,59.09407,51.83052,56.19527,100.72013,48.82658,46.31054,61.44894,106.50809,71.6505,61.4226,56.073,100.72013,60.01078,58.11139,53.75915
202208031410,60.1557,59.08148,51.83073,56.16887,100.57831,48.80783,46.30257,61.44521,106.37305,71.58536,61.4455,56.07551,100.57831,60.0108,58.11052,53.74346
202208031420,60.18999,59.06841,51.83059,56.14354,100.43613,48.78958,46.29445,61.44148,106.23657,71.52122,61.46906,56.07735,100.43613,60.01076,58.10964,53.72841
202208031430,60.22456,59.05486,51.83008,56.11928,100.29354,48.77183,46.28617,61.43776,106.09862,71.45805,61.49328,56.07853,100.29354,60.01066,58.10875,53.71399
202208031440,60.2594,59.04084,51.82924,56.0961,100.15048,48.75461,46.27776,61.43406,105.95915,71.39584,61.51815,56.07906,100.15048,60.01051,58.10786,53.70022
202208031450,60.29452,59.02636,51.82806,56.07402,100.0069,48.73791,46.2692,61.43037,105.81814,71.33456,61.54367,56.07897,100.0069,60.01031,58.10697,53.68709
202208031500,60.32991,59.01142,51.82655,56.05304,99.86274,48.72175,46.26051,61.42671,105.67554,71.2742,61.56983,56.07827,99.86274,60.01007,58.10608,53.67463
202208031510,60.36558,58.99604,51.82474,56.03316,99.71795,48.70613,46.25169,61.42308,105.53133,71.21472,61.59663,56.07698,99.71795,60.00979,58.1052,53.66283
202208031520,60.40151,58.9802,51.82263,56.0144,99.57249,48.69106,46.24275,61.41949,105.38549,71.1561,61.62407,56.07512,99.57249,60.00948,58.10433,53.6517
202208031530,60.43772,58.96394,51.82022,55.99676,99.4263,48.67654,46.23368,61.41593,105.23799,71.09832,61.65214,56.07269,99.4263,60.00915,58.10348,53.64123
202208031540,60.47419,58.94724,51.81754,55.98024,99.27935,48.66259,46.2245,61.41242,105.0888,71.04134,61.68084,56.06973,99.27935,60.00879,58.10264,53.63144
202208031550,60.51093,58.93013,51.8146,55.96485,99.13159,48.64921,46.21521,61.40896,104.93793,70.98514,61.71015,56.06623,99.13159,60.00841,58.10182,53.62232
202208031600,60.54794,58.9126,51.81141,55.95058,98.98299,48.6364,46.2058,61.40555,104.78534,70.9297,61.74009,56.06223,98.98299,60.00802,58.10102,53.61387
202208031610,60.58521,58.89466,51.80798,55.93746,98.83351,48.62417,46.19629,61.4022,104.63104,70.87498,61.77063,56.05774,98.83351,60.00762,58.10024,53.6061
202208031620,60.62274,58.87632,51.80432,55.92547,98.68312,48.61253,46.18668,61.39891,104.475,70.82095,61.80178,56.05277,98.68312,60.00721,58.09949,53.599
202208031630,60.66054,58.85759,51.80045,55.91462,98.53179,48.60148,46.17696,61.39569,104.31724,70.76758,61.83353,56.04734,98.53179,60.00681,58.09876,53.59258
202208031640,60.69859,58.83847,51.79639,55.90491,98.3795,48.59103,46.16715,61.39255,104.15775,70.71485,61.86587,56.04146,98.3795,60.00641,58.09806,53.58683
202208031650,60.7369,58.81896,51.79213,55.89634,98.22623,48.58118,46.15724,61.38949,103.99653,70.66274,61.8988,56.03514,98.22623,60.00602,58.09739,53.58175
202208031700,60.77547,58.79909,51.78771,55.88891,98.07196,48.57194,46.14723,61.38651,103.83359,70.61119,61.93231,56.02841,98.07196,60.00564,58.09676,53.57733
202208031710,60.8143,58.77884,51.78312,55.88263,97.91668,48.56331,46.13712,61.38363,103.66894,70.56017,61.9664,56.02128,97.91668,60.00529,58.09616,53.57358
