Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507140120,4.221250486618006,2.829493503649635,2.5093129402756507,2.841943415340087,2.8026562773722623,2.88910625,3.424295247657296,3.3084984396200814,2.8472822720694646,3.2374321038251366,2.9026554597701146,2.7643399264705883,1.7126194793536802,2.859451085383502,2.7611630147058825,2.8677232995658466
202507140130,4.219729075425791,2.8294236496350362,2.509050995405819,2.839327568740955,2.802352846715328,2.884383333333333,3.418169611780455,3.3037277476255085,2.8426493487698985,3.232537704918033,2.902256106321839,2.7620163235294117,1.711586894075404,2.857712445730825,2.760522279411765,2.8652217800289437
202507140140,4.218502068126521,2.8292922627737225,2.508804211332312,2.836887916063676,2.8019959854014598,2.879683936324168,3.4122532128514056,3.299014789687924,2.838041099855282,3.2276980742778543,2.901767959770115,2.75961125,1.7105243267504489,2.855856005788712,2.759848088235294,2.86289479015919
202507140150,4.217550912408759,2.829099635036496,2.508572281776416,2.8346164254703328,2.8015859854014598,2.874979377713459,3.4065554886211515,3.2943503392130253,2.8334581041968163,3.2229075653370014,2.90118599137931,2.757135367647059,1.7094340215439854,2.8538798842257598,2.759140367647059,2.8607337916063678
202507140200,4.216849391727495,2.828846423357664,2.5083546707503825,2.8325047033285093,2.8011235766423357,2.8703018089725036,3.401086947791165,3.289727815468114,2.8288910948905106,3.2181807427785425,2.9005060344827585,2.7545976470588234,1.708318043087971,2.851783936324168,2.758400220588235,2.85873010130246
202507140210,4.216368491484185,2.828533357664233,2.5081506891271053,2.8305436324167874,2.800609562043795,2.8656517366136036,3.395852610441767,3.2851433514246944,2.8243199999999997,3.2135180192572217,2.899724712643678,2.7520058088235295,1.7071786355475762,2.8495696092619394,2.757629411764706,2.8568748914616497
202507140220,4.2160824209245735,2.8281612408759123,2.5079597243491576,2.8287130656934307,2.800045255474452,2.861029450072359,3.39085655957162,3.2805938941655355,2.8197754014598537,3.208924415405777,2.898839870689655,2.7493659558823533,1.7060177737881506,2.847239290882779,2.7568302941176475,2.855159696092619
202507140230,4.215966484184915,2.8277310948905106,2.5077808575803977,2.8270119708029195,2.7994321897810215,2.8564352387843703,3.3861020749665327,3.276050136612022,2.8152575912408757,3.204410660247593,2.8978502873563214,2.7466833088235294,1.704837701974865,2.844796526772793,2.7560055882352943,2.8535765557163533
202507140240,4.215996289537713,2.82724401459854,2.507613246554364,2.8254369343065693,2.798772408759124,2.851869464544139,3.3815894912985276,3.271532513661202,2.810766715328467,3.1999922283356264,2.8967555316091955,2.7439621323529413,1.7036400359066426,2.842245224312591,2.7551586029411768,2.8521183068017364
202507140250,4.2161412408759125,2.8267011678832112,2.507456125574272,2.823980583941606,2.798067737226277,2.847332416787265,3.377298180592992,3.2670432377049177,2.806302919708029,3.1956881705639617,2.8955560344827584,2.7412058823529413,1.7024267504488328,2.8395898697539796,2.7542923529411767,2.8507787264833575
202507140300,4.216365145985401,2.826103722627737,2.5073087289433382,2.822636715328467,2.797320656934306,2.842824529667149,3.3732310646900268,3.26258237704918,2.8018664963503648,3.191518500687758,2.8942526580459766,2.7384174264705883,1.7011992818671453,2.83683502170767,2.7534101470588235,2.8495528219971056
202507140310,4.216630656934306,2.825452919708029,2.5071706738131696,2.8213998540145986,2.7965332846715327,2.838346092619392,3.36938409703504,3.2581508879781422,2.7974574452554744,3.187502063273728,2.8928469109195403,2.7355992647058827,1.6999593357271094,2.8339851664254705,2.7525152205882355,2.8484366136034733
202507140320,4.216904562043796,2.8247500729927006,2.507041424196018,2.820265839416058,2.7957080291970797,2.8338977568740953,3.3657359164420484,3.2537530054644805,2.793076204379562,3.183654539202201,2.8913405890804595,2.7327537500000005,1.6987085278276481,2.8310448625180897,2.751610367647059,2.8474272069464543
202507140330,4.217163321167884,2.8239964963503645,2.506921056661562,2.819231094890511,2.7948472992700726,2.8294754744525545,3.362258355795148,3.249393101092896,2.7887228467153284,3.1799869113573407,2.8897357758620688,2.7298821481481483,1.6974483842010772,2.828001313868613,2.7506983823529416,2.8465226483357453
202507140340,4.217393065693431,2.8231935036496347,2.5068094946401223,2.818292919708029,2.793953211678832,2.825050583941606,3.3589208221024256,3.245075887978142,2.7843978832116782,3.1764810249307485,2.8880347701149423,2.7269667407407407,1.696180879712747,2.8248660583941603,2.749781544117647,2.845721707670043
202507140350,4.217592396593674,2.822342408759124,2.5067071209800917,2.817449124087591,2.793027956204379,2.82065802919708,3.355694002695418,3.2408009562841533,2.780101532846715,3.1731629501385044,2.8862401580459767,2.7240301481481484,1.6949078096947934,2.8216525547445257,2.7488621323529414,2.845023589001447
202507140400,4.217767274939173,2.8214446715328467,2.5066144716692187,2.8166979562043792,2.7920736496350362,2.816298540145985,3.352554043126685,3.236562363387978,2.7758036764705882,3.1700281163434907,2.8843544540229886,2.7210745185185186,1.6936315080789945,2.8183647445255473,2.7479417647058826,2.844427785817656
202507140410,4.217927250608273,2.820501678832117,2.5065320826952524,2.8160376642335763,2.791092116788321,2.811973211678832,3.349486388140162,3.2323503415300547,2.7715348529411767,3.167068074792244,2.8823805316091953,2.718102074074074,1.6923543087971273,2.8150065693430655,2.747021985294118,2.843933936324168
202507140420,4.218079927007299,2.819514963503649,2.50646056661562,2.815466423357664,2.790085255474452,2.807682919708029,3.3464836253369272,3.2281442916093535,2.7672963970588236,3.164270983379501,2.8803213362068965,2.7151151851851854,1.6910789946140035,2.8115817518248174,2.7461038970588234,2.8435412445730828
202507140430,4.218229744525548,2.8184859854014594,2.5064009188361407,2.814982335766423,2.789054817518248,2.803428905109489,3.3435467654986524,3.2239407840440166,2.7630888970588234,3.1616226454293628,2.8781667149059333,2.7121162962962964,1.6898083482944344,2.8080940875912406,2.7451883823529415,2.8432486251808973
202507140440,4.218377311435523,2.817416423357664,2.5063537519142414,2.814583138686131,2.7880021897810217,2.799212408759124,3.340681873315364,3.219767469050894,2.7589129411764706,3.1591074099722993,2.8759300289435603,2.7091077777777777,1.6885455116696588,2.8045472992700726,2.7442760294117647,2.8430545586107088
202507140450,4.218520924574209,2.816307737226277,2.506319831546707,2.8142659854014593,2.7869289781021895,2.7950346715328465,3.337896293800539,3.2156470426409904,2.754769117647059,3.1567092105263157,2.8736167149059337,2.7060921481481484,1.6872936265709155,2.8009451094890507,2.743367205882353,2.8429567293777134
202507140500,4.218656812652069,2.815161532846715,2.5062999234303214,2.814027737226277,2.785836350364963,2.79089700729927,3.335194946091644,3.2116109353507567,2.7506582352941176,3.154411842105263,2.87122995658466,2.703071851851852,1.6860561041292639,2.7972913868613136,2.7424621323529412,2.8429521707670045
202507140510,4.218777858880779,2.8139795620437957,2.506294563552833,2.8138645985401456,2.784725620437956,2.7868008759124083,3.3325788409703505,3.207695185694636,2.746580955882353,3.1521997229916896,2.868772865412446,2.7000493333333333,1.6848361759425494,2.793590072992701,2.741560735294118,2.8430372648335744
202507140520,4.218877433090025,2.8127632846715325,2.506304211332312,2.8137725547445256,2.783597810218978,2.782747737226277,3.3300458894878706,3.2039365199449796,2.742537867647059,3.150058379501385,2.866248552821997,2.6970269629629633,1.6836369838420109,2.78984503649635,2.740662941176471,2.8432077424023157
202507140530,4.218949270072993,2.8115143795620434,2.5063292496171514,2.813746934306569,2.782453941605839,2.7787294117647057,3.327576458616011,3.2003692572214586,2.7385297794117647,3.1479744459833796,2.8636602026049203,2.694006962962963,1.6824619389587072,2.7860603649635034,2.739768529411765,2.8434588277858177
202507140540,4.2189884428223845,2.810234306569343,2.506369831546707,2.813782919708029,2.7812947445255474,2.7747365441176473,3.3251848032564455,3.197023658872077,2.734557279411765,3.1459360110803325,2.8610107814761214,2.6909917037037037,1.6813139138240574,2.7822402919708025,2.738877132352941,2.8437853111432707
202507140550,4.218985948905109,2.8089245985401456,2.5064261102603367,2.8138755474452553,2.780121094890511,2.770790147058823,3.3228732700135684,3.193924552957359,2.7306211029411767,3.1439328254847645,2.8583033285094066,2.6879831851851854,1.6801958707360862,2.7783772794117647,2.7379883823529414,2.8441818379160635
202507140600,4.218935097323602,2.807586715328467,2.5064979326186827,2.814019708029197,2.778925808823529,2.7668907352941177,3.3206476255088195,3.1910906464924347,2.7266975555555555,3.1419557479224376,2.8555408104196816,2.6849834074074077,1.6791022644927536,2.7744707352941176,2.7371017647058826,2.8446427641099854
202507140610,4.218835218978103,2.806221824817518,2.5065851454823886,2.8142103649635035,2.7777161029411763,2.763038455882353,3.318516892808684,3.1885340440165066,2.7228071851851854,3.13999743767313,2.852726338639653,2.6819944444444443,1.6780421195652173,2.770541617647059,2.7362168382352943,2.8451626628075255
202507140620,4.218694768856448,2.804831313868613,2.5066875957120978,2.8144425547445255,2.776493455882353,2.7592333823529414,3.31649131614654,3.1862601100412653,2.718955259259259,3.1380515927977837,2.8498627351664254,2.679010597014926,1.6770193840579708,2.766594338235294,2.7353330147058825,2.845736034732272
202507140630,4.218534124087592,2.803416204379562,2.506804977029096,2.814711824817518,2.775258161764706,2.7554752941176472,3.3145802578018997,3.1842671251719397,2.7151422962962966,3.1361132963988916,2.846953039073806,2.6760263432835822,1.6760358695652173,2.762633455882353,2.7344498529411765,2.8463578147612156
202507140640,4.218376094890512,2.801977518248175,2.50693698315467,2.815013795620438,2.7740104411764706,2.7517639705882355,3.312790434192673,3.1825469738652,2.7113687407407405,3.1341787396121883,2.8440000723589,2.673058059701493,1.6750931159420288,2.7586633088235293,2.733566764705883,2.847023299565847
202507140650,4.218239111922141,2.8005161313868614,2.50708315467075,2.815344598540146,2.772750367647059,2.7480992647058824,3.3111248982360926,3.1810854883081157,2.707635185185185,3.132245013850415,2.841006874095514,2.6701074626865675,1.674192481884058,2.7546883088235297,2.732683161764706,2.8477281476121563
202507140700,4.218133576642336,2.799032627737226,2.5072432618683,2.8157008029197077,2.7714780882352943,2.744480955882353,3.3095824287652644,3.1798627423822716,2.703942,3.130310110803324,2.8379761939218526,2.6671759701492537,1.673335054347826,2.7507127941176472,2.731798455882353,2.848468451519537
202507140710,4.21806794403893,2.797527810218978,2.5074170750382843,2.816079489051095,2.770193455882353,2.740909191176471,3.308157394843962,3.1788504847645433,2.7002896296296295,3.1283613668061365,2.834910998552822,2.6642649253731343,1.6725214673913043,2.7467408088235294,2.7309121323529415,2.8492408104196816
202507140720,4.218055109489052,2.796001897810219,2.5076042113323123,2.8164781021897807,2.7688963970588234,2.7373841911764707,3.306840230664857,3.1780300554016625,2.6966783703703707,3.126407322175732,2.831814037626628,2.661375746268657,1.6717524456521737,2.742776544117647,2.7300234558823533,2.8500422575976847
202507140730,4.218114781021898,2.794455328467153,2.5078046707503825,2.8168946715328467,2.767586691176471,2.73390625,3.305618181818182,3.177373753462604,2.693108518518519,3.1244499999999995,2.8286764963503646,2.6585097014925374,1.6710284420289854,2.7388237500000003,2.7291255555555556,2.8508703328509406
202507140740,4.218273661800487,2.792888248175182,2.508018300153139,2.817327518248175,2.7662639705882355,2.7304761764705887,3.3044764586160107,3.1768528393351803,2.6895804444444447,3.1224896792189676,2.825496642335766,2.655667910447761,1.6703495471014491,2.73488625,2.728223925925926,2.8517229377713456
202507140750,4.218554622871046,2.791300729927007,2.5082450995405816,2.817775547445255,2.7649280147058826,2.7270732592592593,3.3033994572591587,3.176439265927978,2.6860943703703706,3.1205271269177124,2.8222929927007296,2.6528517164179104,1.6697158514492751,2.7309675,2.7273182222222223,2.8525984081041966
202507140800,4.218968248175183,2.7896927007299266,2.508485222052067,2.8182379562043796,2.7635783088235297,2.7237169629629627,3.3023717096336496,3.176105886426593,2.6826505185185185,3.118563179916318,2.8190681751824815,2.650062089552239,1.6691274456521739,2.7270491851851855,2.7264077037037038,2.853495369030391
202507140810,4.219501338199514,2.78806401459854,2.5087388973966305,2.818714233576642,2.7622144852941175,2.720412148148148,3.301379715061058,3.1758277700831026,2.679243432835821,3.1165992329149232,2.815824817518248,2.647300223880597,1.6685841485507247,2.7231491111111112,2.725491851851852,2.8544127351664255
202507140820,4.220117457420924,2.7864143795620437,2.5090062787136294,2.8192042335766425,2.7608361029411763,2.7171600740740742,3.3004141791044774,3.175582479224377,2.675859402985075,3.114636610878661,2.812565474452555,2.64456723880597,1.6680858695652174,2.7192774814814813,2.72457,2.8553497105643997
202507140830,4.220765145985402,2.7847435036496346,2.509287901990811,2.81970802919708,2.7594425,2.7139622962962964,3.2994703527815465,3.1753505540166205,2.672518432835821,3.1126769874476987,2.8092926277372263,2.641864253731343,1.6676323369565216,2.7154370370370375,2.7236414814814816,2.8563057163531114
202507140840,4.221398722627738,2.783050948905109,2.5095840735068906,2.820225912408759,2.7580332352941177,2.7108203703703704,3.298550474898236,3.1751155124653745,2.669220597014925,3.1107220362622034,2.806008832116788,2.63919223880597,1.667223278985507,2.7116302222222224,2.7227056296296297,2.8572803183791606
202507140850,4.221993795620438,2.7813362773722625,2.5098954058192953,2.820758321167883,2.7566077941176474,2.7077356296296298,3.2976628900949794,3.1748639196675903,2.6659660447761193,3.1087735704323567,2.8027163503649635,2.6365522388059697,1.6668586050724636,2.707859555555556,2.721761925925926,2.858273299565847
202507140900,4.222556690997568,2.779596102941176,2.5102223583460948,2.821305839416058,2.7551655147058827,2.7047096296296296,3.296820691994572,3.1745851800554017,2.662754850746269,3.106833542538354,2.7994178102189777,2.6339454477611937,1.6665378623188407,2.7041271851851856,2.7208096296296294,2.859284370477569
202507140910,4.223120559610706,2.7778228676470587,2.5105656202143947,2.821869124087591,2.753706029411765,2.701743481481482,3.296040094979647,3.1742709833795013,2.6595871641791042,3.1049039051603904,2.7961154014598537,2.6313728358208954,1.6662610507246376,2.7004351111111116,2.7198481481481482,2.8603135311143273
