Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208191500,1.8816028301886791,2.028802100840336,1.634853894927536,1.7188719928186713,1.8989600343053172,1.3127679563492063,1.9997069747899157,1.6686449275362318,1.830642547660312,1.6456878623188402,1.5575343866171005,1.6658033514492752,2.085245799011532,2.05968153078203,1.934099660441426,1.5646321561338292
202208191510,1.8780218370883883,2.033008985024958,1.635462047101449,1.721173070017953,1.9017055746140652,1.3126089285714286,2.0054548739495797,1.6696607789855071,1.8329354419410746,1.6464191123188405,1.5575347583643124,1.6674397644927537,2.090262273476112,2.064320299500832,1.937158998302207,1.5648338289962826
202208191520,1.8744080589254766,2.037243594009983,1.6360988224637678,1.723552513464991,1.90447512864494,1.3124839285714285,2.011296470588235,1.6707061594202897,1.8352545927209707,1.6471805253623186,1.5575640334572491,1.6691491847826085,2.0953259472817134,2.069004908485857,1.940242869269949,1.5650872676579928
202208191530,1.8707784228769497,2.041518635607321,1.6367649456521738,1.7260126570915617,1.9072698113207547,1.31239375,2.0172318487394953,1.6717817028985507,1.8376009532062392,1.6479727355072462,1.5576230483271376,1.670933786231884,2.100436738056013,2.0737356073211317,1.9433522920203734,1.565393773234201
202208191540,1.8671331889081455,2.045834359400998,1.6374608695652173,1.728555475763016,1.9100904802744425,1.312339484126984,2.0232606722689073,1.6728884057971014,1.8399756499133448,1.648796286231884,1.5577124535315987,1.6727955615942027,2.1055946457990116,2.078512728785358,1.9464882003395583,1.5657546468401489
202208191550,1.863472703639515,2.0501910149750415,1.6381870471014492,1.7311665486725663,1.9129382504288166,1.312322023809524,2.029382857142857,1.674026992753623,1.8423793760831888,1.6496518115942027,1.5578331784386619,1.6747367753623188,2.1107995057660625,2.083303377265239,1.949651697792869,1.5661710966542752
202208191600,1.8597974003466204,2.0545888519134774,1.63894393115942,1.7338429203539822,1.9158138936535163,1.3123421626984126,2.035541846921797,1.6751981884057972,1.8448131715771232,1.6505399456521737,1.557985873605948,1.6767593297101449,2.116050741350906,2.08812528830313,1.9528433786078099,1.5666444237918216
202208191610,1.8561076256499134,2.059027703826955,1.6397318840579709,1.736607256637168,1.9187181818181818,1.312400892857143,2.0417860232945086,1.676402536231884,1.8472779029462738,1.6514611413043476,1.558171282527881,1.6788653985507245,2.1213481054365735,2.0929930807248764,1.956064176570458,1.567176022304833
202208191620,1.8524038128249567,2.0635075707154744,1.6405514492753621,1.7394615044247785,1.9216518867924528,1.3124991071428571,2.0481207154742096,1.6776409420289855,1.8497742634315424,1.6524159420289852,1.558390055762082,1.6810475763016157,2.126690691927512,2.0979062602965404,1.959314855687606,1.5677671003717473
202208191630,1.8486863951473136,2.068028286189684,1.6414027173913042,1.7424076991150441,1.9246156946826756,1.3126376984126984,2.054545257903494,1.6789138586956522,1.8523030329289427,1.6534046195652172,1.5586429368029742,1.683306463195691,2.1320575856443718,2.1028644151565077,1.9625959252971135,1.5684191449814129
202208191640,1.8449558925476603,2.072589517470882,1.6422861413043477,1.7454478761061947,1.9276102915951971,1.3128173611111111,2.061058652246256,1.6802199281867145,1.8548648180242633,1.6544278079710144,1.5589304832713755,1.6856542190305206,2.137435399673736,2.10786705107084,1.9659080645161289,1.569133364312268
202208191650,1.8412129116117852,2.0771906821963393,1.6432019927536228,1.7485838053097345,1.9306297113752122,1.3130390873015874,2.0676599001663893,1.681551526032316,1.8574603119584054,1.655485688405797,1.5592533457249071,1.688092818671454,2.1428554649265905,2.1129134266886327,1.9692517826825127,1.56991124535316
202208191700,1.8374578856152513,2.08181334431631,1.6441504528985504,1.7518175221238939,1.9336562818336163,1.3133035714285715,2.0743477537437602,1.6829190305206463,1.8600901213171577,1.6565786231884057,1.5596120817843868,1.6906243267504488,2.1483168026101143,2.1180026359143325,1.972627504244482,1.5707541821561342
202208191710,1.8336914211438473,2.086446787479407,1.6451317934782608,1.7551507964601771,1.936714685908319,1.3136114087301587,2.0811100494233936,1.684322710951526,1.8627546793760832,1.657706884057971,1.5600073420074352,1.6932505385996408,2.1538182707993476,2.123134019769357,1.976035568760611,1.5716634758364314
202208191720,1.8299129824561406,2.091118039538715,1.6461461956521737,1.7585852212389383,1.9398054329371814,1.3139634920634922,2.0878998352553544,1.6857631059245959,1.865454506065858,1.658870652173913,1.5604395910780673,1.6959734290843806,2.1593586460032625,2.128306425041186,1.9794762308998302,1.5726404275092938
202208191730,1.8260787719298246,2.0958264415156505,1.64719384057971,1.7621224778761064,1.9429286926994904,1.3143604166666667,2.0947715815485997,1.6872404847396767,1.8681898613518197,1.6600701992753621,1.5609092936802975,1.6987947037701976,2.1649366231647633,2.133484420880914,1.9829200840336134,1.573686617100372
202208191740,1.8222347368421052,2.100571087314662,1.6482747282608694,1.7657641592920355,1.9460847198641764,1.3148025793650795,2.101723805601318,1.6887551166965888,1.8709611785095321,1.661305706521739,1.5614170074349445,1.701716157989228,2.1705508972267538,2.1386844208809137,1.9863914285714284,1.5748031598513013
202208191750,1.818381403508772,2.1053512355848434,1.6493892210144927,1.7695115929203542,1.9492737691001696,1.3152907738095239,2.108755024711697,1.6903073608617594,1.87376863084922,1.6625771739130435,1.5619631040892195,1.7047394973070018,2.176200163132137,2.1439216965742256,1.989895546218487,1.5759916356877326
202208191800,1.8145193859649125,2.110165815485997,1.6505372282608692,1.7733662831858408,1.9524958404074702,1.3158252976190477,2.115863673805601,1.6918973070017953,1.876612391681109,1.6638848731884057,1.5625481412639408,1.7078662477558348,2.1818647011308565,2.1491952691680263,1.9934324369747898,1.5772532527881042
202208191810,1.8106493859649124,2.1150140032948928,1.6517190217391302,1.7773293805309738,1.9557510186757214,1.3164065476190476,2.123048105436573,1.6935252244165169,1.8794927209705372,1.6652287137681159,1.56317249070632,1.711097845601436,2.187524313408724,2.154503752039152,1.9970021848739494,1.5785894052044611
202208191820,1.8067719298245617,2.1198947281713343,1.6529345108695652,1.7813896491228072,1.959039388794567,1.3170349206349208,2.1303036704730833,1.6951912926391381,1.8823849056603774,1.666608786231884,1.563836431226766,1.7144359066427288,2.1932144588045235,2.1598459216965744,2.0006047058823526,1.5800013761467893
202208191830,1.8028876315789475,2.124806919275123,1.654183876811594,1.785536052631579,1.9623606960950764,1.3177106150793652,2.1375628874388255,1.696895421903052,1.885308061749571,1.66802509057971,1.564540520446097,1.7178815080789944,2.1989336025848143,2.1652204730831976,2.0042397478991596,1.5814712844036698
202208191840,1.7989971929824562,2.1297496705107086,1.6554671195652173,1.7897928947368424,1.965715025466893,1.3184339285714286,2.1448920065252857,1.6986377917414721,1.8882674099485421,1.6694777173913042,1.5652849442379184,1.7214360861759423,2.2046804523424877,2.1706261827079936,2.0079071428571424,1.5830186238532111
202208191850,1.7951012280701755,2.134675693311583,1.6567843297101448,1.7941609649122807,1.9691021222410865,1.3192048611111111,2.152289233278956,1.7004184021543987,1.8912628644939966,1.6709665760869563,1.5660701672862456,1.7251006283662476,2.210453554119548,2.1760617455138664,2.0116067226890753,1.5846445871559633
202208191900,1.791200263157895,2.139627324632953,1.6581355072463766,1.7986407017543862,1.9725217317487265,1.3200234126984127,2.1597528548123983,1.7022372531418313,1.8942944253859346,1.6724915760869565,1.5668963754646843,1.7288761220825852,2.2162516962843295,2.1815110662358643,2.0153381512605035,1.586350275229358
202208191910,1.7872950877192986,2.1446061174551385,1.6595208333333331,1.8032327192982458,1.9759735993208827,1.3208896825396825,2.1672808319738994,1.7040941651705563,1.8973617495711834,1.6740528079710144,1.5677640334572494,1.7327242477876106,2.222073424878837,2.1869492730210016,2.019101008403361,1.5881369724770642
202208191920,1.7833862280701755,2.149610929853181,1.6609402173913042,1.8079371929824561,1.9794574702886245,1.3218034722222223,2.1748714518760197,1.7059891382405745,1.900464665523156,1.6756500905797103,1.5686733271375466,1.736667610619469,2.2279175282714054,2.1924132471728592,2.02289512605042,1.5900056880733946
202208191930,1.7794695575221242,2.1546407014681894,1.66239375,1.8127544736842107,1.9829430252100837,1.322764484126984,2.182498222940226,1.7079220825852781,1.9036028301886792,1.6772833333333332,1.5696244423791823,1.7407224778761061,2.2337523237179484,2.1979016962843296,2.026719831932773,1.5919576146788992
202208191940,1.7755205309734514,2.1596945350734096,1.6638815217391305,1.8176845614035089,1.9864541176470587,1.3237724206349208,2.1901334410339257,1.7098927289048471,1.9067760720411664,1.6789526268115942,1.5706178438661713,1.7448894690265486,2.239590064102564,2.2034134894991926,2.0305691347753743,1.5939936697247707
202208191950,1.771569646017699,2.1647713703099516,1.6654036231884057,1.8227272807017545,1.9899957983193275,1.3248270833333333,2.1978248788368338,1.7119010771992818,1.9099840480274444,1.680651885098743,1.571653624535316,1.7491689380530975,2.245446233974359,2.208947495961228,2.034415224625624,1.5961149541284403
202208192000,1.7676174336283186,2.169870228384992,1.666960054347826,1.827882456140351,1.9935674789915963,1.3259278769841272,2.2055705169628435,1.7139467684021543,1.9132261578044596,1.6823771992818672,1.5727320631970263,1.7535610619469026,2.2513197115384616,2.214502423263328,2.038290266222962,1.5983223853211008
202208192010,1.7636645132743365,2.1749901305057096,1.6685509057971015,1.8331114384748701,1.997168907563025,1.3270744047619047,2.2133684168012926,1.716029712746858,1.916502229845626,1.6841378815080787,1.5738534386617105,1.7580659292035399,2.257209375,2.220077140549273,2.0421937603993343,1.600616880733945
202208192020,1.759711592920354,2.180128836833603,1.670176268115942,1.8384248700173311,2.0007995798319325,1.3282658730158732,2.2212165589660744,1.7181495511669658,1.9198116638078901,1.6859339317773787,1.5750179368029742,1.762683628318584,2.2631140224358974,2.2256706785137315,2.046125207986689,1.6029992660550458
202208192030,1.7557591150442478,2.1852379644588047,1.6718361413043477,1.8438478336221837,2.0044588235294114,1.3295017857142857,2.2291128432956384,1.7203061041292638,1.9231539451114923,1.687765170556553,1.576225743494424,1.7674137168141593,2.2690327724358976,2.2312715544871793,2.050084026622296,1.6054702752293577
202208192040,1.7518076991150444,2.1903651050080777,1.673530706521739,1.849379376083189,2.0081463025210082,1.3307691406250002,2.236998798076923,1.7224991023339318,1.9265287307032588,1.6896315978456016,1.5774770446096655,1.7722561061946904,2.274964423076923,2.2368542467948718,2.054069550748752,1.6080306422018347
202208192050,1.7478578761061947,2.195509450726979,1.6752600543478262,1.8550187175043327,2.011861344537815,1.3320708984375003,2.2449213942307695,1.7247282764811487,1.9299353344768437,1.6915331238779174,1.578772026022305,1.7772101769911506,2.2808980190174326,2.242452403846154,2.058081281198003,1.610681100917431
202208192100,1.7439101769911505,2.2006701938610664,1.6770242753623188,1.8607645580589256,2.015603445378151,1.33341396484375,2.252885576923077,1.7269932675044881,1.9333389643463494,1.6934697486535006,1.5801095412844037,1.7822554385964915,2.2867867670364497,2.2480650641025637,2.0621186356073213,1.613422110091743
202208192110,1.739965221238938,2.205846526655897,1.6788233695652173,1.8666158578856153,2.019372100840336,1.3347975585937502,2.260889423076923,1.7292938958707358,1.9367724108658741,1.6954412926391382,1.5814747706422019,1.7873856140350879,2.2926854992076064,2.253691266025641,2.0661809484193014,1.6162543119266055
202208192120,1.7360234513274335,2.211037560581583,1.6806517953321363,1.872571143847487,2.0231666386554616,1.3362205078125002,2.268930769230769,1.7316066371681416,1.940235738539898,1.6974477558348293,1.5828836697247708,1.7926242982456142,2.2985935023771793,2.259330128205128,2.0702676372712148,1.6191781651376145
202208192130,1.7320853097345132,2.216242568659128,1.6825044883303413,1.8786289428076255,2.026986638655462,1.33768203125,2.277007532051282,1.7339438938053098,1.9437284380305602,1.6994890484739678,1.584336422018349,1.7979705263157897,2.304509825673534,2.2649808493589747,2.0743781198003326,1.6221940366972476
202208192140,1.7281249551166964,2.2214608239095313,1.6843921903052064,1.8847383361921097,2.030823211314476,1.33918095703125,2.2850608557844687,1.7363152212389381,1.9472499999999997,1.7015651705565529,1.5858331192660553,1.8034230701754386,2.310433676703645,2.270642387820513,2.078511813643927,1.625302110091743
202208192150,1.724139317773788,2.2266915993537966,1.686315080789946,1.8909316466552315,2.0346536605657235,1.34071630859375,2.2931117274167985,1.7387204424778762,1.9507997453310695,1.703676211849192,1.5873740366972477,1.8089807017543862,2.3163643423137876,2.2763141826923077,2.0826415980230646,1.628502844036697
202208192200,1.7201588868940751,2.23191875,1.688273249551167,1.8972210120068609,2.038507570715474,1.3422869140625,2.301191442155309,1.7411591150442478,1.9543770797962647,1.7058219030520645,1.5889591743119267,1.8146420175438598,2.3223011093502377,2.281973058637084,2.0867784184514004,1.6317732789855068
202208192210,1.7161841113105922,2.2371304487179486,1.6902667863554757,1.9036046312178387,2.042384359400998,1.3438916015625,2.3092977812995246,1.7436310619469024,1.9579814940577247,1.708002423698384,1.5905887155963305,1.8204053508771931,2.3282431854199683,2.287599524564184,2.090936408566722,1.635116394927536
202208192220,1.7122155296229802,2.2423524038461538,1.692295960502693,1.9100803602058318,2.046283527454243,1.34552939453125,2.317428763866878,1.7461357522123895,1.961612308998302,1.710217594254937,1.5922627522935782,1.8262692105263159,2.3341568396226418,2.2932335974643423,2.095114827018122,1.6385509963768115
202208192230,1.708253500897666,2.2475841346153844,1.6943606822262118,1.9166459691252145,2.0502043261231284,1.3471989257812502,2.325582171156894,1.7486730973451325,1.9652690152801355,1.7124675044883302,1.5939814678899085,1.8322046793760831,2.340060534591195,2.2988746434231375,2.0993131795716637,1.642076902173913
202208192240,1.704298384201077,2.252824919871795,1.6964613105924595,1.923299142367067,2.054146339434276,1.3488991210937502,2.3337264150943398,1.7512425663716815,1.9689508488964345,1.7147520646319567,1.5957449541284405,1.8381903812824956,2.3459674528301884,2.3045218700475436,2.1035307248764417,1.6456941123188404
202208192250,1.7003508078994614,2.2580740384615385,1.6985978456014363,1.9300370967741933,2.058108818635607,1.3506287109375001,2.3418540880503147,1.7538439823008851,1.972657385398981,1.7170712746858166,1.5975532110091744,1.844269670710572,2.351876808176101,2.3101744849445325,2.1077668863261945,1.6494020833333332
202208192300,1.696411041292639,2.263330849358974,1.7007704667863555,1.9367886247877757,2.0620912645590685,1.35238662109375,2.349997877358491,1.7564769911504425,1.976387775891341,1.71942513464991,1.5994064220183488,1.850440554592721,2.357787893081761,2.3158317749603805,2.1120210049423394,1.653200634057971
