Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208191600,326.36439,384.55751,51.16105,185.35097,326.93824,342.18895,162.63761,329.08936,375.83368,275.25845,379.25657,317.36754,239.64684,331.56657,353.64118,320.32602
202208191610,325.71646,383.55466,51.18051,184.95822,326.3403,341.36851,162.31013,328.35466,374.93756,274.6368,378.6392,316.75033,239.10616,330.58926,352.83172,319.41971
202208191620,325.07398,382.56356,51.19937,184.56562,325.74671,340.55104,161.98281,327.61506,374.05052,274.01605,378.01742,316.13207,238.5663,329.61139,352.0209,318.51076
202208191630,324.437,381.58435,51.21764,184.17314,325.15752,339.73685,161.65561,326.87076,373.17216,273.39617,377.39168,315.51276,238.02724,328.6331,351.20757,317.59965
202208191640,323.80557,380.61721,51.23529,183.78077,324.57275,338.92624,161.32849,326.12197,372.30198,272.77711,376.76282,314.89239,237.48897,327.65452,350.39076,316.68679
202208191650,323.17972,379.66218,51.25233,183.38847,323.9924,338.11946,161.00142,325.36884,371.43946,272.15882,376.13188,314.27096,236.95144,326.67578,349.56967,315.7726
202208191700,322.55949,378.71934,51.26876,182.99624,323.41648,337.31676,160.67438,324.61157,370.58373,271.54125,375.50046,313.64846,236.41466,325.69703,348.74367,314.85749
202208191710,321.9449,377.78904,51.28455,182.60406,322.84496,336.51837,160.34733,323.85031,369.73422,270.92435,374.86952,313.02491,235.8786,324.71838,347.91231,313.94184
202208191720,321.33599,376.8706,51.29972,182.2119,322.27783,335.72451,160.02026,323.08525,368.88985,270.3081,374.23984,312.40032,235.34324,323.73996,347.07529,313.02601
202208191730,320.73275,375.9637,51.31425,181.81977,321.71508,334.93535,159.69313,322.31661,368.04982,269.69246,373.61238,311.77471,234.80858,322.76192,346.23243,312.11035
202208191740,320.13521,375.06732,51.32814,181.42764,321.15668,334.15107,159.36593,321.54464,367.21361,269.07741,372.98739,311.14809,234.27461,321.78437,345.3837,311.1952
202208191750,319.54338,374.18031,51.34139,181.03551,320.60263,333.37182,159.03863,320.76957,366.38043,268.46296,372.36568,310.5205,233.74132,320.80743,344.52916,310.28087
202208191800,318.95725,373.30146,51.35399,180.64337,320.05293,332.59776,158.71122,319.9917,365.54976,267.8491,371.74793,309.89198,233.20869,319.83124,343.66896,309.36765
202208191810,318.37683,372.42935,51.36593,180.25122,319.5076,331.829,158.38367,319.21128,364.7213,267.23586,371.13489,309.26255,232.67673,318.85592,342.80336,308.45582
202208191820,317.80212,371.56298,51.37722,179.85905,318.96667,331.06565,158.05597,318.42857,363.89431,266.62326,370.52761,308.63226,232.14543,317.88158,341.93263,307.54566
202208191830,317.2331,370.70128,51.38786,179.46685,318.43019,330.30781,157.72811,317.64381,363.0684,266.01134,369.92662,308.00115,231.61479,316.90835,341.05713,306.6374
202208191840,316.66977,369.84384,51.39783,179.07464,317.8982,329.55558,157.40008,316.85723,362.24308,265.40014,369.33219,307.36926,231.0848,315.93634,340.17725,305.73129
202208191850,316.11211,368.99108,51.40713,178.68241,317.37077,328.80903,157.07186,316.06907,361.41843,264.78969,368.74437,306.73663,230.55547,314.96565,339.2934,304.82756
202208191900,315.56011,368.14334,51.41578,178.29017,316.84798,328.06822,156.74344,315.27953,360.59448,264.18005,368.16253,306.1033,230.0268,313.99641,338.40603,303.9264
202208191910,315.01375,367.30191,51.42375,177.89792,316.32988,327.33321,156.41482,314.48883,359.77189,263.57126,367.58596,305.4693,229.49879,313.02872,337.51558,303.02802
202208191920,314.47302,366.46762,51.43106,177.50566,315.81657,326.60404,156.08599,313.69721,358.95151,262.96336,367.01357,304.83463,228.97144,312.06268,336.62249,302.1326
202208191930,313.93788,365.6415,51.43769,177.1134,315.30812,325.88076,155.75695,312.90491,358.13439,262.35641,366.44416,304.19929,228.44477,311.0984,335.72724,301.24032
202208191940,313.40832,364.82418,51.44365,176.72117,314.80462,325.16338,155.42769,312.11217,357.32143,261.75044,365.87638,303.56329,227.91879,310.13599,334.83026,300.35134
202208191950,312.88431,364.0163,51.44894,176.32896,314.30615,324.45192,155.09822,311.31924,356.51331,261.1455,365.30889,302.92661,227.3935,309.17554,333.932,299.46581
202208192000,312.36582,363.21788,51.45356,175.93679,313.81281,323.74639,154.76853,310.52639,355.70999,260.54162,364.74047,302.28927,226.86892,308.21714,333.03288,298.58388
202208192010,311.85283,362.42922,51.45751,175.54467,313.32468,323.04679,154.43863,309.73385,354.91063,259.93886,364.17021,301.65129,226.34506,307.26088,332.13332,297.70568
202208192020,311.3453,361.6504,51.46078,175.15262,312.84186,322.35312,154.10852,308.94183,354.11309,259.33723,363.59747,301.01269,225.82194,306.30686,331.23371,296.83133
202208192030,310.8432,360.88166,51.46338,174.76065,312.36442,321.66536,153.77819,308.1505,353.31459,258.73678,363.02194,300.37352,225.29957,305.35512,330.33443,295.96095
202208192040,310.3465,360.1232,51.46531,174.36878,311.89244,320.9835,153.44766,307.35998,352.51218,258.13754,362.44335,299.73384,224.77798,304.40573,329.43585,295.09465
202208192050,309.85517,359.37535,51.46657,173.97701,311.42595,320.30752,153.11693,306.57036,351.70395,257.53955,361.86157,299.09374,224.25719,303.45873,328.53831,294.23252
202208192100,309.36917,358.63823,51.46716,173.58537,310.96498,319.6374,152.786,305.78168,350.88905,256.94282,361.2768,298.45329,223.7372,302.51415,327.64213,293.37466
202208192110,308.88846,357.91195,51.46707,173.19388,310.50953,318.97312,152.45488,304.99396,350.06846,256.3474,360.68938,297.81258,223.21805,301.57202,326.74761,292.52114
202208192120,308.41302,357.19636,51.46633,172.80256,310.05958,318.31465,152.12358,304.20718,349.24465,255.75331,360.10032,297.17173,222.69976,300.63238,325.85504,291.67205
202208192130,307.94279,356.49102,51.46491,172.41142,309.61509,317.66196,151.79212,303.42133,348.42098,255.16057,359.51084,296.53081,222.18235,299.69526,324.96469,290.82745
202208192140,307.47775,355.79515,51.46283,172.0205,309.17599,317.01503,151.4605,302.63641,347.60134,254.56921,358.92237,295.88995,221.66584,298.76071,324.0768,289.98742
202208192150,307.01785,355.10779,51.46009,171.6298,308.74221,316.37382,151.12874,301.8524,346.78948,253.97925,358.33636,295.24924,221.15025,297.8288,323.1916,289.15201
202208192200,306.56305,354.42767,51.45669,171.23937,308.31366,315.73829,150.79685,301.06934,345.98858,253.39071,357.75346,294.60877,220.63562,296.89958,322.30932,288.32128
202208192210,306.11332,353.75363,51.45263,170.84922,307.89025,315.1084,150.46485,300.28726,345.20109,252.8036,357.17387,293.96864,220.12196,295.97313,321.43013,287.49529
202208192220,305.66861,353.08458,51.44792,170.45938,307.47188,314.48408,150.13277,299.5062,344.42828,252.21795,356.59725,293.32895,219.6093,295.04954,320.55423,286.67408
202208192230,305.22889,352.41959,51.44255,170.06988,307.05846,313.86527,149.80061,298.72623,343.67065,251.63377,356.0231,292.68977,219.09766,294.12889,319.68178,285.85771
202208192240,304.7941,351.75803,51.43654,169.68074,306.64989,313.25187,149.46839,297.94743,342.92798,251.05107,355.45056,292.05119,218.58707,293.21129,318.81293,285.04621
202208192250,304.36422,351.09932,51.42988,169.29197,306.24607,312.64379,149.13612,297.1699,342.19963,250.46986,354.87899,291.41329,218.07755,292.29681,317.94783,284.23962
202208192300,303.93919,350.44308,51.42258,168.9036,305.84692,312.04091,148.80381,296.39374,341.48503,249.89016,354.30782,290.77612,217.56912,291.38556,317.0866,283.43798
202208192310,303.51898,349.78877,51.41463,168.51564,305.45235,311.44314,148.47148,295.61906,340.78335,249.31197,353.73673,290.13976,217.06181,290.47762,316.22936,282.64133
202208192320,303.10354,349.13549,51.40605,168.12812,305.06228,310.85039,148.13914,294.84599,340.09405,248.73532,353.16543,289.50426,216.55565,289.57308,315.3762,281.8497
202208192330,302.69282,348.48209,51.39684,167.74108,304.67664,310.26258,147.80682,294.07465,339.41649,248.1602,352.59401,288.86967,216.05065,288.67201,314.52723,281.06313
202208192340,302.28679,347.82704,51.387,167.35453,304.29534,309.67966,147.47453,293.30518,338.74974,247.58663,352.02257,288.23605,215.54684,287.77451,313.68254,280.28163
202208192350,301.8854,347.16905,51.37653,166.96849,303.91832,309.10158,147.1423,292.53772,338.09255,247.01462,351.45163,287.60344,215.04425,286.88062,312.84218,279.50524
202208200000,301.48861,346.5072,51.36545,166.583,303.54551,308.52831,146.81014,291.77241,337.44333,246.44418,350.88168,286.97189,214.54288,285.99042,312.00625,278.73395
202208200010,301.09637,345.8411,51.35375,166.19808,303.17687,307.95983,146.47808,291.00938,336.80044,245.87532,350.31361,286.34142,214.04278,285.10396,311.17479,277.96777
202208200020,300.71814,345.18168,51.34143,165.81576,302.8177,307.40229,146.14804,290.25642,336.1713,245.31522,349.75676,285.72002,213.5475,284.22541,310.35516,277.20906
202208200030,300.35493,344.53122,51.32851,165.43766,302.4685,306.85626,145.82157,289.51457,335.55512,244.76476,349.21278,285.10908,213.058,283.35574,309.54822,276.45812
202208200040,300.00699,343.89266,51.31498,165.06475,302.12935,306.32176,145.49959,288.78471,334.95096,244.22472,348.68429,284.51026,212.57546,282.49557,308.7555,275.7154
202208200050,299.67433,343.26881,51.30085,164.69791,301.80013,305.79867,145.18295,288.06748,334.35816,243.6956,348.1735,283.92501,212.10077,281.64533,307.97842,274.98142
202208200100,299.35688,342.66207,51.28613,164.3379,301.4807,305.28687,144.87245,287.36341,333.77665,243.17781,347.68194,283.35449,211.63464,280.80547,307.21824,274.25672
202208200110,299.05455,342.07442,51.27082,163.98533,301.1709,304.78622,144.56877,286.67288,333.20712,242.67163,347.21032,282.79948,211.17763,279.9764,306.4759,273.54176
202208200120,298.76716,341.50727,51.25493,163.64061,300.87058,304.29662,144.27245,285.99611,332.6509,242.17723,346.75851,282.26049,210.73013,279.1584,305.75208,272.83701
202208200130,298.49448,340.96149,51.23845,163.30393,300.57957,303.81794,143.98387,285.33323,332.10985,241.69469,346.32578,281.73779,210.29237,278.35199,305.04717,272.14278
202208200140,298.23618,340.4375,51.2214,162.97539,300.29771,303.35003,143.70326,284.68423,331.58579,241.22399,345.91131,281.23148,209.86448,277.55746,304.36137,271.45926
202208200150,297.99187,339.93531,51.20378,162.65492,300.02479,302.89273,143.43072,284.04906,331.08038,240.76503,345.51435,280.74153,209.4465,276.77492,303.69473,270.78655
202208200200,297.76106,339.45448,51.18559,162.34243,299.76062,302.44585,143.16628,283.42761,330.5948,240.31768,345.13461,280.26782,209.0384,276.00431,303.04714,270.12469
202208200210,297.54321,338.99392,51.16684,162.03776,299.50496,302.00917,142.90989,282.81972,330.12977,239.88178,344.77226,279.81016,208.64009,275.24553,302.4184,269.47366
202208200220,297.33774,338.55171,51.14754,161.741,299.25758,301.58247,142.66172,282.22517,329.68561,239.45711,344.42781,279.36831,208.25148,274.49841,301.80822,268.83343
202208200230,297.144,338.12514,51.12768,161.45223,299.01823,301.1655,142.42192,281.64373,329.26224,239.04343,344.10193,278.94193,207.87242,273.76276,301.21621,268.20393
202208200240,296.96136,337.71111,51.10728,161.17132,298.78666,300.75798,142.19042,281.07512,328.85895,238.64047,343.7953,278.53069,207.50273,273.03835,300.64192,267.58509
202208200250,296.78917,337.30673,51.08633,160.89806,298.56262,300.35966,141.96703,280.51907,328.474,238.24794,343.50836,278.13417,207.14222,272.32495,300.08485,266.97678
202208200300,296.62679,336.90992,51.06485,160.6322,298.34585,299.97028,141.75152,279.97526,328.10435,237.86554,343.24118,277.75194,206.79067,271.62231,299.54447,266.3789
202208200310,296.47363,336.51988,51.04284,160.37347,298.13613,299.58957,141.5436,279.44337,327.74579,237.49293,342.99331,277.38352,206.44785,270.93016,299.02019,265.79132
202208200320,296.32913,336.13711,51.0203,160.12158,297.93325,299.21731,141.34297,278.92309,327.39358,237.1298,342.76376,277.02844,206.11352,270.24826,298.51141,265.21388
202208200330,296.19277,335.76329,50.99724,159.87623,297.737,298.85327,141.14928,278.41411,327.04339,236.77581,342.55102,276.68619,205.78742,269.57636,298.01753,264.64644
202208200340,296.06411,335.40094,50.97367,159.63714,297.54721,298.49725,140.96221,277.91613,326.69207,236.43064,342.35322,276.3563,205.46927,268.91419,297.53795,264.08884
202208200350,295.94274,335.053,50.94958,159.404,297.36372,298.14906,140.78139,277.42888,326.33825,236.09399,342.16842,276.03829,205.15882,268.26153,297.07208,263.54092
202208200400,295.82832,334.72244,50.925,159.17654,297.1864,297.80856,140.60648,276.9521,325.9824,235.76555,341.99461,275.7317,204.85579,267.61815,296.61935,263.00253
202208200410,295.72058,334.41196,50.89991,158.95446,297.01513,297.47559,140.43712,276.48559,325.62659,235.44507,341.83015,275.43613,204.5599,266.98384,296.17922,262.47351
202208200420,295.61927,334.12375,50.87432,158.73749,296.8498,297.15003,140.27297,276.02916,325.27406,235.13229,341.67387,275.15118,204.27089,266.35838,295.75118,261.95372
202208200430,295.52422,333.85933,50.84825,158.52538,296.69032,296.83178,140.11368,275.58267,324.9287,234.827,341.52507,274.87653,203.9885,265.7416,295.33478,261.44301
202208200440,295.43526,333.61957,50.8217,158.31787,296.53661,296.52075,139.95895,275.14603,324.59449,234.52902,341.38354,274.61188,203.71247,265.13333,294.92958,260.94124
202208200450,295.35229,333.40461,50.79467,158.11473,296.38859,296.21685,139.80845,274.71916,324.27513,234.23821,341.24941,274.35697,203.44256,264.53342,294.53519,260.44828
202208200500,295.27521,333.21402,50.76716,157.91574,296.2462,295.91999,139.66191,274.30205,323.97376,233.95443,341.12297,274.1116,203.17856,263.94176,294.15126,259.96402
202208200510,295.20394,333.04682,50.73919,157.7207,296.10936,295.63011,139.51906,273.89469,323.69276,233.67759,341.00457,273.8756,202.92024,263.35824,293.77747,259.48836
202208200520,295.13842,332.90161,50.71076,157.52945,295.978,295.34713,139.37967,273.49711,323.43371,233.40764,340.89426,273.64879,202.66742,262.7828,293.41353,259.02118
202208200530,295.07857,332.77672,50.68188,157.34183,295.85204,295.07096,139.24354,273.10937,323.19742,233.14452,340.79189,273.43105,202.41991,262.21539,293.05916,258.5624
202208200540,295.02431,332.67024,50.65254,157.15771,295.73139,294.80153,139.11049,272.73152,322.98401,232.88822,340.69702,273.22222,202.17756,261.65598,292.71412,258.11193
202208200550,294.97557,332.58017,50.62276,156.97701,295.61597,294.53873,138.98037,272.36362,322.79297,232.63872,340.609,273.02217,201.94021,261.10457,292.37815,257.66969
202208200600,294.93224,332.50446,50.59254,156.79964,295.50565,294.28248,138.85307,272.00573,322.62334,232.39601,340.52699,272.83071,201.70774,260.56116,292.051,257.23561
202208200610,294.8942,332.4411,50.56188,156.62556,295.40033,294.03267,138.72852,271.65787,322.47382,232.16008,340.45016,272.64766,201.48001,260.02575,291.73244,256.80962
202208200620,294.8613,332.38816,50.5308,156.45475,295.29989,293.7892,138.60664,271.32006,322.34282,231.93092,340.37773,272.47279,201.25693,259.49836,291.42219,256.39163
202208200630,294.83338,332.3438,50.49929,156.2872,295.20418,293.55195,138.48742,270.99226,322.22862,231.70851,340.30907,272.30585,201.03837,258.97899,291.11998,255.98157
202208200640,294.81025,332.30632,50.46737,156.12292,295.11305,293.32081,138.37084,270.67442,322.12938,231.49279,340.24372,272.14654,200.82424,258.46763,290.82551,255.57936
202208200650,294.79171,332.27419,50.43504,155.96195,295.02636,293.09569,138.25692,270.36641,322.04328,231.2837,340.18132,271.99457,200.61444,257.96428,290.53847,255.18491
202208200700,294.77753,332.24601,50.40229,155.80432,294.94395,292.87648,138.14566,270.06808,321.96851,231.08117,340.12169,271.8496,200.40887,257.4689,290.25856,254.79813
202208200710,294.7675,332.22056,50.36915,155.65008,294.86563,292.66308,138.0371,269.77923,321.90335,230.88507,340.06482,271.71129,200.20742,256.98143,289.98546,254.41892
202208200720,294.76135,332.19678,50.33561,155.49927,294.79125,292.4554,137.93126,269.4996,321.84618,230.69529,340.01105,271.57927,200.00998,256.5018,289.71888,254.04719
202208200730,294.75887,332.17376,50.30168,155.35193,294.72061,292.25337,137.82817,269.22891,321.79555,230.51166,339.96103,271.45319,199.81645,256.02992,289.45853,253.68281
202208200740,294.75979,332.15074,50.26736,155.20809,294.65356,292.0569,137.72783,268.96685,321.75015,230.33402,339.91577,271.3327,199.62669,255.56568,289.20417,253.32567
202208200750,294.7639,332.12713,50.23266,155.06774,294.5899,291.86593,137.63025,268.71309,321.70883,230.16217,339.87651,271.21746,199.44059,255.10895,288.95556,252.97566
202208200800,294.77097,332.10244,50.19759,154.93089,294.52946,291.6804,137.5354,268.46728,321.67063,229.99592,339.8446,271.10715,199.25801,254.65958,288.71251,252.63265
202208200810,294.78081,332.07634,50.16214,154.79749,294.47209,291.50027,137.44323,268.22908,321.63476,229.83507,339.82136,271.00151,199.0788,254.21744,288.47486,252.29652
202208200820,294.79322,332.04861,50.12633,154.66747,294.41761,291.32551,137.35366,267.99817,321.60057,229.67942,339.80792,270.90027,198.90284,253.78237,288.24248,251.96715
202208200830,294.80804,332.01915,50.09016,154.54076,294.36586,291.15611,137.26659,267.77423,321.56756,229.52877,339.8051,270.80323,198.72997,253.35422,288.01527,251.64441
202208200840,294.82514,331.98795,50.05364,154.41722,294.31671,290.99207,137.18188,267.55698,321.53538,229.38293,339.81341,270.71024,198.56006,252.93285,287.79318,251.32821
