Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208161300,4.201552737226278,5.116283833333333,0.6539590123456791,2.157604241435563,4.2354204353083444,4.163268765281173,1.8898567753001714,3.854433481012658,5.177369337016574,3.2047030949105917,4.661399362688296,4.011185199004975,2.553056914893617,3.3673340970350405,4.087438083538084,4.255247158403869
202208161310,4.2286603406326035,5.139992762430939,0.6529037037037038,2.1595261827079932,4.260220012091899,4.177834046454767,1.8924880789022298,3.8799231012658226,5.20004796479648,3.224818775790922,4.681724422632794,4.032852351485149,2.5663994680851063,3.3763198113207546,4.095306818181818,4.265532950423216
202208161320,4.2560507859733985,5.163667569060773,0.6518520987654323,2.1614177814029363,4.285464981949459,4.192512408759123,1.895089279588336,3.9058277987421386,5.222593894389439,3.2452218579234975,4.702007852193995,4.054799814356436,2.580173042168675,3.3853861445783133,4.103092014742015,4.275844800483677
202208161330,4.283806077015644,5.187358140814082,0.6508043209876545,2.16327969004894,4.311115643802648,4.207368673965937,1.8976609777015438,3.9322933125000006,5.244926889375685,3.2659889344262294,4.722291974595843,4.077165903465347,2.5942676957831328,3.394541767068273,4.1107792997543,4.286150962695547
202208161340,4.311783995186522,5.211030088008801,0.6497603703703704,2.16511264274062,4.3372395334928235,4.222428467153286,1.9002035162950257,3.9591719375000003,5.267062595837897,3.2871107869742193,4.74247049368542,4.099828562653563,2.60882093373494,3.4038114457831328,4.118350737100737,4.2964515643802645
202208161350,4.339984270334928,5.23473335158817,0.6487201234567902,2.1669174551386625,4.363767165071771,4.23765707376058,1.902717409948542,3.9865606965174125,5.288982259825327,3.3085514925373136,4.762540987370839,4.122928746928747,2.6238463855421688,3.41319297188755,4.125795823095823,4.306769554753309
202208161400,4.368306937799043,5.258390087623221,0.6476837037037039,2.1686946982055466,4.390756309523809,4.253060036275696,1.905203087478559,4.014362997512437,5.310643941048035,3.3304123989218333,4.782514685714286,4.146401466992664,2.6392728358208957,3.422685609103079,4.133094498777506,4.317111492178099
202208161410,4.396739404761905,5.282043831877729,0.6466509876543212,2.170445187601958,4.418168869047619,4.268683434099154,1.9076610634648372,4.0425847153465355,5.3320553203040175,3.3525598382749324,4.802301885714286,4.170269682151588,2.655135671641791,3.4322700797872336,4.140246882640587,4.3274853188929
202208161420,4.42527,5.30557423580786,0.6456219753086422,2.172169494290375,4.445963550295858,4.284502346570397,1.9100917667238422,4.071173638613862,5.35312111834962,3.3751499999999997,4.821977314285714,4.194465389294404,2.67149947761194,3.4419033244680852,4.147289486552567,4.337861782296651
202208161430,4.453796982248521,5.3289972707423585,0.6445967901234568,2.173868352365416,4.474134319526628,4.300479963898917,1.9124956260720412,4.10001160933661,5.373969923995656,3.3980629183400266,4.841498691695108,4.218964416058395,2.688309925925926,3.4516226063829785,4.154251711491442,4.348286124401914
202208161440,4.4824201413427565,5.352155374592833,0.6435751851851853,2.1755423327895596,4.502613957597173,4.316669915764139,1.9148730703259005,4.129135810810811,5.39456268898488,3.4213862115127176,4.860898293515358,4.243681559854898,2.7055684444444448,3.461412965425532,4.161175977995109,4.358785167464115
202208161450,4.511071554770318,5.375159826275787,0.6425574074074075,2.177192006525286,4.531449414519907,4.333054964114833,1.9172245283018867,4.158432762836185,5.414987850971922,3.4450456117021275,4.880240837104072,4.268580713422008,2.723342148148148,3.4712603723404256,4.168112286063569,4.369366267942583
202208161500,4.5398422716627636,5.397954859611231,0.6415432098765433,2.178818107667211,4.560483957845433,4.349573205741627,1.9195504288164664,4.187971228710462,5.435294671689989,3.469070279255319,4.899460180995475,4.293612755716005,2.7415483088235297,3.4811487450462355,4.175114853300733,4.3800292261904765
202208161510,4.568696428571428,5.420670032397407,0.6405327160493828,2.180416962843296,4.589811493582264,4.366300657894737,1.9218512864493995,4.217679622871047,5.455470505920344,3.493415323645971,4.918683484162896,4.318739891696751,2.760220735294118,3.491025429326288,4.182222871046228,4.390714761904762
202208161520,4.5976974912485415,5.4433715285252955,0.639525925925926,2.1819821486268176,4.619370128354725,4.3832129166666665,1.9241274442538592,4.247562091898429,5.475585791173305,3.5180887054161163,4.93790793918919,4.343887559808612,2.7794077205882353,3.5009516512549537,4.189467457420924,4.4014685714285715
202208161530,4.62686487747958,5.46614284176534,0.6385225925925927,2.183525605815832,4.649067381228273,4.400242023809524,1.9263794168096056,4.277662756952841,5.495602304394427,3.5430875164257554,4.957127759009008,4.369026016746412,2.7989673722627733,3.510933751651255,4.196907420924575,4.412291845238095
202208161540,4.656040092699884,5.489029957127546,0.6375230864197531,2.185047819063005,4.678940440324449,4.417427976190476,1.928607718696398,4.307932490974729,5.515616345123259,3.5684070302233906,4.976425056306306,4.394110476190476,2.819026934306569,3.520975759577279,4.204568734793187,4.423183690476191
202208161550,4.685340588914549,5.51204421221865,0.6365270370370371,2.18654943457189,4.708943360277136,4.4347136094674555,1.93080441426146,4.33843947368421,5.535670224119531,3.5940036505867017,4.995748094170404,4.4191110714285715,2.839501302460203,3.5310708278580814,4.212469586374696,4.434120650887574
202208161600,4.7147019630484985,5.535215208110992,0.6355345679012346,2.1880308562197093,4.739106888633755,4.452020591715977,1.9329644312393885,4.369092882775119,5.555757310565635,3.6198808344198175,5.015172085201794,4.443955325443787,2.860368089725036,3.541171747700394,4.220623418491485,4.445103550295858
202208161610,4.744111366245695,5.5584569370330845,0.6345456790123457,2.1894927302100164,4.769344489092997,4.469389408284025,1.9351023769100166,4.399885892857142,5.575946424759872,3.6460420233463036,5.034718191964286,4.4686311834319525,2.881695905172414,3.5513229960578188,4.229042761557178,4.456184023668639
202208161620,4.7735632606199765,5.581781296493093,0.6335602469135804,2.1909353796445883,4.7996536,4.486759481743228,1.9372188455008488,4.430808106508875,5.596156216790648,3.672497924773022,5.054356696428572,4.493121731448763,2.9033472701149425,3.561529829172142,4.237693893591295,4.467391715976332
202208161630,4.803057428571428,5.605059404888417,0.6325783950617284,2.192359369951535,4.83005290102389,4.504087926972909,1.9393141765704582,4.461694378698225,5.616422794899044,3.699151675257732,5.074156138392857,4.517426383981155,2.925452083333333,3.571806898817346,4.246628053204354,4.478731834319527
202208161640,4.832679977246872,5.628355100956429,0.6316,2.193765185783522,4.86042542662116,4.521399116607774,1.9413889643463496,4.492631625441696,5.63671834038055,3.726046456185567,5.094048888888889,4.541539988290398,2.94784245014245,3.582167601043025,4.255858222490931,4.490182391048293
202208161650,4.862378100113766,5.651550105708244,0.6306250617283952,2.195153311793215,4.890825113122172,4.5386138758782195,1.9434437181663837,4.5235839222614835,5.656997410147992,3.7530524967989756,5.114030388888889,4.5654697892271665,2.9706210826210824,3.592602933507171,4.2653838573156,4.501794051825677
202208161700,4.892227545248868,5.674780708245243,0.6296449367088608,2.1965241518578353,4.921209502262443,4.555698887587822,1.9454789473684209,4.55449355971897,5.677308245243128,3.780256050955414,5.13404861878453,4.589276312718787,2.9937368271954674,3.603220925684485,4.2751946191052,4.513582096584217
202208161710,4.9222059389140265,5.698029768177029,0.6286522784810128,2.1978781098546043,4.951609459459459,4.572672892271663,1.9474951612903224,4.585446849474913,5.697550579557428,3.807512229299363,5.153968066298342,4.612955542590432,3.017199433427762,3.6140647979139504,4.28524578820698,4.525554711425206
202208161720,4.952302364864865,5.721371759747102,0.6276632911392406,2.199215589660743,4.9820947309417045,4.589482555425905,1.9494928692699487,4.616403617269545,5.717714330874605,3.8348951265822784,5.173825303867403,4.636512688296639,3.04095470505618,3.6251713168187742,4.295511973525873,4.537662353629977
202208161730,4.982532903587444,5.744779695697797,0.6266775949367088,2.200537075928918,5.012621132286997,4.606134305717619,1.9514726655348047,4.647321552723058,5.737730902413431,3.862257151898734,5.1935493949394935,4.659837369640787,3.064966643258427,3.6365329442282746,4.3059858002406735,4.549927517564402
202208161740,5.012758015695068,5.768261752360966,0.6256954430379746,2.2018429725363493,5.043226953125,4.622667094515752,1.9534349745331068,4.678219756662804,5.757571511017839,3.8896419496855343,5.213198789878987,4.682962066974595,3.089257252440725,3.648172762645914,4.316635559566787,4.562367857142857
202208161750,5.042987946428571,5.791764524555904,0.6247167088607596,2.2031336025848143,5.073883426339286,4.639051564310543,1.95538039049236,4.709080600461894,5.777313693599161,3.9169654088050314,5.23285355969332,4.705735854503464,3.113759972105997,3.660122568093385,4.327430685920578,4.574976288056206
202208161800,5.073142466517857,5.815213688610241,0.6237413924050633,2.204409369951535,5.104490277777778,4.655342352259559,1.9573093378607809,4.7399329506314585,5.796943782654128,3.9442158750000003,5.252534337349398,4.728147517321016,3.138493005540166,3.672383592736706,4.338294138755981,4.5877234539089855
202208161810,5.1031477222222215,5.838545577523413,0.6227693670886076,2.2056705977382878,5.1350470718232035,4.67163012746234,1.959222410865874,4.770706429391504,5.816591797283176,3.9713724375000004,5.272382037239868,4.750037772675086,3.1633716759002772,3.684922293814433,4.3492369019138755,4.6006183197199535
202208161820,5.1329991160220985,5.861682674297606,0.6218007594936709,2.206917689822294,5.165416298342541,4.68792084295612,1.9611201188455007,4.801416685714285,5.8363171696149845,3.998401119402985,5.292438919213974,4.771523880597016,3.188418844566713,3.6977163015463916,4.360257057416268,4.613678646441073
202208161830,5.162522817679557,5.884658756476684,0.6208354430379748,2.208150888529887,5.195618481848184,4.704231466512702,1.9630028862478777,4.83212172923777,5.856149167533819,4.025330037313433,5.312741211790393,4.792597257142857,3.2135443603851446,3.710810244845361,4.371342942583732,4.6269062427071175
202208161840,5.19174801980198,5.9074558031088085,0.619873417721519,2.2093705977382876,5.2256125962596265,4.720602193995381,1.9648712224108658,4.86277087599545,5.876188085327784,4.05207400990099,5.33330217155266,4.813339942857143,3.2387697404371587,3.724197680412371,4.382475297619047,4.6402164542294315
202208161850,5.2206085808580855,5.930207172342621,0.6189146835443038,2.2105769789983847,5.255333734939759,4.736988346727899,1.9667255517826823,4.89346136877828,5.896385699481866,4.078708601485149,5.354023887079261,4.833844368600683,3.2640118169398904,3.7378185659411014,4.393615238095238,4.653662920046349
202208161900,5.249100109529025,5.952899071207431,0.6179592405063291,2.211770436187399,5.284842085152839,4.75336159586682,1.9685662988115449,4.9242132352941175,5.916782901554404,4.1050573095823095,5.374959771986971,4.854122980659841,3.2892898914518316,3.751672151088348,4.404803035714286,4.667278273464658
202208161910,5.277305147864184,5.975689215686275,0.6170069620253165,2.212951292407108,5.314088864628822,4.769755166475315,1.970393972835314,4.955041554054054,5.937330908152735,4.131277322738386,5.395991414686824,4.874314846416382,3.3145406377204885,3.7657791293213827,4.416035595238096,4.681079387990762
202208161920,5.305248034934499,5.9985461459403915,0.6160579746835443,2.2141196284329565,5.34309131378936,4.786105942857143,1.9722089983022069,4.986016031390135,5.957953869969041,4.157248777506112,5.41713439524838,4.894394852941176,3.3397964285714288,3.7801211464968154,4.427308630952381,4.695055484988452
202208161930,5.333060043431054,6.02156757451182,0.6151121518987342,2.2152758481421646,5.371861509229099,4.802342685714286,1.9740117147707978,5.017055325112108,5.978644685242519,4.183054136253041,5.43834967707212,4.9144700226244336,3.3650204177897574,3.7946043312101914,4.438565917159764,4.709263799076213
202208161940,5.360686427795875,6.044731352459016,0.6141694936708861,2.216420113085622,5.400410853131749,4.8184468,1.9758025466893039,5.0481478794642864,5.999255395683454,4.208577615571776,5.459597954790096,4.9345923423423415,3.3902584337349397,3.8092799363057326,4.449826923076923,4.723705889145497
202208161950,5.3882406587473,6.06804036885246,0.6132301265822785,2.2175526655896607,5.428875647948164,4.834314618885097,1.9775817487266552,5.079252734375,6.01978165467626,4.233889056831924,5.480880332261522,4.954730855855856,3.4154961178045515,3.8241238853503186,4.461080177514793,4.738319230769231
202208162000,5.415652861771058,6.0914237003058105,0.6122937974683544,2.218673747980614,5.457297631862218,4.849839249146758,1.9793498302207129,5.110221055555556,6.040128381147541,4.258880290205562,5.502077116827438,4.974959346846847,3.440781848404255,3.8390570253164555,4.472284852071006,4.753095924225029
202208162010,5.44296130247578,6.1148355249745165,0.611360506329114,2.21978352180937,5.4858185959271175,4.865024345847553,1.9810957983193276,5.14104723756906,6.060262858606557,4.283680445246691,5.523236227224009,4.995190919282512,3.4661097074468086,3.8540787341772154,4.48337632508834,4.768070952927669
202208162020,5.4701263186221745,6.138260721544715,0.6104303797468354,2.220882229402262,5.514450535905681,4.879861490329921,1.982824705882353,5.171617569060773,6.080230479102957,4.308239109506618,5.544238900747065,5.015452466367713,3.491512681638045,3.8692027848101262,4.494279976442874,4.783243828571429
202208162030,5.4970778135048235,6.161619105691057,0.6095034177215191,2.2219699515347333,5.543299306296692,4.894302884615384,1.984543445378151,5.201885808580858,6.0999855249745165,4.33267745215311,5.565094770544291,5.035723883928572,3.5169847424042273,3.8843811949685536,4.504988633686691,4.798597885714285
202208162040,5.523792711682745,6.18488154701719,0.608579493670886,2.2230470113085623,5.572384791889007,4.908495531674208,1.9862521848739494,5.231859583789705,6.119702344546382,4.356917165071771,5.5857982465462275,5.055970089285713,3.542547306176084,3.899550251572327,4.515471083627798,4.814190914285714
202208162050,5.5501836712913555,6.207949039433772,0.6076586075949367,2.2241134894991923,5.601682678002126,4.922520022624434,1.987951176470588,5.26144874041621,6.139423577235773,4.381115059523809,5.606333315621679,5.076255524553572,3.5681845597897506,3.9147549685534595,4.525728209658421,4.8299792
202208162100,5.576291462113127,6.230896522177419,0.6067407594936709,2.2251696284329565,5.6312112050739955,4.936426689189188,1.9896407563025207,5.290744923580786,6.159210670731707,4.405176488095238,5.626810095642933,5.096496944444445,3.593838852672751,3.929976666666667,4.535763114754099,4.84582093287827
