Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508020230,4.364846351674641,2.7831609489051092,4.587485997666278,2.6851051851851855,4.282106919374248,2.7255273333333334,4.4491871005917165,2.9758021367521366,2.800719854014598,4.192463929440389,3.83482917721519,2.7239656296296295,2.7989736496350366,2.690640148148148,2.756567794117647,2.291654675118859
202508020240,4.366841806220096,2.7805227737226272,4.592462427071179,2.6846531111111114,4.282174548736462,2.7235408888888886,4.44940100591716,2.97380405982906,2.798024233576642,4.191812408759124,3.8336767088607595,2.722503851851852,2.7961245985401457,2.690216740740741,2.7540463970588234,2.291563470681458
202508020250,4.369036124401914,2.777939705882353,4.59756674445741,2.6842954074074075,4.282202226233453,2.7216211851851853,4.4495576923076925,2.971856623931624,2.795388102189781,4.191128588807786,3.8325375949367086,2.7211279259259262,2.7933464963503645,2.6898882222222227,2.751585294117647,2.2915184627575274
202508020300,4.3714369617224875,2.775421617647059,4.6028259043173865,2.6840283703703705,4.282208664259928,2.7197673333333334,4.449661420118343,2.9699574786324785,2.7928100729927,4.190416362530414,3.8314239240506325,2.719834814814815,2.790637810218978,2.6896511111111114,2.7491839705882355,2.291516957210776
202508020310,4.374026495215311,2.772970661764706,4.608247257876313,2.6838484444444446,4.282199277978339,2.7179784444444444,4.449715857988166,2.9681042735042733,2.7902889051094886,4.189679744525547,3.8303406962025317,2.71862162962963,2.7879971532846715,2.689502074074074,2.7468421323529415,2.2915565768621233
202508020320,4.3767696172248804,2.7705852205882353,4.6138198949824965,2.683752,4.282175391095066,2.7162535555555554,4.449724733727811,2.9662947293447295,2.787823430656934,4.188921167883212,3.829285541401274,2.717485703703704,2.785422773722628,2.68943762962963,2.7445592647058827,2.2916348652931853
202508020330,4.379628229665072,2.768263529411765,4.619523453908984,2.6837354814814818,4.282137364620938,2.7145915555555558,4.449691538461538,2.9645264957264956,2.7854125547445254,4.1881417274939166,3.828251592356688,2.7164245925925927,2.782913211678832,2.689454518518519,2.7423349264705883,2.2917499207606973
202508020340,4.382563630952381,2.7660040441176474,4.625332847141189,2.6837954814814817,4.282087484957882,2.7129915555555555,4.449619940828402,2.9627973646723644,2.7830551094890508,4.187335583941605,3.8272203821656055,2.715436,2.780466788321168,2.6895494814814818,2.740168529411765,2.2918998415213947
202508020350,4.385583630952381,2.763805147058824,4.631215527230591,2.6839286666666666,4.2820370036101085,2.711452370370371,4.449513609467456,2.9611052706552705,2.7807502189781017,4.1864902068126515,3.826161464968153,2.714518,2.7780679411764706,2.6897194814814815,2.738059411764706,2.2920828843106182
202508020400,4.3887165476190475,2.761665367647059,4.637121958285052,2.684132,4.281996630565583,2.709973037037037,4.449376982248521,2.9594482905982904,2.77848580882353,4.18558412408759,3.825040891719745,2.7136689629629633,2.77572625,2.6899614814814816,2.736006985294118,2.292297622820919
202508020410,4.392013035714285,2.759583161764706,4.643062572421784,2.6844025925925927,4.281980625752106,2.7085525925925924,4.449213846153846,2.95782443019943,2.776267132352941,4.184586800486617,3.8238261146496813,2.712887333333333,2.7734438235294117,2.690272740740741,2.734010441176471,2.292542709984152
202508020420,4.395534285714286,2.7575572794117647,4.649016801853997,2.68473762962963,4.28200487364621,2.707189925925926,4.4490290532544385,2.956232122507122,2.77409875,4.183473600973235,3.822490700636943,2.712171851851852,2.7712191911764705,2.690650814814815,2.732069117647059,2.2928169572107766
202508020430,4.399337261904762,2.7555863970588237,4.65496767091541,2.6851348148148153,4.28207761732852,2.705884222222222,4.4488259171597635,2.9546698005698007,2.7719800735294116,4.182230535279805,3.821016942675159,2.7115214074074077,2.7690511029411766,2.6910931851851854,2.7301821323529416,2.293119255150555
202508020440,4.403461904761905,2.7536692647058825,4.660896465816917,2.68559162962963,4.282206197352588,2.7046345185185188,4.448609526627219,2.9531360398860396,2.7699102941176474,4.180863686131387,3.8193929936305735,2.710934888888889,2.7669383088235295,2.6915975555555556,2.7283365185185184,2.293448652931854
202508020450,4.407923571428571,2.7518046323529415,4.666782444959443,2.686105851851852,4.282393561973526,2.703439925925926,4.448383431952663,2.951629487179487,2.7678888970588233,4.179392542787285,3.817610127388535,2.7104113333333335,2.764879632352941,2.692161703703704,2.726542740740741,2.2938040412044374
202508020500,4.412714464285715,2.749991470588235,4.67260069524913,2.686675481481482,4.282636040914561,2.7022997037037038,4.448150473372781,2.9501490740740737,2.765915147058824,4.177848655256723,3.815667579617834,2.709949703703704,2.7628738235294117,2.6927834814814817,2.724801185185185,2.2941845483359744
202508020510,4.417806130952382,2.7482285294117648,4.678329374275782,2.6872982222222226,4.2829225030084235,2.7012131851851855,4.447910295857988,2.9486936609686607,2.763988382352941,4.1762748166259165,3.8135770700636944,2.709549037037037,2.7609198529411767,2.693460814814815,2.7231111851851852,2.294588906497623
202508020520,4.423158511904762,2.7465148529411767,4.683937124711315,2.6879720740740742,4.283234717208183,2.7001795555555557,4.44766100591716,2.947262393162393,2.762108088235294,4.1747059902200485,3.811368853503185,2.7092080740740743,2.7590165441176473,2.6941913333333334,2.721471851851852,2.2950162440570523
202508020530,4.428727916666666,2.7448494117647058,4.689418533487297,2.688694888888889,4.283551564380264,2.6991982962962964,4.4473995857988164,2.945854273504273,2.7602736029411763,4.1731731662591685,3.8090911464968156,2.708925777777778,2.757162867647059,2.6949729629629635,2.7198823703703705,2.295465213946117
202508020540,4.434443431952663,2.7432311029411767,4.6947678406466515,2.689464444444445,4.283852948255115,2.6982688888888893,4.4471224852071005,2.944468660968661,2.7584842647058827,4.171701466992664,3.8068047133757963,2.708700740740741,2.7553577205882354,2.6958032592592596,2.7183420740740742,2.295934627575277
202508020550,4.440282307692307,2.741659044117647,4.6999732678983825,2.6902782962962966,4.284124187725632,2.6973907407407407,4.446824852071005,2.943104700854701,2.756739411764706,4.170307518337408,3.8045736305732483,2.70853162962963,2.7536,2.696679777777778,2.7168502222222224,2.2964229793977813
202508020600,4.44621100591716,2.740132279411765,4.705018360277136,2.6911342222222223,4.28435770156438,2.6965634074074076,4.4465072189349115,2.941761752136752,2.755038455882353,4.1690022616136915,3.802454394904459,2.708416740740741,2.75188875,2.6975997777777776,2.7154062222222226,2.2969289223454834
202508020610,4.452189289940828,2.7386499264705884,4.709881639722864,2.6920294814814816,4.284553670276775,2.695786592592593,4.446161834319527,2.9404391737891733,2.7533807352941175,4.167791564792175,3.8004987261146495,2.7083545185185187,2.750222941176471,2.698560666666667,2.7140094814814817,2.2974508716323294
202508020620,4.458176094674556,2.737211029411765,4.7145273094688225,2.6929614814814813,4.284718471720819,2.6950600000000002,4.445785325443787,2.9391362535612533,2.7517655147058826,4.166672921760391,3.798731210191083,2.7083432592592596,2.7486014705882353,2.6995594074074076,2.7126594074074073,2.297987163232963
202508020630,4.464135088757397,2.7358149264705887,4.718907563510393,2.6939274074074073,4.284862214199759,2.694383185185185,4.445373905325444,2.937852492877493,2.7501921323529412,4.165650611246943,3.7971671337579616,2.708380962962963,2.747023455882353,2.7005931111111114,2.711355777777778,2.298536212361331
202508020640,4.470040295857988,2.7344608088235294,4.722975173210162,2.694924592592593,4.284995848375451,2.6937560740740745,4.4449239644970415,2.936587250712251,2.748660073529412,4.164711858190708,3.795803949044586,2.708465851851852,2.7454879411764708,2.701658740740741,2.7100980740740743,2.299096354992076
202508020650,4.475881301775148,2.7331480147058826,4.726706812933026,2.6959501481481483,4.285129001203369,2.6931784444444444,4.444425621301775,2.935339886039886,2.7471686764705883,4.163851161369193,3.7946260509554137,2.708595925925926,2.7439939705882357,2.7027531111111114,2.7088862222222225,2.2996659270998414
202508020700,4.481656890459364,2.731875955882353,4.730116704936854,2.6970013333333336,4.285267870036101,2.6926502222222224,4.443855562130178,2.9341100427350426,2.7457173529411767,4.163060941320293,3.7936078343949045,2.7087694814814816,2.742540661764706,2.703873259259259,2.7077199259259257,2.3002433438985737
202508020710,4.487369846878681,2.7306440441176476,4.733244431687716,2.6980753333333336,4.285414861612516,2.692171481481482,4.443176331360947,2.9328970797720797,2.7443055147058826,4.162330990220049,3.7927174522292995,2.7089845185185184,2.741127279411765,2.7050162222222225,2.7065992592592596,2.300826941362916
202508020720,4.4930574204947,2.729447851851852,4.7361923650975895,2.6991695555555557,4.2855684115523465,2.6917421481481485,4.442351183431953,2.9317004273504272,2.7429327205882355,4.16165097799511,3.7919202547770703,2.7092394814814815,2.739753161764706,2.706179037037037,2.7055242222222224,2.3014153724247226
202508020730,4.498728209658422,2.7282865925925925,4.739053846153847,2.7002815555555557,4.285723525872443,2.6913624444444446,4.441359822485207,2.9305197293447294,2.7415986029411767,4.161002200488998,3.791181974522293,2.709532666666667,2.7384175,2.707358962962963,2.704494888888889,2.3020072900158475
202508020740,4.504382508833922,2.7271648888888893,4.741909758897819,2.7014091851851854,4.285872623345367,2.6910323703703707,4.440210946745562,2.929348922413793,2.7403028676470593,4.160355501222494,3.79046898089172,2.709862666666667,2.7371199264705885,2.708553703703704,2.70351162962963,2.3026015055467512
202508020750,4.51001160188457,2.7260826666666667,4.744815384615385,2.7025503703703704,4.286006377858003,2.690752222222222,4.438942307692308,2.928188721264368,2.7390451470588237,4.159674633251834,3.7897530573248406,2.7102282962962962,2.735859779411765,2.709760888888889,2.702574740740741,2.303196988906498
202508020800,4.515602944640754,2.725039851851852,4.747799598163031,2.7037034814814818,4.286114861612514,2.6905222222222225,4.437610769230769,2.927043318965517,2.737825441176471,4.158922432762836,3.78901050955414,2.7106284444444446,2.734636911764706,2.7109785185185187,2.701684592592593,2.303792789223455
202508020810,4.521143875147232,2.7240365925925927,4.750877497129736,2.704867037037037,4.286187845968712,2.690342518518519,4.436283905325444,2.9259122844827585,2.736643602941177,4.158074511002445,3.788223949044586,2.7110623703703705,2.733451029411765,2.712205111111111,2.700841777777778,2.3043882725832012
202508020820,4.526621319199058,2.7230732592592597,4.754061825487945,2.7060399259259262,4.286215824308062,2.6902134814814818,4.4350223668639055,2.9247952586206893,2.735499779411765,4.157121026894865,3.7873808280254777,2.7115294074074074,2.732301985294118,2.7134391111111116,2.700046962962963,2.3049829635499206
202508020830,4.53201481264637,2.7221502222222225,4.7573704936854195,2.7072213333333335,4.286190012033694,2.6901353333333335,4.433876863905326,2.9236919540229884,2.734394191176471,4.156071149144253,3.786472866242038,2.7120292592592596,2.731189852941177,2.7146797037037036,2.6993007407407412,2.3055765451664025
202508020840,4.537310070257611,2.7212680000000002,4.760824512055109,2.708410740740741,4.28610312876053,2.6901084444444447,4.43288349112426,2.9226017959770116,2.7333272058823535,4.154944254278728,3.785493949044586,2.7125616296296298,2.7301147794117653,2.715926,2.698604,2.3061687797147385
202508020850,4.542524531615925,2.7204273333333333,4.764441676234213,2.7096080000000002,4.28594897713598,2.6901331111111113,4.432064792899409,2.9215239942528735,2.7322992647058824,4.1537636308068455,3.7844392356687897,2.713126740740741,2.729070148148148,2.7171777777777777,2.697957703703704,2.3067597464342313
202508020900,4.547658079625293,2.7196288888888893,4.768224741676234,2.710813037037037,4.285722803850782,2.690209851851852,4.431431834319527,2.920457543103448,2.7313108823529415,4.152559107579462,3.7833042675159234,2.713724814814815,2.728062814814815,2.7184347407407405,2.697362888888889,2.3073495245641835
202508020910,4.552715222482435,2.7188737037037036,4.7721529850746265,2.712026296296296,4.2854213598074615,2.6903391111111112,4.430981242603551,2.919401077586207,2.730362941176471,4.1513452322738384,3.782085987261146,2.7143562222222224,2.727094,2.7196971851851854,2.6968205185185186,2.3079386687797148
202508020920,4.557702400468385,2.718162814814815,4.776185132032147,2.713248296296296,4.285042478941035,2.69052125925926,4.430692899408284,2.9183530890804597,2.729452148148148,4.150139180929095,3.780783057324841,2.71502162962963,2.7261645185185186,2.7209654074074074,2.6963320000000004,2.308527496038035
202508020930,4.562626580796253,2.7174972592592592,4.780264285714286,2.7144797037037036,4.284585258724428,2.690756962962963,4.430534142011835,2.9173119971264363,2.728581111111111,4.148952872860635,3.7793947503201024,2.7157217037037036,2.7252751111111113,2.722240148148148,2.6958985185185185,2.3091166402535657
202508020940,4.567498887587822,2.7168785185185187,4.784318857142857,2.715721555555556,4.284049879663057,2.6910468148148152,4.430465147928994,2.9162763649425285,2.7277537037037036,4.1477971271393645,3.777924199743918,2.7164574814814815,2.7244267407407405,2.723522148148148,2.6955214814814816,2.3097068938193344
202508020950,4.572333782201405,2.7163078518518518,4.788325028571428,2.7169748148148147,4.283437304452468,2.6913914074074077,4.430450532544379,2.9152452586206894,2.726971037037037,4.146678973105134,3.7763825864276566,2.7172298518518523,2.7236205185185187,2.724812370370371,2.6952022962962965,2.3102990491283677
202508021000,4.577152517564403,2.715786740740741,4.792262685714286,2.718240740740741,4.28274927797834,2.6917914814814816,4.430465088757396,2.9142180316091952,2.726234444444444,4.145602872860636,3.7747766965428937,2.718039851851852,2.72285762962963,2.726111925925926,2.6949423703703705,2.310894057052298
202508021010,4.581973453908985,2.7153168148148152,4.7961325142857145,2.7195205925925925,4.281988267148014,2.692247777777778,4.4304985798816565,2.9131948994252874,2.7255452592592593,4.144561858190709,3.7731136363636364,2.7188887407407405,2.7221392592592593,2.727422,2.6947433333333337,2.311493026941363
202508021020,4.58682024504084,2.714899703703704,4.79995,2.7208157037037037,4.281157160048135,2.6927611111111114,4.430554615384615,2.9121763649425283,2.7249048888888887,4.143542665036675,3.771400256081946,2.719777703703704,2.721466814814815,2.7287439259259263,2.694606592592593,2.312096909667195
202508021030,4.591725262543758,2.714537037037037,4.803741485714285,2.7221274074074073,4.280259265944645,2.6933322962962967,4.430646213017751,2.911163577586207,2.7243149629629633,4.14252402200489,3.7696439180537773,2.720707925925926,2.7208418518518522,2.7300783823529415,2.694533703703704,2.3127069730586367
