Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508060900,402.48448,256.31765,399.90555,240.53908,343.18062,253.54341,361.92102,252.29207,255.88984,332.46051,301.31225,250.10436,255.23651,240.89707,255.71368,178.68263
202508060910,403.12527,256.09779,400.60586,240.41702,343.71149,253.32994,362.50539,252.24492,255.68165,332.96951,301.77531,249.92025,255.03177,240.78337,255.49066,178.80814
202508060920,403.7895,255.87913,401.34063,240.29741,344.25826,253.11862,363.10919,252.19956,255.47419,333.49243,302.24541,249.73844,254.82765,240.67221,255.26943,178.93515
202508060930,404.47858,255.66164,402.11346,240.18029,344.82135,252.90937,363.73309,252.15576,255.26742,334.02959,302.72274,249.55893,254.62411,240.56364,255.04993,179.0638
202508060940,405.19488,255.44533,402.92752,240.06575,345.40122,252.70214,364.37779,252.11332,255.06135,334.5813,303.20746,249.38173,254.42113,240.45776,254.83212,179.19427
202508060950,405.94136,255.23023,403.78537,239.95392,345.99832,252.49695,365.04398,252.07209,254.85598,335.1479,303.69971,249.20691,254.21876,240.35468,254.61602,179.32679
202508061000,406.72106,255.01641,404.68886,239.84495,346.61312,252.29383,365.73238,252.03194,254.65137,335.72971,304.19963,249.03456,254.01703,240.25457,254.40167,179.46159
202508061010,407.5368,254.80395,405.63912,239.73901,347.24612,252.09286,366.4437,251.99278,254.4476,336.32705,304.70735,248.86479,253.81602,240.1576,254.18914,179.59895
202508061020,408.39056,254.59297,406.63659,239.63631,347.8978,251.89417,367.17867,251.95453,254.24476,336.94025,305.22298,248.69776,253.61586,240.064,253.97855,179.73913
202508061030,409.28339,254.38362,407.68117,239.53707,348.56869,251.69789,367.93804,251.91717,254.043,337.56964,305.74661,248.53363,253.41666,239.97399,253.77003,179.88244
202508061040,410.21496,254.17605,408.77229,239.44154,349.2593,251.50421,368.72255,251.8807,253.84246,338.21558,306.27833,248.37261,253.21858,239.88782,253.56374,180.02917
202508061050,411.18407,253.97044,409.90909,239.34996,349.97017,251.31333,369.53295,251.84511,253.64331,338.87841,306.81821,248.21491,253.02181,239.80576,253.35988,180.17964
202508061100,412.18927,253.767,411.09091,239.2626,350.70185,251.12549,370.36998,251.81046,253.44575,339.55847,307.36634,248.06078,252.82653,239.72809,253.15864,180.33414
202508061110,413.22908,253.56594,412.31679,239.17974,351.45486,250.94094,371.2344,251.77681,253.25,340.25613,307.92278,247.91046,252.63298,239.65509,252.96027,180.493
202508061120,414.30276,253.3675,413.58555,239.10166,352.22977,250.75996,372.12693,251.74422,253.05627,340.97174,308.48758,247.76424,252.44136,239.58706,252.76501,180.65653
202508061130,415.41073,253.17192,414.89596,239.02867,353.02711,250.58284,373.04829,251.71279,252.8648,341.70567,309.06081,247.6224,252.25193,239.52432,252.57312,180.82506
202508061140,416.55467,252.97946,416.24691,238.96106,353.84741,250.4099,373.99916,251.68262,252.67585,342.45826,309.64252,247.48522,252.06494,239.46717,252.38486,180.99889
202508061150,417.73683,252.79037,417.63736,238.89913,354.69118,250.24145,374.98022,251.65383,252.48968,343.22986,310.23278,247.35302,251.88066,239.41594,252.20054,181.17837
202508061200,418.95948,252.60494,419.06638,238.84319,355.55891,250.07783,375.99208,251.62654,252.30656,344.0208,310.83163,247.22611,251.69935,239.37095,252.02044,181.3638
202508061210,420.22429,252.42343,420.53313,238.79357,356.45105,249.91937,377.03531,251.60089,252.12676,344.83141,311.43914,247.1048,251.5213,239.33253,251.84486,181.55554
202508061220,421.53188,252.24614,422.0369,238.75057,357.36804,249.76642,378.11042,251.57702,251.95056,345.66197,312.05538,246.98944,251.34679,239.301,251.6741,181.7539
202508061230,422.8818,252.07335,423.57679,238.71453,358.31025,249.61931,379.21788,251.55507,251.77825,346.51275,312.6804,246.88035,251.17611,239.27671,251.50849,181.95922
202508061240,424.27307,251.90535,425.1522,238.68577,359.27801,249.47838,380.35806,251.5352,251.61012,347.384,313.31427,246.77787,251.00955,239.26,251.34834,182.17186
202508061250,425.70411,251.74242,426.76258,238.66462,360.27159,249.34399,381.53126,251.51757,251.44646,348.27591,313.95704,246.68234,250.84741,239.2512,251.19397,182.39215
202508061300,427.17344,251.58487,428.40759,238.65141,361.29122,249.21648,382.7377,251.50235,251.28756,349.18864,314.6088,246.59411,250.68998,239.25067,251.04571,182.62044
202508061310,428.67963,251.43298,430.08708,238.64649,362.33703,249.09618,383.9775,251.48969,251.13372,350.12231,315.26959,246.51353,250.53755,239.25875,250.90387,182.85709
202508061320,430.22139,251.28706,431.80119,238.65019,363.40911,248.98344,385.25069,251.47979,250.98523,351.07697,315.93948,246.44094,250.39043,239.27579,250.7688,183.10245
202508061330,431.79745,251.14738,433.55033,238.66286,364.50745,248.87861,386.55719,251.47282,250.84238,352.05262,316.61852,246.3767,250.24892,239.30215,250.64081,183.35687
202508061340,433.40705,251.01425,435.3351,238.68483,365.63197,248.78201,387.89684,251.46897,250.70547,353.04919,317.30678,246.32116,250.11331,239.33817,250.52024,183.62072
202508061350,435.0507,250.88795,437.15611,238.71646,366.78254,248.69399,389.26936,251.46841,250.57478,354.06653,318.00429,246.27466,249.98391,239.38422,250.40742,183.89435
202508061400,436.7316,250.76878,439.01389,238.75809,367.95891,248.61487,390.67437,251.47134,250.4506,355.10443,318.71109,246.23757,249.86101,239.44064,250.30266,184.17811
202508061410,438.45506,250.65702,440.90867,238.81008,369.16077,248.545,392.11141,251.47794,250.33322,356.1626,319.42723,246.21023,249.74492,239.5078,250.20629,184.47234
202508061420,440.22879,250.55296,442.8396,238.87276,370.38775,248.48469,393.57989,251.48839,250.22292,357.24072,320.15272,246.19297,249.63591,239.58604,250.1186,184.77739
202508061430,442.06077,250.45688,444.80543,238.94648,371.63938,248.43427,395.07916,251.50288,250.11998,358.33839,320.88758,246.18616,249.53429,239.67572,250.03992,185.09359
202508061440,443.95938,250.36907,446.80477,239.03159,372.91515,248.39405,396.60846,251.52157,250.02468,359.45517,321.63181,246.19011,249.44033,239.77719,249.97053,185.42125
202508061450,445.93142,250.28979,448.83599,239.12842,374.21444,248.36434,398.16696,251.54466,249.93729,360.59061,322.38541,246.20517,249.35429,239.89078,249.91073,185.7607
202508061500,447.98073,250.21931,450.89735,239.23733,375.53662,248.34545,399.75375,251.57231,249.85808,361.7442,323.14836,246.23165,249.27645,240.01686,249.86079,186.1122
202508061510,450.10986,250.15787,452.98746,239.35863,376.88096,248.33766,401.36787,251.6047,249.78731,362.91543,323.92063,246.26987,249.20704,240.15574,249.82099,186.47605
202508061520,452.3177,250.10573,455.10457,239.49265,378.24671,248.34126,403.00828,251.64199,249.72523,364.10374,324.70217,246.32013,249.14631,240.30775,249.79159,186.8525
202508061530,454.60144,250.06309,457.24655,239.63972,379.63305,248.35651,404.6739,251.68437,249.67208,365.30859,325.49292,246.38273,249.0945,240.47323,249.77284,187.24178
202508061540,456.95509,250.03019,459.41119,239.80014,381.03915,248.38368,406.36361,251.73198,249.62809,366.5294,326.29281,246.45795,249.0518,240.65247,249.76498,187.64409
202508061550,459.37135,250.00722,461.59612,239.97421,382.46412,248.42302,408.07624,251.78501,249.59348,367.76556,327.10177,246.54607,249.01844,240.84577,249.76824,188.05962
202508061600,461.84178,249.99436,463.80052,240.1622,383.90706,248.47475,409.8106,251.8436,249.56846,369.01649,327.91968,246.64734,248.9946,241.05341,249.78284,188.48853
202508061610,464.35846,249.9918,466.02451,240.36439,385.36704,248.5391,411.5655,251.90793,249.55322,370.28157,328.74644,246.762,248.98047,241.27567,249.80898,188.93094
202508061620,466.91481,249.99969,468.26963,240.58103,386.84313,248.61626,413.33971,251.97816,249.54795,371.56017,329.58192,246.89028,248.97623,241.51278,249.84684,189.38695
202508061630,469.50547,250.01819,470.53831,240.81237,388.33437,248.70643,415.13201,252.05443,249.55282,372.85167,330.42598,247.03239,248.98202,241.76498,249.89659,189.85662
202508061640,472.12705,250.04742,472.83338,241.05861,389.83983,248.80978,416.94119,252.1369,249.56799,374.15545,331.27847,247.18854,248.99801,242.0325,249.9584,190.34
202508061650,474.77785,250.08752,475.15778,241.31996,391.35857,248.92646,418.76603,252.22572,249.59361,375.47088,332.13922,247.35889,249.02432,242.31552,250.0324,190.83709
202508061700,477.45708,250.13858,477.51425,241.59661,392.88966,249.05661,420.60533,252.32104,249.6298,376.79735,333.00807,247.54361,249.06109,242.61422,250.11872,191.34787
202508061710,480.1642,250.20071,479.9045,241.88872,394.43219,249.20035,422.4579,252.42299,249.6767,378.13424,333.88481,247.74285,249.10844,242.92877,250.21746,191.87228
202508061720,482.89876,250.274,482.33046,242.19644,395.98526,249.35778,424.3226,252.53171,249.73442,379.48095,334.76927,247.95672,249.16646,243.25929,250.32873,192.41024
202508061730,485.65782,250.35852,484.79283,242.51991,397.54799,249.52898,426.19828,252.64733,249.80307,380.83685,335.66122,248.18535,249.23524,243.60593,250.4526,192.96164
202508061740,488.43702,250.45433,487.2922,242.85923,399.11955,249.71404,428.08384,252.76998,249.88273,382.20133,336.56045,248.42881,249.31488,243.96877,250.58913,193.52634
202508061750,491.22953,250.56148,489.82788,243.2145,400.6991,249.913,429.9782,252.89977,249.9735,383.5738,337.46675,248.68718,249.40543,244.3479,250.73839,194.10416
202508061800,494.02907,250.68001,492.39878,243.5858,402.28587,250.12589,431.88032,253.03682,250.07543,384.95369,338.37989,248.96052,249.50696,244.74339,250.90041,194.69493
202508061810,496.83013,250.80997,495.00234,243.97319,403.87908,250.35275,433.7892,253.18123,250.18859,386.34048,339.29963,249.24887,249.61951,245.15528,251.07521,195.29842
202508061820,499.62992,250.95135,497.6345,244.37669,405.47802,250.59356,435.70387,253.33309,250.31303,387.73372,340.22575,249.55225,249.74313,245.58359,251.26281,195.9144
202508061830,502.42694,251.10419,500.28981,244.79635,407.08198,250.84834,437.62339,253.49251,250.44878,389.13301,341.158,249.87066,249.87784,246.02834,251.46321,196.5426
202508061840,505.22064,251.26848,502.96244,245.23216,408.6903,251.11704,439.54687,253.65957,250.59587,390.53799,342.09616,250.2041,250.02366,246.48952,251.67641,197.18276
202508061850,508.01028,251.44422,505.64584,245.68411,410.30235,251.39964,441.47344,253.83434,250.75431,391.94832,343.03998,250.55253,250.1806,246.9671,251.90238,197.83456
202508061900,510.7946,251.63139,508.33522,246.15218,411.91754,251.69608,443.4023,254.01689,250.92412,393.36365,343.98922,250.91593,250.34866,247.46103,252.14109,198.49772
202508061910,513.57179,251.82998,511.02603,246.63631,413.53529,252.00631,445.33264,254.20729,251.10529,394.78366,344.94366,251.29423,250.52783,247.97126,252.39252,199.17189
202508061920,516.34044,252.03995,513.71541,247.13645,415.15506,252.33026,447.26373,254.40559,251.2978,396.20798,345.90306,251.68736,250.7181,248.49769,252.6566,199.85676
202508061930,519.10013,252.26128,516.40171,247.65252,416.77635,252.66783,449.19483,254.61184,251.50165,397.63623,346.8672,252.09525,250.91944,249.04025,252.93329,200.55197
202508061940,521.85194,252.49393,519.0834,248.18443,418.39867,253.01894,451.12528,254.82609,251.7168,399.06795,347.83585,252.51781,251.13184,249.59881,253.22252,201.25718
202508061950,524.59903,252.73785,521.75899,248.73206,420.02158,253.38348,453.05438,255.04836,251.94324,400.50267,348.8088,252.95492,251.35525,250.17325,253.52423,201.97204
202508062000,527.34589,252.993,524.42668,249.2953,421.64464,253.76135,454.98149,255.2787,252.18092,401.93975,349.78584,253.40647,251.58963,250.76343,253.83834,202.69617
202508062010,530.09857,253.25933,527.08422,249.87399,423.26746,254.15242,456.90604,255.51711,252.4298,403.37866,350.76676,253.87233,251.83494,251.36917,254.16476,203.42924
202508062020,532.86386,253.53678,529.72975,250.468,424.88966,254.55657,458.82714,255.76361,252.68985,404.81876,351.75138,254.35237,252.09113,251.99032,254.50342,204.17085
202508062030,535.64802,253.82529,532.36223,251.07714,426.51087,254.97367,460.74421,256.01822,252.96101,406.25943,352.73949,254.84643,252.35815,252.62668,254.85422,204.92067
202508062040,538.45649,254.1248,534.98147,251.70124,428.13078,255.40358,462.65647,256.28093,253.24324,407.7001,353.73092,255.35437,252.63594,253.27804,255.21706,205.67831
202508062050,541.29272,254.43525,537.58842,252.3401,429.74906,255.84614,464.5631,256.55175,253.53648,409.14018,354.72549,255.87601,252.92443,253.9442,255.59185,206.44341
202508062100,544.15746,254.75657,540.18529,252.9935,431.36543,256.30122,466.46318,256.83066,253.84068,410.57904,355.72303,256.41118,253.22357,254.62491,255.97847,207.21562
202508062110,547.0493,255.08869,542.77584,253.66123,432.97961,256.76865,468.35585,257.11765,254.15578,412.01575,356.72339,256.95969,253.53329,255.31993,256.37681,207.99456
202508062120,549.96368,255.43153,545.36521,254.34305,434.59134,257.24826,470.24022,257.4127,254.48172,413.44878,357.72641,257.52137,253.85352,256.02901,256.78678,208.77988
202508062130,552.89418,255.78504,547.95939,255.0387,436.20037,257.73991,472.11562,257.71579,254.81843,414.87599,358.73196,258.096,254.18418,256.75188,257.20823,209.57121
202508062140,555.83307,256.14912,550.56441,255.74794,437.8065,258.24341,473.98145,258.02689,255.16586,416.29484,359.73988,258.68339,254.52521,257.48824,257.64107,210.36822
202508062150,558.77169,256.52371,553.18554,256.47047,439.40949,258.75858,475.83721,258.34596,255.52393,417.70307,360.75004,259.28332,254.87653,258.23782,258.08515,211.17054
202508062200,561.70252,256.90872,555.82653,257.20602,441.00915,259.28526,477.68236,258.67296,255.89258,419.09931,361.76232,259.89558,255.23805,259.00031,258.54036,211.97783
202508062210,564.61826,257.30407,558.48923,257.9543,442.6053,259.82325,479.51625,259.00785,256.27172,420.48345,362.77656,260.51995,255.6097,259.77539,259.00657,212.78974
202508062220,567.51278,257.70967,561.17349,258.71501,444.19775,260.37238,481.3381,259.35059,256.6613,421.85676,363.79263,261.15618,255.99138,260.56275,259.48363,213.60594
202508062230,570.37979,258.12544,563.87731,259.48781,445.78634,260.93244,483.14738,259.70111,257.06122,423.22165,364.81034,261.80406,256.38302,261.36204,259.97141,214.4261
202508062240,573.21431,258.55128,566.59716,260.2724,447.37091,261.50324,484.94327,260.05937,257.4714,424.58122,365.82952,262.46334,256.78453,262.17292,260.46977,215.24987
202508062250,576.01244,258.9871,569.32841,261.06845,448.95131,262.0846,486.7255,260.4253,257.89176,425.93886,366.84997,263.13377,257.1958,262.99506,260.97856,216.07694
202508062300,578.77157,259.4328,572.06574,261.87561,450.52739,262.67629,488.49381,260.79884,258.3222,427.2978,367.87147,263.81511,257.61674,263.82808,261.49763,216.90698
202508062310,581.4902,259.88828,574.80348,262.69353,452.09902,263.27813,490.24798,261.17992,258.76264,428.66083,368.89383,264.5071,258.04725,264.67164,262.02682,217.73969
202508062320,584.16758,260.35343,577.53602,263.52187,453.66606,263.8899,491.98736,261.56846,259.21297,430.03012,369.91683,265.20948,258.48722,265.52535,262.56598,218.57474
202508062330,586.8032,260.82815,580.25799,264.36026,455.22838,264.51139,493.71071,261.96438,259.67309,431.40711,370.94029,265.92199,258.93656,266.38885,263.11495,219.41184
202508062340,589.39703,261.31231,582.9644,265.20833,456.78586,265.14238,495.41632,262.36762,260.14289,432.79259,371.96404,266.64436,259.39514,267.26175,263.67356,220.25068
202508062350,591.9501,261.8058,585.65097,266.06573,458.33837,265.78265,497.10253,262.77807,260.62225,434.1867,372.98796,267.37632,259.86285,268.14367,264.24163,221.09096
202508070000,594.4645,262.30851,588.31386,266.93208,459.88577,266.43199,498.76806,263.19565,261.11106,435.58909,374.01195,268.1176,260.33956,269.03423,264.819,221.93241
202508070010,596.94316,262.8203,590.94992,267.80699,461.42792,267.09017,500.413,263.62027,261.60919,436.99897,375.03592,268.86791,260.82516,269.93303,265.40549,222.77473
202508070020,599.39257,263.33704,593.56097,268.67771,462.91227,267.75292,501.98066,264.04787,262.11254,438.36395,376.01172,269.62309,261.31554,270.82727,265.99688,223.60875
202508070030,601.81461,263.85812,596.14526,269.54247,464.3328,268.41951,503.47476,264.47788,262.62047,439.67694,376.93385,270.38212,261.81008,271.71515,266.59251,224.43338
202508070040,604.20968,264.38335,598.69886,270.40095,465.68875,269.08969,504.89821,264.91013,263.13282,440.93638,377.80225,271.14399,262.3086,272.59632,267.19214,225.2475
202508070050,606.57851,264.91268,601.21526,271.25318,466.98014,269.76333,506.25355,265.34458,263.64953,442.14131,378.61771,271.90762,262.81105,273.4708,267.79568,226.05052
202508070100,608.92182,265.44607,603.68699,272.09919,468.20734,270.4403,507.54418,265.78117,264.17055,443.29137,379.38144,272.6719,263.31739,274.33859,268.40304,226.84211
202508070110,611.24146,265.98347,606.10717,272.93898,469.37141,271.12041,508.77377,266.21982,264.69584,444.38688,380.09516,273.43585,263.82758,275.19966,269.01414,227.62213
202508070120,613.54,266.52484,608.47041,273.77251,470.47392,271.80342,509.9482,266.66048,265.22533,445.42882,380.76103,274.19863,264.34156,276.05396,269.62888,228.39056
