Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209131220,235.31575,244.64711,249.18736,245.29197,231.29931,289.89477,230.71974,248.54346,290.90277,226.92852,235.67642,224.4912,137.38587,295.31768,307.66548,288.24901
202209131230,235.61696,245.40529,249.64617,246.05555,231.51265,290.66651,231.50409,249.28989,291.70006,227.05914,235.99334,225.18399,137.61331,295.76144,308.10281,289.00961
202209131240,235.9219,246.15541,250.10343,246.81083,231.72837,291.43994,232.28749,250.02716,292.4931,227.19167,236.3142,225.88092,137.84222,296.19473,308.54537,289.76279
202209131250,236.2308,246.89761,250.55923,247.55791,231.94667,292.21496,233.06992,250.7555,293.28202,227.3263,236.6392,226.58216,138.07275,296.61857,308.99339,290.50874
202209131300,236.54386,247.63204,251.01365,248.2969,232.16773,292.9915,233.85134,251.47519,294.06691,227.46321,236.96855,227.28786,138.305,297.034,309.44713,291.24765
202209131310,236.86129,248.35888,251.4668,249.02794,232.39175,293.76947,234.63171,252.18651,294.84792,227.60258,237.30245,227.99819,138.53912,297.442,309.9068,291.97974
202209131320,237.18328,249.07833,251.91876,249.7512,232.61892,294.54879,235.41098,252.88977,295.62517,227.74459,237.64111,228.71328,138.77524,297.8436,310.37261,292.70522
202209131330,237.51004,249.7906,252.36966,250.46686,232.8494,295.32937,236.1891,253.58532,296.3988,227.88943,237.98472,229.43327,139.01348,298.23976,310.84475,293.42431
202209131340,237.84175,250.49592,252.81961,251.17512,233.08339,296.11114,236.96601,254.27349,297.16896,228.03727,238.33347,230.15827,139.254,298.63146,311.32338,294.13723
202209131350,238.17859,251.19456,253.26872,251.8762,233.32106,296.89402,237.74165,254.95465,297.93581,228.18828,238.68753,230.88839,139.49693,299.01965,311.80866,294.84423
202209131400,238.52074,251.88678,253.71713,252.57035,233.56258,297.67792,238.51595,255.62918,298.69951,228.34264,239.04709,231.62372,139.74241,299.40525,312.30071,295.54554
202209131410,238.86837,252.57287,254.16497,253.25783,233.80811,298.46278,239.28885,256.29747,299.46021,228.50049,239.41231,232.36432,139.99058,299.78917,312.79964,296.24139
202209131420,239.22163,253.25313,254.61236,253.93891,234.05781,299.2485,240.06028,256.95991,300.21808,228.66201,239.78335,233.11025,140.24158,300.17229,313.30554,296.93203
202209131430,239.58068,253.92787,255.05945,254.61387,234.31184,300.03503,240.83019,257.61692,300.97328,228.82735,240.16034,233.86154,140.49556,300.55545,313.81847,297.61769
202209131440,239.94564,254.59741,255.50637,255.28301,234.57036,300.82229,241.5985,258.2689,301.72599,228.99666,240.54343,234.61821,140.75264,300.93947,314.33849,298.29863
202209131450,240.31666,255.26209,255.95327,255.94666,234.83351,301.6102,242.36518,258.91627,302.47636,229.17007,240.93273,235.38026,141.01297,301.32514,314.86562,298.97508
202209131500,240.69384,255.92224,256.4003,256.60512,235.10142,302.39872,243.13016,259.55945,303.22457,229.34774,241.32835,236.14765,141.27668,301.71322,315.39987,299.64729
202209131510,241.0773,256.57821,256.84759,257.25873,235.37424,303.18776,243.8934,260.19885,303.97076,229.5298,241.7304,236.92034,141.54388,302.10443,315.94123,300.31549
202209131520,241.46713,257.23034,257.29529,257.90782,235.65209,303.97729,244.65488,260.8349,304.71512,229.71635,242.13896,237.69827,141.81472,302.49946,316.48968,300.97992
202209131530,241.8634,257.87899,257.74356,258.55273,235.93509,304.76724,245.41456,261.46802,305.45779,229.90754,242.55409,238.48136,142.08929,302.89897,317.04519,301.64082
202209131540,242.26619,258.52452,258.19254,259.19381,236.22337,305.55757,246.17244,262.09861,306.19894,230.10347,242.97586,239.2695,142.36772,303.30357,317.60769,302.29841
202209131550,242.67556,259.16728,258.64238,259.83142,236.51702,306.34822,246.9285,262.72709,306.93871,230.30424,243.40432,240.06257,142.6501,303.71387,318.17713,302.95293
202209131600,243.09155,259.80763,259.09322,260.4659,236.81617,307.13917,247.68275,263.35387,307.67726,230.50996,243.83949,240.86044,142.93654,304.13041,318.75343,303.60459
202209131610,243.51421,260.44593,259.54521,261.0976,237.1209,307.93038,248.43521,263.97934,308.41473,230.72072,244.28139,241.66295,143.22713,304.55372,319.33649,304.25361
202209131620,243.94354,261.08252,259.99848,261.72688,237.4313,308.72182,249.18592,264.60391,309.15127,230.9366,244.73003,242.46995,143.52195,304.98428,319.92623,304.90021
202209131630,244.37958,261.71776,260.45319,262.3541,237.74747,309.51345,249.9349,265.22795,309.887,231.15769,245.18542,243.28125,143.82107,305.42256,320.52253,305.54459
202209131640,244.82231,262.352,260.90946,262.9796,238.06949,310.30527,250.68223,265.85186,310.62207,231.38404,245.64752,244.09668,144.12457,305.86896,321.12529,306.18695
202209131650,245.27172,262.98558,261.36744,263.60374,238.39742,311.09725,251.42795,266.47599,311.35658,231.61574,246.11633,244.91603,144.43249,306.32388,321.73439,306.82748
202209131700,245.72781,263.61883,261.82725,264.22686,238.73134,311.88937,252.17216,267.10072,312.09067,231.85283,246.59179,245.7391,144.7449,306.78768,322.34971,307.46638
202209131710,246.19053,264.2521,262.28903,264.8493,239.07131,312.68162,252.91495,267.72639,312.82444,232.09537,247.07387,246.56568,145.06182,307.26069,322.97112,308.10382
202209131720,246.65986,264.88571,262.75288,265.47139,239.41739,313.474,253.6564,268.35335,313.55799,232.3434,247.5625,247.39558,145.3833,307.74319,323.59849,308.73996
202209131730,247.13574,265.51997,263.21895,266.09348,239.76962,314.2665,254.39665,268.98193,314.29144,232.59697,248.05762,248.22856,145.70936,308.23545,324.23169,309.37499
202209131740,247.61813,266.15519,263.68733,266.71588,240.12804,315.05911,255.1358,269.61245,315.02486,232.85611,248.55917,249.06443,146.04001,308.73772,324.87059,310.00905
202209131750,248.10695,266.79169,264.15814,267.33891,240.49271,315.85182,255.87399,270.24523,315.75833,233.12084,249.06705,249.90298,146.37526,309.25019,325.51506,310.6423
202209131800,248.60215,267.42975,264.63148,267.96289,240.86364,316.64463,256.61137,270.88056,316.49195,233.39119,249.5812,250.744,146.71512,309.77304,326.16495,311.27487
202209131810,249.10365,268.06966,265.10746,268.58812,241.24087,317.43755,257.34807,271.51872,317.22577,233.66717,250.1015,251.5873,147.05957,310.30643,326.82015,311.9069
202209131820,249.61136,268.71169,265.58616,269.21489,241.62441,318.23056,258.08427,272.16,317.95985,233.94879,250.62788,252.43267,147.40861,310.85048,327.48051,312.53852
202209131830,250.1252,269.35612,266.06768,269.84348,242.01429,319.02366,258.82011,272.80465,318.69425,234.23607,251.16022,253.27995,147.7622,311.40529,328.1459,313.16984
202209131840,250.64508,270.00318,266.55209,270.47418,242.4105,319.81686,259.55576,273.45293,319.42902,234.529,251.69841,254.12895,148.12032,311.97094,328.8162,313.80097
202209131850,251.17091,270.65314,267.03947,271.10725,242.81306,320.61014,260.29141,274.10506,320.16419,234.82759,252.24236,254.97952,148.48293,312.54747,329.49127,314.43202
202209131900,251.70257,271.30622,267.52989,271.74294,243.22197,321.4035,261.02723,274.76127,320.89979,235.13181,252.79195,255.83151,148.85,313.13492,330.17099,315.06309
202209131910,252.23999,271.96264,268.02342,272.38151,243.63721,322.19694,261.76339,275.42178,321.63585,235.44167,253.34705,256.68477,149.22147,313.73329,330.85524,315.69425
202209131920,252.78303,272.62261,268.52012,273.02318,244.05877,322.99045,262.50008,276.08677,322.3724,235.75715,253.90756,257.53918,149.59731,314.34256,331.54389,316.32558
202209131930,253.3316,273.28634,269.02003,273.66818,244.48663,323.78402,263.23748,276.75642,323.10943,236.07823,254.47336,258.39464,149.97744,314.9627,332.23682,316.95717
202209131940,253.88559,273.95401,269.5232,274.31672,244.92077,324.57764,263.97577,277.43092,323.84696,236.40489,255.04432,259.25105,150.36182,315.59365,332.93391,317.58908
202209131950,254.44487,274.62578,270.02967,274.969,245.36115,325.37131,264.71514,278.1104,324.58498,236.73709,255.62031,260.10832,150.75038,316.23535,333.63506,318.22135
202209132000,255.00934,275.30184,270.53948,275.62522,245.80775,326.165,265.45577,278.79501,325.32349,237.07482,256.20123,260.96639,151.14305,316.88769,334.34015,318.85406
202209132010,255.57887,275.98232,271.05266,276.28554,246.26051,326.95871,266.19784,279.48488,326.06249,237.41804,256.78693,261.82521,151.53977,317.55057,335.04907,319.48724
202209132020,256.15335,276.66737,271.56922,276.95014,246.71939,327.75243,266.94152,280.18012,326.80195,237.76671,257.3773,262.68474,151.94046,318.22386,335.76171,320.12093
202209132030,256.73265,277.35711,272.08918,277.61917,247.18434,328.54613,267.68699,280.88083,327.54186,238.12079,257.97221,263.54495,152.34505,318.90743,336.47796,320.75517
202209132040,257.31666,278.05166,272.61256,278.29276,247.65529,329.3398,268.43443,281.5871,328.28219,238.48025,258.57154,264.40584,152.75347,319.60112,337.19773,321.38999
202209132050,257.90524,278.75112,273.13936,278.97106,248.13219,330.13343,269.18399,282.299,329.02292,238.84504,259.17515,265.2674,153.16564,320.30476,337.92092,322.02541
202209132100,258.49827,279.45559,273.66958,279.65418,248.61496,330.927,269.93585,283.0166,329.76402,239.2151,259.78293,266.12964,153.58148,321.01818,338.64743,322.66145
202209132110,259.09563,280.16513,274.20321,280.34223,249.10352,331.72048,270.69016,283.73994,330.50544,239.5904,260.39474,266.99261,154.00092,321.74119,339.37716,323.29812
202209132120,259.69719,280.87984,274.74024,281.03531,249.5978,332.51386,271.44706,284.46907,331.24717,239.97087,261.01046,267.85632,154.42387,322.47359,340.11002,323.93544
202209132130,260.30283,281.59975,275.28067,281.7335,250.09771,333.30712,272.20672,285.204,331.98914,240.35646,261.62996,268.72083,154.85026,323.21518,340.84591,324.57341
202209132140,260.91241,282.32492,275.82446,282.43687,250.60315,334.10024,272.96927,285.94476,332.73134,240.74711,262.25312,269.58619,155.28,323.96572,341.58475,325.21202
202209132150,261.52581,283.05538,276.37159,283.1455,251.11403,334.89318,273.73484,286.69133,333.47371,241.14276,262.87981,270.45247,155.71302,324.72501,342.32645,325.85129
202209132200,262.1429,283.79117,276.92203,283.85943,251.63024,335.68594,274.50356,287.44373,334.2162,241.54336,263.50991,271.31973,156.14923,325.4928,343.07093,326.4912
202209132210,262.76354,284.5323,277.47575,284.57871,252.15168,336.47848,275.27555,288.20192,334.95877,241.94882,264.14329,272.18807,156.58856,326.26887,343.81808,327.13175
202209132220,263.38763,285.27878,278.0327,285.30337,252.67825,337.27078,276.05092,288.96589,335.70136,242.35908,264.77983,273.05756,157.03092,327.05297,344.56785,327.77291
202209132230,264.01501,286.0306,278.59285,286.03345,253.20981,338.06282,276.82979,289.73559,336.44393,242.77407,265.41941,273.92828,157.47623,327.84485,345.32013,328.41468
202209132240,264.64557,286.78776,279.15615,286.76894,253.74625,338.85456,277.61225,290.51098,337.18643,243.19373,266.0619,274.80035,157.92442,328.64428,346.07483,329.05703
202209132250,265.27918,287.55024,279.72254,287.50987,254.28746,339.64598,278.3984,291.292,337.9288,243.61796,266.70718,275.67385,158.37539,329.451,346.83185,329.69994
202209132300,265.91571,288.31801,280.29197,288.25622,254.83329,340.43705,279.18832,292.07861,338.67098,244.0467,267.35514,276.54889,158.82907,330.26476,347.59105,330.34339
202209132310,266.55504,289.09105,280.86439,289.008,255.38362,341.22775,279.98209,292.87072,339.41293,244.47987,268.00565,277.42556,159.28538,331.08531,348.35229,330.98734
202209132320,267.19704,289.8693,281.43973,289.76519,255.93833,342.01803,280.77979,293.66828,340.15458,244.91738,268.6586,278.30398,159.74423,331.91239,349.11538,331.63178
202209132330,267.84158,290.65274,282.01794,290.52777,256.49726,342.80789,281.58148,294.47119,340.89588,245.35915,269.31388,279.18424,160.20554,332.74573,349.88011,332.27666
202209132340,268.48854,291.44131,282.59893,291.29571,257.06028,343.59727,282.38721,295.27937,341.63677,245.8051,269.97136,280.06647,160.66924,333.58518,350.64626,332.92194
202209132350,269.1378,292.23496,283.18266,292.06897,257.62725,344.38616,283.19706,296.09275,342.37719,246.25515,270.63094,280.95075,161.13524,334.43038,351.41364,333.5676
202209140000,269.78924,293.03362,283.76903,292.84753,258.19804,345.17452,284.01106,296.91123,343.11709,246.7092,271.29251,281.8372,161.60345,335.28113,352.18203,334.2136
202209140010,270.44275,293.83724,284.35798,293.63133,258.77248,345.96232,284.82925,297.73471,343.85642,247.16717,271.95597,282.72592,162.0738,336.13718,352.95126,334.85988
202209140020,271.092,294.62036,284.91724,294.39495,259.34417,346.72091,285.62656,298.5376,344.56663,247.62926,272.61498,283.59857,162.53114,336.97197,353.69218,335.47833
202209140030,271.73619,295.38009,285.44396,295.13552,259.91212,347.44784,286.4002,299.31701,345.24532,248.09541,273.26876,284.4463,162.98087,337.78263,354.40238,336.06648
202209140040,272.37519,296.11655,285.93766,295.85318,260.47621,348.14347,287.15036,300.07304,345.89297,248.5655,273.9172,285.26837,163.42414,338.5693,355.08206,336.62382
202209140050,273.00905,296.83034,286.39832,296.54855,261.03653,348.80835,287.87768,300.80625,346.51017,249.03932,274.56035,286.06495,163.86128,339.33246,355.73186,337.14848
202209140100,273.63781,297.52206,286.82611,297.22224,261.59319,349.44295,288.58283,301.51725,347.09722,249.51645,275.19825,286.83623,164.29234,340.07242,356.35236,337.63752
202209140110,274.26149,298.19244,287.22165,297.87501,262.1463,350.04784,289.2666,302.20672,347.65418,249.99627,275.83095,287.58257,164.71734,340.7895,356.94429,338.08805
202209140120,274.88016,298.84235,287.58597,298.50773,262.69594,350.62383,289.92994,302.87554,348.1809,250.47804,276.45852,288.30463,165.1363,341.4841,357.50868,338.49796
202209140130,275.4939,299.47283,287.92043,299.12146,263.2422,351.17189,290.57393,303.52468,348.67709,250.96095,277.08105,289.00338,165.54931,342.15682,358.04682,338.86613
202209140140,276.10282,300.08501,288.22656,299.71735,263.78517,351.69311,291.19978,304.15528,349.14241,251.44422,277.69867,289.68008,165.95654,342.8085,358.56024,339.19247
202209140150,276.70705,300.68013,288.50593,300.29663,264.32495,352.18857,291.80878,304.76853,349.57653,251.9272,278.31152,290.33616,166.35824,343.44018,359.05057,339.47764
202209140200,277.30676,301.25942,288.76004,300.86057,264.86167,352.65921,292.40223,305.36566,349.9792,252.40934,278.91978,290.97311,166.75467,344.0531,359.51949,339.72291
202209140210,277.90211,301.82407,288.99025,301.41035,265.39545,353.10566,292.98137,305.94784,350.35017,252.89027,279.52363,291.59239,167.14616,344.64861,359.96858,339.92978
202209140220,278.49328,302.37517,289.19768,301.94709,265.92646,353.52823,293.54732,306.51615,350.6892,253.36974,280.12322,292.19533,167.533,345.22806,360.3993,340.09986
202209140230,279.08042,302.91364,289.38325,302.47172,266.45486,353.92687,294.10105,307.0715,350.99601,253.8476,280.71871,292.78305,167.91549,345.79279,360.81291,340.23466
202209140240,279.66364,303.44028,289.54767,302.98504,266.9808,354.30119,294.64338,307.61467,351.27029,254.32383,281.3102,293.35649,168.29388,346.34404,361.21042,340.33548
202209140250,280.24303,303.95569,289.69148,303.48768,267.50444,354.65054,295.17497,308.14626,351.51165,254.79843,281.89774,293.91638,168.66836,346.88291,361.59264,340.40344
202209140300,280.8186,304.46037,289.81508,303.98015,268.02591,354.97408,295.69632,308.66673,351.71972,255.27147,282.4813,294.46327,169.03909,347.41037,361.96014,340.43941
202209140310,281.39034,304.95469,289.91884,304.46283,268.5453,355.27091,296.20783,309.17646,351.89416,255.74304,283.06082,294.99762,169.40618,347.92725,362.31328,340.44411
202209140320,281.95814,305.43896,290.00306,304.93605,269.0627,355.54011,296.70982,309.67573,352.03468,256.21324,283.63612,295.51978,169.76966,348.43425,362.65223,340.4181
202209140330,282.52187,305.91346,290.0681,305.40009,269.57814,355.78084,297.20259,310.16481,352.14111,256.68216,284.20699,296.03005,170.12957,348.93197,362.97704,340.36189
202209140340,283.08132,306.37846,290.11433,305.85522,270.09165,355.99239,297.6864,310.64392,352.2134,257.14992,284.77313,296.52875,170.48587,349.42089,363.28762,340.27599
202209140350,283.63626,306.83424,290.1422,306.30175,270.60321,356.17422,298.16152,311.11336,352.25168,257.61659,285.33421,297.01622,170.83855,349.90144,363.58376,340.16092
202209140400,284.18638,307.28114,290.15223,306.73998,271.11278,356.32601,298.62825,311.57343,352.25624,258.08225,285.88984,297.49282,171.18755,350.37398,363.86533,340.0173
202209140410,284.73135,307.71951,290.145,307.17029,271.62029,356.44764,299.08692,312.02447,352.22757,258.54697,286.43959,297.95896,171.53285,350.83883,364.13192,339.84583
202209140420,285.27083,308.14976,290.12116,307.59308,272.12569,356.53922,299.53789,312.46689,352.16634,259.01081,286.98302,298.41511,171.87441,351.29627,364.38343,339.64737
202209140430,285.80444,308.57236,290.08141,308.0088,272.62886,356.60104,299.98154,312.90115,352.07339,259.47383,287.51967,298.86178,172.2122,351.74656,364.61942,339.42287
202209140440,286.3318,308.9878,290.0265,308.41792,273.1297,356.63361,300.41832,313.32773,351.94973,259.93607,288.04909,299.29953,172.54622,352.18994,364.83969,339.17344
