Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209102120,1.7058680430879714,1.1864459183673468,0.9339238410596027,1.1958665306122447,1.772740353982301,0.9231323595505618,1.2227467346938774,1.180874387755102,0.9179004494382023,1.8072058771929826,1.6847219030520646,1.305696130952381,1.046063247863248,1.1309898550724637,0.921574382022472,0.9100769662921349
202209102130,1.7075622980251346,1.1896068367346937,0.936469757174393,1.1990477551020406,1.7743088495575223,0.9253050561797753,1.2253436734693877,1.1841739795918367,0.9202008988764044,1.8092877192982457,1.68638473967684,1.307641765873016,1.0506612179487178,1.133556314699793,0.9237761797752809,0.9124704494382023
202209102140,1.7092533213644523,1.192803163265306,0.9390472406181015,1.2022632653061223,1.7758588495575225,0.9274955056179774,1.2279692857142857,1.187509693877551,0.9225242696629214,1.811328947368421,1.6880481149012567,1.3096064484126984,1.0553291666666667,1.1361387163561076,0.9259970786516853,0.9148908988764045
202209102150,1.7109415619389587,1.1960347959183673,0.9416568432671082,1.205512857142857,1.7773912389380533,0.9297040449438203,1.2306151911468812,1.190881020408163,0.924870786516854,1.813330263157895,1.6897122980251345,1.3115907738095238,1.0600668803418802,1.138737784679089,0.9282368539325843,0.9173385393258426
202209102200,1.7126271095152603,1.199301326530612,0.9442988962472407,1.2087961224489794,1.7789069026548674,0.931896578366446,1.2332610663983903,1.194287857142857,0.9272405617977528,1.8152926315789477,1.6913775583482942,1.3135955357142857,1.0648740384615385,1.1413537267080747,0.9304868653421633,0.9198137078651686
202209102210,1.7143103231597843,1.2026024489795917,0.9469740618101545,1.2121127551020408,1.7804029824561405,0.934101986754967,1.2359357142857141,1.1977296938775508,0.9296337078651686,1.8172168421052632,1.6930442549371634,1.3156213293650794,1.0697502136752137,1.143987060041408,0.9327241721854306,0.9223167415730337
202209102220,1.7159914721723517,1.2059380612244897,0.9496825607064019,1.2154624489795918,1.7818743859649124,0.9363256070640177,1.2386390342052311,1.2012062244897959,0.9320141280353201,1.8191036842105266,1.694712567324955,1.3176689484126984,1.0746946581196581,1.1466383022774327,0.9349801324503312,0.9248479775280899
202209102230,1.7176708258527826,1.2093076530612243,0.9524249448123621,1.218844693877551,1.7833314912280704,0.9385676600441502,1.241371227364185,1.2047170408163264,0.9344113686534216,1.8209540350877196,1.6963826750448832,1.319738888888889,1.0797068376068375,1.1493079710144927,0.9372545253863135,0.9274076404494382
202209102240,1.7193484739676839,1.2127109183673468,0.9552015452538634,1.2222591836734693,1.7847751754385968,0.9408284768211922,1.2441321931589535,1.2082618367346938,0.9368321192052981,1.8227687719298247,1.6980548473967683,1.3218319444444444,1.0847153684210527,1.151996480331263,0.9395475717439294,0.9299959550561798
202209102250,1.7210247755834829,1.2161474489795918,0.958012803532009,1.2257054081632652,1.7862059649122808,0.9431080573951436,1.2469219315895372,1.211840102040816,0.9392763796909492,1.8245486842105263,1.699729263913824,1.3239487103174603,1.0897845263157895,1.1547042443064182,0.941859050772627,0.9325673289183223
202209102300,1.7226998204667863,1.2196170408163263,0.9608591611479029,1.2291830612244896,1.7876246491228072,0.9454068432671083,1.2497404426559355,1.2154514285714284,0.9417444812362031,1.8262946491228071,1.7014061041292639,1.3260898809523811,1.0949177894736843,1.157431884057971,0.9441891832229581,0.9351673289183223
202209102310,1.7243738779174145,1.2231192857142856,0.9637410596026492,1.2326538229376256,1.7890319298245614,0.9477250551876379,1.2525876257545272,1.2190954081632652,0.9442365342163357,1.828007456140351,1.7030855475763014,1.3282560515873016,1.100114,1.1601798136645962,0.9465378587196469,0.9377965783664459
202209102320,1.7260470377019748,1.2266536734693876,0.9666587196467991,1.2361431589537222,1.7904285087719298,0.9500629139072847,1.2554633802816901,1.222771632653061,0.9467526490066225,1.8296880701754388,1.7047677737881506,1.3304407226562502,1.1053721052631578,1.1629485507246375,0.9489054083885211,0.9404551876379691
202209102330,1.7277195691202871,1.2302168008048289,0.9696128035320088,1.239662273641851,1.7918150000000002,0.9524207505518765,1.2583677062374246,1.2264796938775508,0.9492931567328919,1.8313209705372615,1.7064527827648113,1.3326240234375002,1.110690947368421,1.1657386128364389,0.9512917218543047,0.9431434878587197
202209102340,1.7293915619389586,1.233763782696177,0.972603642384106,1.2432106639839033,1.7931920175438598,0.9547990066225165,1.2613005030181086,1.230215995975855,0.9518581677704194,1.8329197573656846,1.708140843806104,1.3348336914062502,1.1160691578947368,1.1685505175983437,0.9536971302428257,0.9458619205298013
202209102350,1.731048053097345,1.2373414486921528,0.9756316777041942,1.2467879275653921,1.7945600877192984,0.9571977924944812,1.2642616700201206,1.2339334004024145,0.9544480132450333,1.8344891681109186,1.7098320466786354,1.3370703125,1.1215056842105262,1.171384679089027,0.9561216335540841,0.9486107064017661
202209110000,1.7326957522123894,1.2409493963782696,0.9786972406181016,1.2503937625754526,1.795919912280702,0.9596176600441502,1.2672510060362172,1.2376809859154927,0.9570630242825608,1.8360299826689774,1.7115263913824057,1.3393344726562502,1.126998947368421,1.174241718426501,0.9585655629139074,0.9513900662251658
202209110010,1.7343433628318583,1.2445872233400401,0.9817696312364426,1.254027665995976,1.7972719298245616,0.9620589403973512,1.2702685110663983,1.2414583501006036,0.9597032008830022,1.8375428942807626,1.7132241472172351,1.3416265625000003,1.1325055900621117,1.177122049689441,0.9610290286975718,0.9542005518763796
202209110020,1.7359293805309735,1.248288732394366,0.9847668112798267,1.2577235412474848,1.798558157894737,0.9644807947019869,1.2733482897384305,1.2452992957746478,0.9623278145695366,1.8389373483535527,1.7148630161579892,1.34392412109375,1.137907039337474,1.1800608163265305,0.9634709713024283,0.9570012141280355
202209110030,1.737446814159292,1.2520580482897383,0.9877074837310198,1.2614854124748491,1.7997650000000003,0.9668789183222959,1.2764945674044266,1.2492079476861166,0.9649325607064019,1.8402025996533795,1.7164359964093356,1.34626298828125,1.1432187370600413,1.1830226530612244,0.9658871964679914,0.9597879690949227
202209110040,1.7388949557522122,1.2558962776659959,0.9905919739696314,1.2653144869215291,1.8008907894736843,0.9692523178807948,1.2797089537223338,1.2531857142857141,0.9675161147902871,1.8413392547660312,1.7179424596050268,1.34865654296875,1.1484282608695653,1.1860512244897958,0.9682764900662253,0.9625597130242827
202209110050,1.7402756637168142,1.259803018108652,0.9934231019522777,1.2692103621730382,1.8019382456140354,0.971602097130243,1.2829493055555556,1.2572318913480884,0.9700794701986755,1.8423526863084922,1.7193839317773787,1.3511096679687502,1.1535335403726708,1.18914693877551,0.9706397350993379,0.9653173289183223
202209110100,1.7415908849557522,1.2637772635814888,0.9962041214750543,1.2731718309859155,1.8029111403508773,0.9739299116997793,1.2862512896825395,1.2613456740442655,0.9726243929359824,1.843249220103986,1.7207623877917413,1.35362392578125,1.1585369565217392,1.1923092857142856,0.972978587196468,0.9680622516556292
202209110110,1.7428425663716816,1.2678178068410462,0.9989381778741868,1.2771978873239436,1.8038134210526315,0.9762379690949228,1.2896181547619048,1.2655259557344063,0.9751524282560706,1.8440352686308492,1.7220798922800715,1.35619931640625,1.1634423395445135,1.195536326530612,0.975294701986755,0.9707960264900664
202209110120,1.7440329203539822,1.2719235412474847,1.001628091106291,1.2812694444444443,1.804648859649123,0.9785280353200885,1.2930487103174604,1.2697715291750502,0.9776657836644593,1.844716637781629,1.7233385098743266,1.3588349609375001,1.168254347826087,1.1988248979591836,0.9775901766004416,0.973519867549669
202209110130,1.7451642477876108,1.2760933601609656,1.0042774403470718,1.2853633928571429,1.805420964912281,0.9807883947939264,1.2965417658730158,1.274081287726358,0.9801631236442518,1.845299220103986,1.7245406642728904,1.3615296875,1.1729778467908905,1.202170306122449,0.9798668874172187,0.9762347682119206
202209110140,1.7462392920353982,1.2803212301587301,1.0068896963123646,1.289517261904762,1.8061329824561405,0.9830096529284165,1.3000960317460317,1.2784538229376257,0.9826092190889373,1.8457886481802428,1.7256889587073607,1.36428193359375,1.1776180124223603,1.2055674489795918,0.9820898047722344,0.9789417218543048
202209110150,1.7472609734513276,1.2845551587301587,1.009468655097614,1.2937296626984127,1.806788157894737,0.9852196312364425,1.3037102182539682,1.282847619047619,0.9850462039045553,1.8461904679376084,1.7267861759425491,1.36709033203125,1.1821485714285713,1.2090097959183672,0.984295878524946,0.9816132321041215
202209110200,1.7482323008849558,1.2888478174603173,1.0120184381778743,1.297999007936508,1.8073897368421055,0.9874203904555316,1.307382738095238,1.2872787698412698,0.9874761388286335,1.8465097920277296,1.7278355475763014,1.36995361328125,1.1865721428571427,1.212490612244898,0.9864894793926249,0.9842604121475056
202209110210,1.7491562831858407,1.293197619047619,1.0145432754880697,1.3023238095238094,1.807940614035088,0.9896140997830805,1.3111122023809525,1.2917672619047618,0.9899009761388289,1.8467518197573656,1.7288398563734289,1.37287060546875,1.190927244897959,1.216002244897959,0.9886726681127984,0.9869027114967464
202209110220,1.7500360176991152,1.2976029761904762,1.017047288503254,1.3067022817460316,1.8084437719298248,0.991803036876356,1.3148968253968254,1.296311507936508,0.9923224511930588,1.8469212305025997,1.7298021543985636,1.37584013671875,1.1952174489795917,1.219536632653061,0.9908477223427334,0.9895413232104122
202209110230,1.7508742477876107,1.3020624007936508,1.0195345986984818,1.3111330357142859,1.80890201754386,0.9939894793926249,1.3187352182539682,1.3009099206349206,0.9947424078091107,1.8470222703639516,1.7307150442477874,1.37886142578125,1.1994463265306121,1.2230847959183673,0.9930168112798266,0.9921772234273321
202209110240,1.7516737168141594,1.3065741071428572,1.0220091106290674,1.3156144841269841,1.8093179824561405,0.9961755965292844,1.3226258928571428,1.3055608134920633,0.9971625813449025,1.8470589254766032,1.7315890265486724,1.3819112934362932,1.2036164285714284,1.2266372448979592,0.9951818872017355,0.9948118221258135
202209110250,1.7524366371681417,1.3111369047619048,1.0244746203904556,1.320145138888889,1.8096940350877193,0.9983634490238613,1.3265674603174604,1.3102626984126984,0.9995847071583515,1.8470344887348353,1.732429203539823,1.38499749034749,1.2077301020408162,1.2301814889336016,0.9973452277657269,0.9974463123644253
202209110300,1.7531650442477877,1.3157492063492064,1.026934490238612,1.3247238095238096,1.8100323684210529,1.000555097613883,1.3305498046875002,1.3150141865079366,1.0020103036876358,1.8469521663778163,1.7332374336283185,1.3881326254826252,1.2117890816326529,1.2336628772635814,0.9995088937093277,1.0000819956616054
202209110310,1.7538606194690267,1.3204097222222224,1.0293919739696316,1.3293494047619048,1.8103349122807018,1.0027523861171368,1.33452626953125,1.3198138888888888,1.0044407809110631,1.8468143847487002,1.7340154867256636,1.3913161196911197,1.2157942857142856,1.2371188128772634,1.0016747288503256,1.002720173535792
202209110320,1.7545248672566374,1.3251173611111111,1.0318219017094017,1.3339578125000002,1.810603157894737,1.00495726681128,1.3385494140625003,1.3246603174603175,1.0068775488069415,1.846623396880416,1.7347646017699114,1.394547297297297,1.2197465306122448,1.2405401408450705,1.0038446854663776,1.0053620390455533
202209110330,1.7551588495575223,1.3298708333333333,1.0342455128205128,1.3386002929687502,1.8108387719298247,1.0071711496746205,1.34261845703125,1.3295520833333334,1.0093215835140998,1.8463812824956674,1.7354859292035396,1.397825579150579,1.2236462244897959,1.2439181086519113,1.0060203904555316,1.008008676789588
202209110340,1.755763628318584,1.3345960937500003,1.036673611111111,1.3432860351562501,1.8110427192982457,1.0093955531453365,1.34673271484375,1.3344177734375002,1.0117740780911064,1.8460897746967073,1.7361805309734513,1.4011503861003858,1.2274934693877548,1.2472453722334003,1.0082034707158354,1.0106612798264643
202209110350,1.75634,1.3393623046875003,1.0391082264957265,1.34801416015625,1.8112163157894738,1.0116316702819959,1.35089169921875,1.33931826171875,1.01423590021692,1.8457506065857887,1.7368490265486725,1.4045212355212353,1.2312702213279678,1.2505158953722333,1.0103954446854666,1.0133207158351412
202209110400,1.7568888495575221,1.3441703125,1.041550641025641,1.3527840820312502,1.8113604385964914,1.0138805856832973,1.3550949218750001,1.3442589843750001,1.0167078091106292,1.8453655979202774,1.7374923893805307,1.4079375482625482,1.2349602615694164,1.2537251509054326,1.0125975054229936,1.0159878524945771
202209110410,1.757410796460177,1.3490187500000002,1.0440022435897436,1.35759462890625,1.8114761403508775,1.0161433839479395,1.3593421875,1.3492382812500001,1.0191904555314535,1.844936568457539,1.7381112389380529,1.411398745173745,1.2385990945674044,1.2568704225352112,1.0148108459869851,1.0186635574837313
202209110420,1.7579068141592922,1.3539064453125,1.0464638888888889,1.3624450195312499,1.8115642982456142,1.0184206073752713,1.3636329101562499,1.354254296875,1.0216844902386117,1.8444652512998267,1.738706460176991,1.414904247104247,1.2421875251509054,1.259950301810865,1.0170367678958787,1.021348590021692
202209110430,1.7583777876106195,1.35883173828125,1.048936752136752,1.3673339843749999,1.8116259649122808,1.020713123644252,1.36796689453125,1.359305078125,1.0241904555314536,1.8439538128249566,1.7392790265486726,1.418453474903475,1.2457260563380281,1.2629649899396378,1.0192761388286335,1.0240434924078092
202209110440,1.758824778761062,1.36379287109375,1.051421688034188,1.37226025390625,1.811662105263158,1.0230215835141,1.3723435546874998,1.36438828125,1.026708676789588,1.8434043327556326,1.7398298230088496,1.4220457528957529,1.2492159959758549,1.265916096579477,1.0215299349240783,1.026748806941432
202209110450,1.7592489380530973,1.3687880859375001,1.0539194444444444,1.37722236328125,1.811673859649123,1.0253464208242953,1.3767625976562499,1.3695016601562497,1.0292398047722344,1.8428190641247835,1.7403600884955752,1.4256805019305019,1.2526587525150905,1.2688061368209254,1.0237991323210414,1.029465184381779
202209110500,1.759651504424779,1.37381513671875,1.056430982905983,1.3821928571428568,1.8116623684210527,1.027688069414317,1.3812089768339766,1.3746425781249998,1.0317573717948718,1.8422004332755633,1.7408711504424776,1.4293569498069498,1.2560557344064385,1.2716388329979877,1.026084490238612,1.0321603632478633
202209110510,1.7600338053097344,1.37887177734375,1.058957158119658,1.3871628378378376,1.8116289473684213,1.0300464743589743,1.3856582046332044,1.3798083984375,1.0342770299145299,1.8415508665511264,1.7413641592920353,1.4330333333333332,1.2594088531187122,1.2744183098591548,1.0283870932754882,1.0348595085470085
202209110520,1.7603974336283188,1.3839096525096524,1.0614990384615384,1.3921623552123552,1.8115749122807019,1.0323879273504273,1.390146718146718,1.3849381274131272,1.0368106837606839,1.84087287694974,1.7418408849557523,1.4367405714285713,1.2627202213279676,1.277149195171026,1.0306970085470084,1.0375712606837608
