Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209270010,176.27443,120.65842,103.17325,97.70697,110.84942,97.90842,120.84646,120.94233,129.43233,111.29919,117.86652,96.11647,104.74362,138.92726,103.67605,102.33852
202209270020,176.61027,120.6545,103.11912,97.72303,110.91975,97.89153,120.84626,120.93026,129.45922,111.35738,117.8731,96.05025,104.79849,138.94314,103.70532,102.37116
202209270030,176.93838,120.64905,103.06421,97.74271,110.9861,97.8781,120.84489,120.91653,129.48658,111.41148,117.8783,95.98604,104.85284,138.95665,103.73695,102.39943
202209270040,177.25857,120.64192,103.00969,97.76585,111.04832,97.86826,120.84219,120.90098,129.5143,111.4619,117.88199,95.92392,104.90656,138.96817,103.771,102.4232
202209270050,177.57103,120.63308,102.9565,97.79197,111.10654,97.86205,120.83808,120.88357,129.54236,111.50936,117.88412,95.86388,104.9596,138.97793,103.80751,102.44262
202209270100,177.87605,120.62251,102.9052,97.82043,111.16098,97.8595,120.83253,120.86427,129.57079,111.55459,117.88471,95.80589,105.01198,138.98609,103.84649,102.45797
202209270110,178.17388,120.61025,102.85614,97.85053,111.21185,97.86058,120.82555,120.84307,129.59963,111.59813,117.88377,95.74992,105.06373,138.99276,103.88794,102.46955
202209270120,178.46478,120.59634,102.80948,97.8816,111.25938,97.86526,120.81716,120.81995,129.62893,111.64037,117.88135,95.69593,105.11489,138.99801,103.93182,102.47775
202209270130,178.74902,120.58082,102.76529,97.91308,111.30379,97.87352,120.80738,120.79488,129.65873,111.68156,117.8775,95.64387,105.16552,139.00187,103.97809,102.48292
202209270140,179.02686,120.56374,102.72361,97.94449,111.34529,97.88528,120.79626,120.76781,129.68909,111.72187,117.87225,95.59371,105.21568,139.00439,104.02668,102.48546
202209270150,179.29854,120.54515,102.68441,97.97547,111.3841,97.9005,120.78386,120.73871,129.72005,111.76136,117.86564,95.54539,105.26541,139.00559,104.07747,102.48576
202209270200,179.56432,120.52512,102.64767,98.0058,111.42041,97.9191,120.77021,120.70755,129.75163,111.80009,117.8577,95.49887,105.31478,139.00549,104.13036,102.48418
202209270210,179.82446,120.50368,102.61334,98.03534,111.45443,97.94098,120.75538,120.67431,129.78389,111.83809,117.84843,95.45408,105.36384,139.00412,104.18521,102.48108
202209270220,180.07922,120.48091,102.58138,98.06401,111.48637,97.96608,120.73941,120.63899,129.81685,111.87538,117.83786,95.41099,105.41263,139.00149,104.24189,102.47679
202209270230,180.32885,120.45684,102.55172,98.09182,111.51642,97.99429,120.72236,120.60161,129.85058,111.91197,117.82599,95.36952,105.4612,138.99761,104.30026,102.47161
202209270240,180.57356,120.43153,102.5243,98.11883,111.54478,98.02551,120.70428,120.56222,129.88512,111.94788,117.81281,95.32961,105.50961,138.99251,104.36019,102.46583
202209270250,180.81356,120.40503,102.49907,98.14512,111.57165,98.05966,120.68523,120.52088,129.92054,111.98313,117.79833,95.29121,105.55789,138.98618,104.42154,102.45969
202209270300,181.04904,120.37737,102.47595,98.17078,111.5972,98.09663,120.66525,120.47766,129.95691,112.01777,117.78255,95.25425,105.60608,138.97863,104.4842,102.45341
202209270310,181.28013,120.3486,102.45488,98.19593,111.62161,98.13634,120.64441,120.43262,129.99432,112.05181,117.76545,95.21867,105.65422,138.96987,104.54807,102.44718
202209270320,181.50695,120.31874,102.43581,98.22069,111.64502,98.17869,120.62276,120.38587,130.03285,112.0853,117.74703,95.18442,105.70236,138.95987,104.61307,102.44117
202209270330,181.72958,120.28782,102.41866,98.24516,111.66757,98.22359,120.60033,120.33747,130.07258,112.11826,117.7273,95.15144,105.7505,138.94864,104.67911,102.4355
202209270340,181.94807,120.25586,102.40339,98.26945,111.6894,98.27096,120.57717,120.28751,130.11362,112.15072,117.70623,95.11967,105.79869,138.93615,104.74613,102.43027
202209270350,182.16245,120.22286,102.38993,98.29366,111.7106,98.32073,120.55332,120.23607,130.15606,112.18271,117.68383,95.08906,105.84694,138.92239,104.81408,102.42556
202209270400,182.37274,120.18882,102.37825,98.31789,111.73128,98.37281,120.5288,120.18321,130.2,112.21425,117.66009,95.05958,105.89525,138.90733,104.88293,102.42143
202209270410,182.57894,120.15375,102.36828,98.34222,111.7515,98.42714,120.50365,120.129,130.24551,112.24534,117.635,95.03118,105.94365,138.89094,104.95265,102.41792
202209270420,182.78106,120.11763,102.35999,98.36673,111.77134,98.48364,120.47788,120.0735,130.2927,112.27599,117.60856,95.00383,105.99213,138.87321,105.02321,102.41505
202209270430,182.97909,120.08045,102.35333,98.39149,111.79087,98.54224,120.4515,120.01676,130.34164,112.3062,117.58077,94.9775,106.04069,138.8541,105.09462,102.41284
202209270440,183.17305,120.0422,102.34827,98.41658,111.81013,98.60287,120.42453,119.95883,130.3924,112.33597,117.55163,94.95215,106.08932,138.83359,105.16685,102.4113
202209270450,183.36295,120.00288,102.34479,98.44204,111.82918,98.66544,120.39698,119.89975,130.44506,112.36529,117.52115,94.92778,106.138,138.81166,105.23992,102.41043
202209270500,183.54883,119.96245,102.34283,98.46796,111.84806,98.72988,120.36884,119.83958,130.49967,112.39415,117.48935,94.90435,106.18673,138.78829,105.31381,102.41024
202209270510,183.73073,119.92094,102.34239,98.49439,111.86683,98.79611,120.34012,119.77835,130.55631,112.42254,117.45623,94.88185,106.23548,138.76345,105.38854,102.41075
202209270520,183.90873,119.87831,102.34343,98.52139,111.88554,98.86403,120.31082,119.71611,130.61501,112.45044,117.42183,94.86026,106.28424,138.73715,105.46412,102.41196
202209270530,184.08288,119.83459,102.34592,98.54901,111.90424,98.93355,120.28094,119.6529,130.67582,112.47784,117.38617,94.83958,106.33298,138.70938,105.54056,102.41389
202209270540,184.25329,119.78978,102.34984,98.57733,111.92299,99.00458,120.25047,119.58877,130.73878,112.50475,117.3493,94.81977,106.38169,138.68014,105.61785,102.41657
202209270550,184.42005,119.74389,102.35515,98.60639,111.94185,99.07701,120.21943,119.52378,130.80393,112.53115,117.31126,94.80084,106.43033,138.64941,105.69603,102.42002
202209270600,184.58327,119.69695,102.36184,98.63626,111.96088,99.15072,120.18781,119.45797,130.8713,112.55704,117.2721,94.78276,106.4789,138.61719,105.77509,102.42429
202209270610,184.74309,119.64898,102.36986,98.66698,111.98015,99.22562,120.15561,119.39141,130.94092,112.58243,117.23187,94.76552,106.52737,138.58348,105.85505,102.4294
202209270620,184.89961,119.60001,102.37919,98.69861,111.99972,99.30158,120.12286,119.32415,131.0128,112.60733,117.19064,94.74909,106.57574,138.54829,105.93592,102.43541
202209270630,185.05298,119.5501,102.38979,98.73121,112.01966,99.37849,120.08955,119.25626,131.08698,112.63174,117.14847,94.73347,106.62397,138.51164,106.01771,102.44235
202209270640,185.20333,119.49927,102.40161,98.76482,112.04003,99.45624,120.05572,119.1878,131.16347,112.65568,117.10544,94.71862,106.67206,138.47353,106.10043,102.45028
202209270650,185.35078,119.44759,102.41463,98.79948,112.06092,99.53471,120.02136,119.11883,131.24227,112.67917,117.06161,94.70452,106.72001,138.434,106.18409,102.45924
202209270700,185.49546,119.39511,102.4288,98.83524,112.08238,99.6138,119.98651,119.04942,131.32342,112.70223,117.01706,94.69115,106.7678,138.39307,106.26869,102.46927
202209270710,185.6375,119.34188,102.44407,98.87215,112.10448,99.69339,119.95119,118.97965,131.40691,112.7249,116.97186,94.67847,106.81543,138.35077,106.35424,102.48043
202209270720,185.77701,119.28796,102.46039,98.91023,112.12727,99.7734,119.91543,118.90956,131.49275,112.74719,116.92608,94.66646,106.8629,138.30712,106.44074,102.49275
202209270730,185.9141,119.23342,102.47771,98.94952,112.15082,99.85371,119.87926,118.83924,131.58096,112.76913,116.87981,94.6551,106.91021,138.26216,106.5282,102.50627
202209270740,186.04887,119.17831,102.49598,98.99005,112.17519,99.93424,119.84271,118.76874,131.67154,112.79077,116.8331,94.64434,106.95736,138.21591,106.61662,102.52102
202209270750,186.18142,119.1227,102.51516,99.03184,112.20041,100.01492,119.80583,118.69813,131.76448,112.81213,116.78603,94.63415,107.00435,138.16841,106.70599,102.53705
202209270800,186.3118,119.06665,102.53519,99.07491,112.22653,100.09566,119.76863,118.62746,131.85979,112.83324,116.73866,94.62451,107.05119,138.11968,106.79632,102.55437
202209270810,186.44009,119.01021,102.55602,99.11928,112.2536,100.17641,119.73117,118.5568,131.95747,112.85414,116.69106,94.61537,107.09789,138.06977,106.8876,102.57301
202209270820,186.56634,118.95345,102.57759,99.16497,112.28163,100.2571,119.69349,118.4862,132.05751,112.87486,116.64329,94.60672,107.14445,138.01869,106.97982,102.59298
202209270830,186.69057,118.89643,102.59986,99.21198,112.31067,100.33768,119.65562,118.41571,132.15991,112.89543,116.59539,94.59851,107.19088,137.96649,107.07298,102.61429
202209270840,186.81283,118.8392,102.62279,99.26033,112.34074,100.41812,119.6176,118.34538,132.26466,112.91588,116.54744,94.59072,107.23719,137.91317,107.16706,102.63696
202209270850,186.9331,118.78182,102.64632,99.31001,112.37184,100.49837,119.57949,118.27526,132.37175,112.93625,116.49946,94.58332,107.28339,137.85877,107.26206,102.66098
202209270900,187.05138,118.72433,102.67042,99.36103,112.40399,100.57842,119.54131,118.20538,132.48117,112.95656,116.45151,94.57628,107.3295,137.80329,107.35796,102.68636
202209270910,187.16766,118.66679,102.69505,99.41339,112.43719,100.65824,119.50311,118.13579,132.5929,112.97683,116.40362,94.56959,107.37551,137.74677,107.45475,102.71308
202209270920,187.28189,118.60924,102.72016,99.46708,112.47144,100.73783,119.46493,118.06652,132.70693,112.99709,116.35584,94.56321,107.42144,137.68921,107.55241,102.74114
202209270930,187.39402,118.55173,102.74572,99.5221,112.50674,100.81716,119.42682,117.99761,132.82324,113.01736,116.3082,94.55713,107.4673,137.63061,107.65093,102.77053
202209270940,187.504,118.49429,102.77171,99.57844,112.54307,100.89624,119.3888,117.92909,132.94181,113.03766,116.26072,94.55134,107.51309,137.571,107.7503,102.80122
202209270950,187.61174,118.43697,102.79809,99.63609,112.58042,100.97507,119.35093,117.86098,133.06263,113.05799,116.21343,94.5458,107.55883,137.51038,107.85048,102.8332
202209271000,187.71717,118.37981,102.82485,99.69504,112.61876,101.05366,119.31323,117.79331,133.18567,113.07837,116.16636,94.54052,107.60452,137.44875,107.95147,102.86645
202209271010,187.82017,118.32283,102.85195,99.75526,112.65808,101.13201,119.27575,117.72611,133.31091,113.09881,116.11952,94.53547,107.65016,137.38612,108.05325,102.90094
202209271020,187.92066,118.26608,102.87939,99.81676,112.69833,101.21014,119.23852,117.65938,133.43832,113.11932,116.07294,94.53066,107.69576,137.32247,108.15579,102.93664
202209271030,188.0185,118.20959,102.90715,99.87951,112.7395,101.28806,119.20158,117.59316,133.56788,113.13989,116.02662,94.52607,107.74133,137.25781,108.25908,102.97353
202209271040,188.11358,118.15338,102.9352,99.94348,112.78153,101.36578,119.16496,117.52746,133.69957,113.16051,115.98059,94.5217,107.78685,137.19213,108.3631,103.01157
202209271050,188.20576,118.09748,102.96355,100.00867,112.8244,101.44332,119.12869,117.46229,133.83335,113.1812,115.93485,94.51755,107.83235,137.12541,108.46783,103.05073
202209271100,188.29491,118.04192,102.99219,100.07505,112.86806,101.52071,119.09281,117.39766,133.96921,113.20193,115.88941,94.51362,107.8778,137.05764,108.57324,103.09098
202209271110,188.38088,117.98672,103.0211,100.1426,112.91245,101.59795,119.05735,117.33359,134.1071,113.22269,115.84428,94.5099,107.92322,136.9888,108.67933,103.13228
202209271120,188.46354,117.9319,103.05029,100.2113,112.95754,101.67507,119.02233,117.27009,134.24701,113.24347,115.79946,94.5064,107.96859,136.91888,108.78606,103.17459
202209271130,188.54273,117.8775,103.07975,100.28111,113.00327,101.75209,118.98779,117.20716,134.3889,113.26424,115.75496,94.50312,108.01392,136.84785,108.89341,103.21788
202209271140,188.6183,117.82351,103.10948,100.35201,113.04959,101.82902,118.95375,117.14481,134.53274,113.28499,115.71079,94.50007,108.0592,136.77568,109.00138,103.2621
202209271150,188.69012,117.76998,103.13948,100.42398,113.09644,101.90589,118.92024,117.08305,134.67851,113.30569,115.66693,94.49726,108.10441,136.70235,109.10993,103.30722
202209271200,188.75802,117.71691,103.16975,100.49699,113.14376,101.9827,118.88729,117.02188,134.82617,113.32631,115.6234,94.49469,108.14956,136.62783,109.21905,103.35319
202209271210,188.82187,117.66431,103.2003,100.571,113.1915,102.05948,118.85491,116.96131,134.9757,113.34682,115.58018,94.49237,108.19463,136.55209,109.32872,103.39998
202209271220,188.88152,117.61221,103.23113,100.646,113.2396,102.13625,118.82313,116.90133,135.12705,113.36719,115.53729,94.4903,108.23961,136.47509,109.43892,103.44753
202209271230,188.93683,117.56062,103.26225,100.72193,113.28799,102.213,118.79197,116.84195,135.28021,113.38737,115.49471,94.48851,108.28448,136.3968,109.54964,103.4958
202209271240,188.98766,117.50956,103.29365,100.79878,113.33662,102.28977,118.76145,116.78317,135.43513,113.40734,115.45245,94.487,108.32925,136.31719,109.66085,103.54476
202209271250,189.0339,117.45902,103.32534,100.8765,113.38543,102.36655,118.73159,116.72498,135.59179,113.42705,115.4105,94.48579,108.37388,136.23622,109.77254,103.59434
202209271300,189.07541,117.40904,103.35733,100.95506,113.43434,102.44335,118.70242,116.6674,135.75016,113.44646,115.36885,94.48489,108.41837,136.15387,109.88469,103.64452
202209271310,189.11207,117.3596,103.38963,101.03444,113.48329,102.5202,118.67394,116.6104,135.91019,113.46552,115.32749,94.4843,108.46271,136.07009,109.99729,103.69523
202209271320,189.14378,117.31074,103.42224,101.11458,113.53223,102.59709,118.64618,116.554,136.07187,113.4842,115.28643,94.48406,108.50686,135.98486,110.11032,103.74644
202209271330,189.17043,117.26244,103.45517,101.19545,113.58109,102.67402,118.61914,116.49818,136.23514,113.50244,115.24566,94.48417,108.55083,135.89814,110.22376,103.7981
202209271340,189.19193,117.21473,103.48843,101.27702,113.6298,102.75101,118.59285,116.44295,136.39999,113.52021,115.20516,94.48465,108.5946,135.8099,110.3376,103.85015
202209271350,189.20818,117.16761,103.52203,101.35924,113.67831,102.82805,118.56731,116.38829,136.56637,113.53745,115.16493,94.48552,108.63813,135.72012,110.45182,103.90254
202209271400,189.21912,117.12108,103.55596,101.44208,113.72655,102.90515,118.54254,116.3342,136.73426,113.55412,115.12496,94.48679,108.68143,135.62876,110.56642,103.95524
202209271410,189.22467,117.07514,103.59025,101.52549,113.77445,102.98231,118.51856,116.28068,136.9036,113.57017,115.08524,94.48848,108.72447,135.53581,110.68138,104.00818
202209271420,189.22477,117.02982,103.6249,101.60944,113.82197,103.05952,118.49536,116.22771,137.07438,113.58555,115.04577,94.49062,108.76723,135.44123,110.7967,104.06132
202209271430,189.21937,116.9851,103.65992,101.69388,113.86903,103.13678,118.47297,116.17529,137.24654,113.60022,115.00652,94.49322,108.80971,135.34501,110.91235,104.11461
202209271440,189.20843,116.94099,103.69532,101.77877,113.91558,103.21409,118.45139,116.12341,137.42006,113.61414,114.9675,94.4963,108.85187,135.24713,111.02832,104.16799
202209271450,189.1919,116.89749,103.73111,101.86407,113.96156,103.29145,118.43063,116.07206,137.59489,113.62725,114.9287,94.49989,108.8937,135.14758,111.14462,104.22142
202209271500,189.16977,116.85461,103.7673,101.94974,114.00692,103.36885,118.41069,116.02124,137.771,113.63952,114.89009,94.504,108.93519,135.04634,111.26124,104.27485
202209271510,189.14201,116.81235,103.80389,102.03574,114.0516,103.44628,118.39159,115.97093,137.94834,113.6509,114.85168,94.50865,108.97633,134.94341,111.37815,104.32822
202209271520,189.10862,116.7707,103.84091,102.12201,114.09554,103.52373,118.37334,115.92112,138.12687,113.66135,114.81345,94.51388,109.01709,134.83878,111.49537,104.38149
202209271530,189.06959,116.72968,103.87835,102.20853,114.1387,103.6012,118.35593,115.87181,138.30656,113.67083,114.77539,94.5197,109.05746,134.73245,111.61287,104.43461
202209271540,189.02494,116.68927,103.91623,102.29525,114.18103,103.67868,118.33937,115.82299,138.48735,113.67931,114.73749,94.52613,109.09743,134.62442,111.73067,104.48752
202209271550,188.97468,116.64948,103.95457,102.38213,114.22247,103.75616,118.32368,115.77463,138.6692,113.68675,114.69975,94.5332,109.13699,134.51469,111.84875,104.54018
202209271600,188.91883,116.61031,103.99336,102.46912,114.26298,103.83362,118.30884,115.72675,138.85207,113.69312,114.66214,94.54093,109.17611,134.40327,111.96712,104.59253
202209271610,188.85742,116.57176,104.03263,102.55619,114.30251,103.91106,118.29488,115.67931,139.03591,113.69838,114.62466,94.54935,109.21481,134.29017,112.08576,104.64454
202209271620,188.79049,116.53383,104.07238,102.6433,114.34103,103.98847,118.28178,115.63232,139.22068,113.70251,114.5873,94.55848,109.25305,134.17541,112.20469,104.69615
202209271630,188.71809,116.49652,104.11262,102.7304,114.37849,104.06583,118.26957,115.58577,139.40633,113.70548,114.55005,94.56835,109.29083,134.059,112.3239,104.74732
202209271640,188.64025,116.45982,104.15337,102.81745,114.41485,104.14313,118.25823,115.53964,139.59281,113.70726,114.5129,94.57897,109.32815,133.94096,112.4434,104.79799
202209271650,188.55704,116.42373,104.19463,102.90443,114.45007,104.22037,118.24777,115.49392,139.78006,113.70783,114.47585,94.59038,109.365,133.82131,112.56317,104.84814
202209271700,188.46852,116.38826,104.23642,102.99128,114.48413,104.29752,118.23819,115.44861,139.96805,113.70717,114.43887,94.60259,109.40137,133.70008,112.68324,104.8977
