Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209230330,1.384538996138996,1.1783745341614906,1.2412731388329978,1.2180821428571427,1.598738256880734,1.2878564484126984,1.1211331578947368,1.2663937625754527,0.88019,1.522024293785311,1.2641045271629778,1.1215023157894737,1.1071034736842107,1.35124560546875,1.0072110629067248,1.3312351562500002
202209230340,1.3872468146718144,1.1797092132505176,1.243662977867203,1.2188958163265304,1.6008182568807339,1.289624007936508,1.1224262105263159,1.2678880281690141,0.8804147191011236,1.5243123352165726,1.2655797786720322,1.1240836842105264,1.1074816842105264,1.3525941406250002,1.007272885032538,1.3321324218750001
202209230350,1.3899819498069494,1.1810668367346937,1.2460892354124746,1.2197215306122449,1.6029108256880735,1.291426884920635,1.1237647368421053,1.2694094567404426,0.8806740449438203,1.5266215630885123,1.2670824949698187,1.1267015789473684,1.107887157894737,1.3539494140625001,1.0073439262472887,1.3330470703125001
202209230400,1.392744208494208,1.1824573469387754,1.2485510060362173,1.220559693877551,1.6050166055045871,1.2932640873015873,1.125147894736842,1.2709582494969818,0.8809673033707865,1.5289509416195857,1.2686124748490943,1.1293554736842106,1.1083197894736843,1.3553111328125,1.0074233188720174,1.33397900390625
202209230410,1.3955332046332045,1.1838838775510203,1.2510476861167001,1.2214106122448978,1.6071363302752293,1.2951348214285714,1.1265743157894736,1.2725349094567404,0.8812935955056179,1.531282620817844,1.270169818913481,1.1320108695652173,1.1087794736842105,1.35667919921875,1.0075099783080261,1.3349279296875
202209230420,1.398348745173745,1.185345408163265,1.2535785714285714,1.2222744897959181,1.6092707339449541,1.297038095238095,1.1280430526315788,1.27413953722334,0.8816521348314605,1.533618773234201,1.2717545271629778,1.1346901656314698,1.1092658947368421,1.3580533203125,1.0076034707158352,1.3358933593750002
202209230430,1.4011901544401542,1.186840918367347,1.2561429577464787,1.2231516326530611,1.611420642201835,1.298972718253968,1.1295527368421052,1.2757722334004022,0.8820424719101123,1.535972026022305,1.273366800804829,1.1374034161490683,1.109779157894737,1.3594330078125,1.0077033622559655,1.336875
202209230440,1.4040569498069497,1.1883694897959183,1.2587402414486921,1.2240423469387753,1.6135867889908257,1.3009376984126984,1.1310837474120083,1.277433199195171,0.8824637078651685,1.5383413568773237,1.2750068410462776,1.1401502070393374,1.1103188421052632,1.3608181640625001,1.007809436008677,1.3378724609375003
202209230450,1.4069487451737452,1.1899304081632651,1.2613696177062375,1.22494693877551,1.615769724770642,1.302931746031746,1.132645238095238,1.2791224346076457,0.8829156179775282,1.5407259293680298,1.2766748490945672,1.1429301242236025,1.110885052631579,1.36220830078125,1.0079215835141,1.338885546875
202209230500,1.4098648648648648,1.1915226530612244,1.2640304828973843,1.2258655102040816,1.6179702752293579,1.3049534722222222,1.1342431677018634,1.280828373015873,0.883397415730337,1.5431245353159853,1.278371227364185,1.1457427536231886,1.1114774736842106,1.363603125,1.0080398047722345,1.3399139648437501
202209230510,1.412804826254826,1.1931457142857143,1.2667221327967806,1.226798469387755,1.6201890825688072,1.3070016865079364,1.135876293995859,1.2825499007936507,0.8839088764044943,1.54553624535316,1.2800948412698412,1.1485875776397514,1.112096,1.36500244140625,1.00816442516269,1.3409576171875002
202209230520,1.415768243243243,1.1947988775510203,1.269443963782696,1.227745918367347,1.6224265137614677,1.309075,1.1375433747412007,1.2842993055555556,0.8844495505617976,1.5479600371747213,1.2818243055555554,1.1514640786749482,1.1127407368421054,1.366405859375,1.0082955531453364,1.3420164062500002
202209230530,1.41875444015444,1.1964816326530612,1.2721951710261568,1.2287081632653059,1.6246832110091742,1.3111719246031746,1.1392431677018633,1.2860763888888889,0.885019213483146,1.5503948884758365,1.2835825396825395,1.1543718426501035,1.1134113684210527,1.36781328125,1.008433622559653,1.3430902343750002
202209230540,1.4217631274131273,1.1981936734693877,1.2749751509054326,1.2296856122448978,1.6269594495412842,1.3132909722222221,1.1409746376811594,1.287880853174603,0.8856173033707865,1.55283968401487,1.2853700396825396,1.1573104554865423,1.1141082105263158,1.3692246093749998,1.0085789587852496,1.3441791015625
202209230550,1.4247940154440155,1.1999345918367346,1.2777829979879276,1.2306687122736417,1.629255321100917,1.315430853174603,1.1427365424430642,1.2897126984126983,0.8862437078651686,1.5552934944237922,1.2871868055555555,1.1602792960662527,1.114831052631579,1.3706396484374999,1.0087319956616052,1.3452832031250002
202209230600,1.4278466216216217,1.201704081632653,1.2806095238095236,1.2316625754527162,1.6315512681159416,1.3175900793650794,1.1445278467908904,1.2915715277777777,0.8868982022471911,1.5577552973977695,1.289033134920635,1.163277950310559,1.115580105263158,1.3720583984375,1.0088933839479395,1.3464026367187503
202209230610,1.4309084761904762,1.2035018367346937,1.2834312499999998,1.2326720321931588,1.6338572463768113,1.3197673611111111,1.146347619047619,1.2934570436507937,0.8875803370786517,1.5602241635687735,1.2909091269841269,1.166305900621118,1.1163554736842105,1.3734808593749999,1.0090634490238615,1.3475375976562503
202209230620,1.4339624761904761,1.2053276530612245,1.2862782738095238,1.2336970824949696,1.6361827898550723,1.3219613095238096,1.1481947204968943,1.29536875,0.8882898876404494,1.5626993494423793,1.29281498015873,1.169362629399586,1.1171573684210525,1.37490712890625,1.00924295010846,1.3486880859375001
202209230630,1.437037238095238,1.2071814285714284,1.2891499007936507,1.2347379275653922,1.6385274456521737,1.324170634920635,1.1500684265010352,1.2973063492063492,0.8890265168539326,1.5651798327137547,1.2947503968253968,1.1724475155279503,1.1179858947368422,1.3763372070312498,1.009432212581345,1.3498544921875
202209230640,1.4401324761904764,1.209062857142857,1.292045138888889,1.235794668008048,1.6408909420289854,1.3263941468253968,1.1519679089026915,1.299269246031746,0.8897898876404494,1.567664869888476,1.296715376984127,1.1755600414078675,1.1188411578947368,1.37777109375,1.0096318872017356,1.35103681640625
202209230650,1.4432479999999999,1.210971632653061,1.2949632936507935,1.2368673038229374,1.6432728260869562,1.3286305555555558,1.153892132505176,1.3012569444444444,0.8905796629213483,1.570153810408922,1.2987097222222221,1.1786996894409938,1.1197235789473685,1.37920908203125,1.0098425162689806,1.3522352539062499
202209230700,1.446383619047619,1.2129076530612244,1.2979035714285714,1.237955935613682,1.6456723731884058,1.3308651367187503,1.1558403726708073,1.30326875,0.8913955056179776,1.5726458178438665,1.3007329365079365,1.1818391836734692,1.1206332631578946,1.3806435328185327,1.0100646420824297,1.35344990234375
202209230710,1.449539142857143,1.214870408163265,1.3008651785714287,1.2390605633802816,1.6480890398550723,1.33308896484375,1.1578119047619047,1.3053040674603174,0.8922367415730337,1.575140427509294,1.302784623015873,1.1849857142857143,1.1215704210526316,1.3820730694980692,1.0102988069414318,1.3546808593750002
202209230720,1.4527142857142858,1.2168596938775509,1.3038473214285713,1.2401810865191145,1.650522010869565,1.33532236328125,1.1598060041407867,1.3073622023809524,0.8931031460674157,1.577636895910781,1.304864384920635,1.188157244897959,1.1225352631578949,1.383506853281853,1.0105456616052062,1.355928125
202209230730,1.455908761904762,1.218875,1.3068492063492063,1.2413176056338027,1.6529704710144926,1.3375646484375003,1.1618219461697723,1.309442361111111,0.8939940449438203,1.580133119266055,1.3069713293650793,1.191353163265306,1.1235279999999999,1.3849449806949805,1.0108055314533624,1.35719169921875
202209230740,1.4591224761904762,1.2209159183673468,1.309870138888889,1.2424698189134809,1.6554336050724634,1.3398147460937504,1.1638587991718425,1.31154375,0.8949089887640449,1.5825997247706425,1.3091048611111111,1.194572857142857,1.1245486315789472,1.386387548262548,1.0110790672451195,1.358471484375
202209230750,1.4623549523809525,1.2229817346938774,1.3129093253968254,1.2436377263581488,1.6579104166666667,1.342071875,1.1659159420289855,1.3136656746031747,0.895847191011236,1.5850666972477065,1.3112640873015873,1.1978157142857142,1.1255974736842105,1.3878345559845557,1.011366594360087,1.3597673828125
202209230800,1.4656059047619046,1.2250720408163265,1.3159660714285715,1.2448210261569415,1.66040009057971,1.3443354492187503,1.1679927536231884,1.315807142857143,0.896808202247191,1.5875335779816515,1.3134482142857142,1.2010811224489795,1.1266744210526316,1.3892861969111967,1.0116686550976142,1.3610792968749998
202209230810,1.4688750476190475,1.2271859183673468,1.3190394841269841,1.2460198189134808,1.6629014492753622,1.3466045898437502,1.170088198757764,1.3179674603174603,0.8977913483146067,1.5899999082568808,1.3156561507936508,1.204368469387755,1.1277796842105263,1.3907423745173744,1.0119854663774406,1.36240703125
202209230820,1.4721617142857144,1.2293227551020407,1.3221290674603177,1.247233601609658,1.6654135869565216,1.34887861328125,1.1722016563146997,1.3201456349206349,0.8987959550561797,1.592465229357798,1.3178869047619048,1.2076771428571427,1.1289131578947367,1.3922030888030885,1.0123174620390458,1.3637501953125
202209230830,1.475465619047619,1.2314608651911467,1.325234126984127,1.2484622736418511,1.6679355978260868,1.3511570312499999,1.174332298136646,1.322340873015873,0.8998212359550561,1.5949290825688074,1.3201393849206349,1.2110063265306121,1.1300734989648031,1.393668243243243,1.0126650759219091,1.3651086914062498
202209230840,1.4787860952380953,1.233610362173038,1.3283539682539682,1.2497056338028167,1.670466304347826,1.3534390625000001,1.1764792960662527,1.3245522817460318,0.9008665168539326,1.5973911009174313,1.3224125992063491,1.2143555102040815,1.1312434782608696,1.395137741312741,1.0130285249457702,1.3664822265624998
202209230850,1.48209868173258,1.2357799798792755,1.3314646484375001,1.2509632796780683,1.6730047101449275,1.35572431640625,1.1786418219461698,1.3267788690476192,0.9019310112359551,1.5998507339449541,1.324705357142857,1.2177238775510202,1.132440890269151,1.3966115830115828,1.013407917570499,1.3678703125
202209230900,1.4854126177024483,1.23796861167002,1.33456298828125,1.2522351106639837,1.6755499094202897,1.358012109375,1.1808073469387754,1.3290198412698413,0.9030142696629214,1.602307614678899,1.3270164682539682,1.2211107142857143,1.1336656314699793,1.3980895752895752,1.013803687635575,1.36927265625
202209230910,1.4887410546139361,1.2401754527162976,1.3376740234375002,1.2535207243460764,1.6781009057971015,1.36030205078125,1.1829670408163264,1.3312543945312503,0.9041152808988764,1.6047611926605503,1.329344742063492,1.2245154081632652,1.134917287784679,1.3995715250965248,1.014215835140998,1.3706888671875
202209230920,1.4920831450094163,1.2423993963782696,1.3407973632812502,1.2548198189134807,1.6806507181328545,1.3625935546875,1.1851394897959182,1.33348603515625,0.9052334831460674,1.6072109174311926,1.3316626953125001,1.2279370408163264,1.1361958592132504,1.4010572393822391,1.0146445770065078,1.3721185546874999
202209230930,1.4954380414312618,1.2446394366197182,1.3439324218750002,1.2561321931589535,1.6831872531418313,1.3648861328125,1.1873238775510204,1.3357291015625001,0.906368202247191,1.6096564220183485,1.3339849609375,1.2313556338028169,1.1375007246376811,1.4025463320463318,1.0150899132321043,1.3735613281249999
202209230940,1.498804802259887,1.2468945674044265,1.3470787109375,1.257457444668008,1.6857265709156193,1.3671792968749998,1.1895191836734693,1.3379828125000004,0.9075187640449438,1.612096972477064,1.3363207031250002,1.234760362173038,1.1388317805383021,1.4040387065637066,1.0155520607375272,1.3750166015625
202209230950,1.5021823917137478,1.2491636820925553,1.3502357421875,1.258795171026157,1.6882678635547574,1.3694727539062501,1.1917244897959183,1.3402462890625002,0.9086844943820225,1.6145322018348622,1.33866875,1.2381795774647886,1.1401884057971015,1.4055339768339767,1.0160310195227769,1.3764840820312498
202209231000,1.5055698681732579,1.2514456740442654,1.353403125,1.2601451710261569,1.6908102333931776,1.371766015625,1.1939389795918367,1.34251865234375,0.9098648314606741,1.616961376146789,1.34102783203125,1.2416123742454728,1.1415702898550724,1.4070317567567567,1.0165267895878527,1.37796328125
202209231010,1.5089659133709983,1.253739436619718,1.35658046875,1.261507042253521,1.6933526929982046,1.3740585937499998,1.1961617346938773,1.3447990234375,0.9110592134831461,1.619383853211009,1.3433969726562502,1.2450579476861166,1.1429770186335404,1.40853166023166,1.0170392624728852,1.3794536132812498
202209231020,1.5123695856873824,1.2560439637826961,1.3597673828125,1.2628804828973843,1.6958945242369838,1.3763501953124997,1.1983917346938775,1.3470864257812503,0.9122669662921348,1.6217991743119264,1.345775,1.2485154929577464,1.1444080745341614,1.4100333976833976,1.0175685466377442,1.3809436293436292
202209231030,1.515779472693032,1.2583581488933602,1.3629634765625,1.2642649899396379,1.6984348294434468,1.3786403320312497,1.200628163265306,1.34938017578125,0.9134877528089888,1.624206605504587,1.3481607421875001,1.2519840040241448,1.145862939958592,1.41153638996139,1.0181145336225599,1.3824374517374514
202209231040,1.5191942561205274,1.2606808853118712,1.3661685546875,1.2656603621730382,1.7009728904847397,1.3809179536679532,1.2028701020408161,1.35167919921875,0.9147210112359551,1.6266054128440366,1.35055322265625,1.255462676056338,1.1473410973084885,1.4130402509652509,1.0186770065075923,1.3839409266409264
202209231050,1.5226127118644068,1.2630111670020119,1.36938232421875,1.2670661971830985,1.7035079892280072,1.3831777027027026,1.2051166326530611,1.3539828125000002,0.915966404494382,1.6289950458715594,1.3529511718750002,1.2589505030181085,1.1488419254658386,1.4145444015444013,1.0192560737527117,1.3854534749034748
202209231100,1.526033239171375,1.265347786720322,1.3726043945312498,1.26848199195171,1.7060394075403948,1.3854348455598453,1.2073668367346937,1.35628994140625,0.9172233707865168,1.6313572463768113,1.3553537109375,1.2624465794768611,1.150365010351967,1.4160484555984554,1.0198514099783083,1.3869747104247103
202209231110,1.5294545197740113,1.267689939637827,1.3758345703125,1.2699074446680079,1.7085664272890482,1.387689189189189,1.2096197959183672,1.3585998046875,0.9184915730337079,1.6336962862318838,1.35775966796875,1.26595,1.1519097308488613,1.417551833976834,1.020463015184382,1.3885040540540539
202209231120,1.5328376394052046,1.2700364185110664,1.3790726562499998,1.2713421529175049,1.711088330341113,1.3899403474903471,1.211874795918367,1.36091142578125,0.9197708988764045,1.6360240942028983,1.3601680664062499,1.2694597585513077,1.1534753623188405,1.4190539575289576,1.0210905639913233,1.3900411196911195
202209231130,1.536211338289963,1.272386217303823,1.382291602316602,1.272785814889336,1.7136045780969478,1.3921879343629342,1.2141308163265305,1.36322412109375,0.9210608988764045,1.6383400362318838,1.3625779296874998,1.2729748490945674,1.1550614906832297,1.4205543436293435,1.0217341648590024,1.3915853281853279
202209231140,1.5395811338289964,1.2747383299798793,1.3855073359073358,1.2742379275653923,1.716114631956912,1.39443166023166,1.2163870408163264,1.36553671875,0.9223613483146067,1.6406433876811592,1.3649881835937498,1.2764942655935612,1.1566674948240165,1.42205222007722,1.0223933839479393,1.3931361003861003
