Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209180320,3.2818687924016277,2.140921370309951,2.6537640298507466,2.1736834420880915,2.4652182098765434,2.170005220228385,1.2607395372233399,0.5853601265822784,2.318712519809826,2.6896629629629634,2.6641485074626865,0.8196609557109558,2.502134532924962,2.5686408814589665,2.657313134328358,2.318390174326466
202209180330,3.2962194029850744,2.1388030995106035,2.650821865671642,2.1712756117455143,2.4622056327160493,2.167528140293638,1.2618631790744466,0.584539240506329,2.3158277337559428,2.6869376296296297,2.6613341791044776,0.8194868298368299,2.4990659264931083,2.5655656534954407,2.654355,2.3155313787638665
202209180340,3.310642130257802,2.136678955954323,2.6479189552238807,2.1688638662316477,2.459227777777778,2.165049021207178,1.262985412474849,0.5837183544303797,2.312960380348653,2.6842401481481484,2.6585597014925373,0.8193320512820512,2.496035145482389,2.562528951367781,2.6514361940298508,2.3126889857369255
202209180350,3.325130732700136,2.1345489396411095,2.6450544776119402,2.166448123980424,2.456284027777778,2.162568026101142,1.264106237424547,0.5828973417721519,2.310110380348653,2.6815710370370374,2.655824328358209,0.8191968531468533,2.493041653905053,2.55953047112462,2.6485558208955227,2.3098625990491284
202209180400,3.339610242587601,2.1324128058727574,2.642227985074627,2.1640283034257752,2.453374074074074,2.160085073409462,1.2652254527162976,0.582076329113924,2.3072774167987324,2.678922910447761,2.6531273880597013,0.819081585081585,2.4900849923430317,2.5565699088145895,2.6457134328358207,2.307051980982567
202209180410,3.354108423180593,2.130270228384992,2.6394388059701495,2.1616042414355627,2.450497530864198,2.1576002446982057,1.2663431589537224,0.5812553164556962,2.3044613312202853,2.6762929104477613,2.650468432835821,0.8189864801864802,2.4871650076569676,2.5536471124620057,2.6429082835820896,2.3042568938193346
202209180420,3.368655795148248,2.1281023887973642,2.636686567164179,2.159176019575857,2.447653935185185,2.1551136215334425,1.2674591549295773,0.5804344303797468,2.3016619651347066,2.673693582089552,2.6478467910447763,0.8189120046620046,2.4842813935681467,2.5507620060790273,2.6401400746268653,2.3014773375594295
202209180430,3.383225234270415,2.1259249588138385,2.6339707462686563,2.1567435562805874,2.4448432098765434,2.15262528548124,1.2685732394366196,0.5796056847545219,2.2988793185419967,2.6711256716417915,2.64526223880597,0.818858275058275,2.4814339969372123,2.5479143617021274,2.637408283582089,2.298713153724247
202209180440,3.397761378848728,2.123740197693575,2.6312909701492537,2.1543070146818923,2.442064891975309,2.150135481239804,1.2696853118712272,0.578768087855297,2.2961133122028525,2.6685901492537316,2.6427141791044777,0.818825641025641,2.4786118055555555,2.545104179331307,2.634712537313433,2.295964500792393
202209180450,3.412337014725569,2.1215480230642507,2.628634638554217,2.15186647634584,2.43931875,2.1476443719412726,1.2707952716297786,0.577930749354005,2.2933639461172737,2.6660879104477613,2.640202388059701,0.8188143356643358,2.4758146604938274,2.542331382978723,2.632052388059701,2.293231378763867
202209180500,3.4269501338688086,2.119348270181219,2.6260020331325302,2.1494223491027733,2.436604398148148,2.145152365415987,1.27190291750503,0.577093669250646,2.2906311410459588,2.6636199253731343,2.63772619402985,0.8188245920745921,2.473053163580247,2.539595820668693,2.6294222138554217,2.290513866877971
202209180510,3.4415218085106383,2.117140856672158,2.6234045180722894,2.146974796084829,2.43392137345679,2.1426597879282223,1.27300814889336,0.5762571059431524,2.287914976228209,2.6611872388059705,2.635285223880597,0.8188568764568764,2.4703271604938273,2.536897188449848,2.6268085090361444,2.287812044374009
202209180520,3.4561105718085106,2.1149257825370675,2.620841415662651,2.1445242251223493,2.4312693672839507,2.1401669657422513,1.2741107645875251,0.5754208010335916,2.285215530903328,2.658790895522388,2.632878805970149,0.8189111888111889,2.467636111111111,2.534235334346504,2.6242292168674703,2.2851259904912835
202209180530,3.470735904255319,2.112703212520593,2.618312123493976,2.142071207177814,2.428632917316693,2.137674551386623,1.2752105633802815,0.5745850129198966,2.28253264659271,2.656432014925373,2.630506268656716,0.8189878787878788,2.46497962962963,2.5316098784194527,2.6216837349397593,2.2824557844690965
202209180540,3.485363474240423,2.1104733113673806,2.6158159638554217,2.1396162316476346,2.4260126365054604,2.1351829526916806,1.2763072434607645,0.5737497416020672,2.279864823717949,2.6541114925373135,2.628150376506024,0.8190871794871796,2.462357098765432,2.5290128637059723,2.6191713855421686,2.279799278846154
202209180550,3.499972258916777,2.108236326194399,2.6133521084337348,2.137159951060359,2.423421762870515,2.1326928221859704,1.2774007042253521,0.5729151162790698,2.2771853365384613,2.651830447761194,2.625822515060241,0.8192092074592076,2.459767824074074,2.5264393568147008,2.616691415662651,2.27713125
202209180600,3.5146272787318362,2.105992586490939,2.6109198795180726,2.134703017944535,2.4208594383775353,2.130204893964111,1.2784907444668008,0.5720811369509043,2.274522516025641,2.6495898507462687,2.6235264307228916,0.819354428904429,2.457211111111111,2.523900842266462,2.6142429969879517,2.274479326923077
202209180610,3.529331043593131,2.103742751235585,2.6085182981927715,2.13224616639478,2.4183248049922,2.1276971169686982,1.2795770623742455,0.5712479328165374,2.271876201923077,2.6473905970149256,2.6212611445783134,0.8195227272727273,2.4546862654320987,2.5213967840735068,2.6118253012048194,2.2718433493589743
202209180620,3.5440150459921154,2.101487067545305,2.6061465361445784,2.1297879736408563,2.4158170826833074,2.125190856672158,1.2806501984126983,0.5704156330749354,2.269246233974359,2.6452337313432834,2.6190257530120484,0.8197144522144523,2.452192283950617,2.5189263399693718,2.6094374246987955,2.269223237179487
202209180630,3.5587521681997374,2.099226359143328,2.6038036897590366,2.1273092257001647,2.4133352574102966,2.1226887973640856,1.2817131944444444,0.5695841085271317,2.2666323717948718,2.6431199999999997,2.616819201807229,0.8199298368298369,2.4497283179012346,2.5164886676875953,2.6070785391566265,2.26661875
202209180640,3.5735448094612354,2.0969611202635914,2.601488780120482,2.1248328665568366,2.4108783931357256,2.1201916803953873,1.2827718253968252,0.5687534883720929,2.2640345352564104,2.6410502238805966,2.6146406626506025,0.8201688811188812,2.447293441358025,2.5140828483920363,2.604747665662651,2.2640298076923075
202209180650,3.588326140808344,2.094692009884679,2.5992010542168673,2.122359719934102,2.408445553822153,2.117700247116969,1.2838256944444444,0.5679240310077519,2.2614524839743586,2.6390251492537313,2.612489081325301,0.8204318181818182,2.444886805555556,2.511707963246554,2.6024440512048193,2.2614561698717948
202209180700,3.603104172099087,2.0924198517298187,2.5969395331325305,2.119890444810544,2.4060358814352574,2.1152152388797365,1.2848745039682539,0.5670956072351421,2.2588858974358974,2.6370455223880596,2.6103636295180723,0.8207188811188812,2.4425074845679013,2.5093630934150073,2.60016671686747,2.258897676282051
202209180710,3.6179276401564535,2.0901453871499176,2.5947034638554216,2.1174259472817134,2.4036485179407174,2.112737314662273,1.2859179563492062,0.5662683462532299,2.2563345352564106,2.6351117910447757,2.6082636295180723,0.8210299533799533,2.440154552469136,2.507047396630934,2.597915060240964,2.2563539262820513
202209180720,3.6327808041504537,2.087869275123558,2.592492243975904,2.114966968698517,2.4012826053042122,2.110267215815486,1.2869556547619048,0.5654423772609818,2.253798317307692,2.633224626865671,2.6061882530120486,0.8213652680652681,2.4378273148148146,2.5047598774885143,2.595688253012048,2.2538249198717946
202209180730,3.647618287937743,2.085592421746293,2.590305120481928,2.1125140856672155,2.39893744149766,2.1078054365733117,1.2879874007936507,0.5646177002583979,2.2512770032051286,2.631384552238806,2.6041369728915664,0.8217248251748253,2.435524922839506,2.5024999234303213,2.5934856927710848,2.2513104166666666
202209180740,3.662511802853437,2.083315403624382,2.5881416415662652,2.1100681219110378,2.39661232449298,2.105352718286656,1.2890126984126984,0.5637944444444444,2.2487703525641027,2.629588328313253,2.602109262048193,0.8221088578088579,2.4332468364197535,2.500266768759571,2.5913070030120484,2.2488101762820514
202209180750,3.677472049286641,2.0810392092257004,2.586001355421687,2.1076297364085668,2.3943067082683305,2.102909719934102,1.2900313492063493,0.5629726098191215,2.2462782852564103,2.627827936746988,2.6001048192771083,0.8225172494172495,2.4309922839506175,2.498059647779479,2.589151731927711,2.246324118589744
202209180800,3.6924297036082474,2.078752079866889,2.5838839608433735,2.1051995057660626,2.392020124804992,2.1004768533772653,1.2910428571428572,0.5621524547803617,2.2438008012820516,2.6261164156626506,2.5981234939759035,0.8229500000000001,2.4287475039001563,2.4958782542113322,2.587019503012048,2.2438522435897434
202209180810,3.707458505154639,2.0764569051580697,2.5817893072289158,2.1027780889621086,2.3897521840873637,2.0980546952224053,1.2920470238095236,0.5613338501291989,2.2413377403846155,2.6244539909638553,2.5961651355421687,0.8234072261072262,2.426514820592824,2.493722052067381,2.584910240963856,2.2413944711538463
202209180820,3.722582860824742,2.0741646422628954,2.5797147416413377,2.1003659802306425,2.3875027301092047,2.0956438220757825,1.293043253968254,0.5605170542635658,2.238889262820513,2.6228410391566266,2.5942297439759034,0.8238889277389276,2.424304914196568,2.4915907350689124,2.582823795180723,2.2389508012820514
202209180830,3.737759923175416,2.0718761231281198,2.5776467325227963,2.097963756177924,2.3852714508580344,2.0932445634266887,1.2940313492063493,0.5597019379844961,2.2364553685897435,2.621277936746988,2.5923175451807228,0.8243949883449885,2.4221176287051485,2.489484226646248,2.5807603915662654,2.236521394230769
202209180840,3.7529992317541616,2.069592096505824,2.5756018996960486,2.095571993410214,2.3830583463338533,2.090857578253707,1.2950108134920635,0.5588887596899225,2.234036217948718,2.6197649096385542,2.590428840361446,0.8249255244755245,2.419952886115445,2.487402297090352,2.5787085106382976,2.23410641025641
202209180850,3.7683567221510885,2.067313227953411,2.57358047112462,2.093191021416804,2.3808634945397817,2.0884831136738056,1.2959813492063492,0.5580775193798448,2.2316320512820513,2.6183023343373493,2.5885640060240966,0.8254801864801865,2.417810608424337,2.485345099540582,2.5766732522796354,2.231706009615385
202209180900,3.78382127388535,2.065040183028286,2.5715827507598785,2.0908215815485995,2.3786768081761007,2.086121663920923,1.2969425595238095,0.5572684754521964,2.2292369951534736,2.616890512048193,2.5867236445783135,0.826059090909091,2.415691029641186,2.483312633996937,2.574662158054711,2.2293151050080775
202209180910,3.7993614012738854,2.062773710482529,2.569609422492401,2.08846392092257,2.376502044025157,2.0837736408566725,1.2978938492063492,0.5564613695090439,2.22684450726979,2.615529668674699,2.5849082831325303,0.8266620046620047,2.413594383775351,2.48130528330781,2.5726755319148933,2.2269256865912763
202209180920,3.81504076433121,2.060514475873544,2.56766094224924,2.086118698517298,2.374346540880503,2.081439456342669,1.298835119047619,0.5556565891472868,2.2244680936995156,2.614220105421687,2.5831185993975905,0.8272889277389278,2.411520904836194,2.4793181327160494,2.5707142097264435,2.2245521809369952
202209180930,3.8308567088607597,2.058263144758736,2.565737993920972,2.083786243822076,2.372210534591195,2.079110648918469,1.2997657738095238,0.554854134366925,2.222108239095315,2.6129622740963856,2.581355496987952,0.8279395104895105,2.4094709828393137,2.4773468364197533,2.568778647416413,2.222194830371567
202209180940,3.846715316455696,2.0560203826955075,2.56384141337386,2.08146705107084,2.3700945754716978,2.07678227953411,1.3006854166666666,0.554054134366925,2.219765428109855,2.611756325301205,2.579616337386018,0.8286137529137529,2.4074451638065524,2.47540200617284,2.566869756838906,2.219854281098546
202209180950,3.8627037974683542,2.05378693843594,2.561972112462006,2.0791533277870218,2.36799929245283,2.0744691347753745,1.3015936507936507,0.5532565891472868,2.2174402261712443,2.6106027108433736,2.5778933890577505,0.8293114219114219,2.40544383775351,2.4734842592592594,2.56498829787234,2.2175310177705976
202209181000,3.8788077215189873,2.051563394342762,2.5601310030395137,2.0768392678868555,2.3659252358490566,2.0721714642262894,1.3024901785714287,0.5524614987080103,2.2151332794830374,2.6095016566265063,2.576200075987842,0.8300316933638443,2.4034677067082684,2.471594135802469,2.5631352583586624,2.2152257673667206
202209181010,3.8949165408805033,2.0493504159733775,2.558318996960486,2.074540183028286,2.3638731918238993,2.0698899334442595,1.303374503968254,0.5516692506459947,2.2128452342487885,2.6084536144578316,2.574537462006079,0.8307617848970251,2.401517394695788,2.4697323302469134,2.5613115501519754,2.212939176090469
202209181020,3.911088742138365,2.047148835274542,2.5565373100303947,2.072256572379368,2.361843789308176,2.0676247920133113,1.304246130952381,0.5508795865633075,2.210576736672052,2.6074588855421688,2.5729065349544076,0.8315141876430205,2.39959360374415,2.467899614197531,2.5595182370820666,2.210671890145396
202209181030,3.927308805031447,2.044959234608985,2.554787082066869,2.0699888519134775,2.359837893081761,2.0653767054908485,1.3051048611111111,0.5500928940568476,2.208328513731826,2.606517921686747,2.5713085866261394,0.8322884439359268,2.397696957878315,2.4660967592592593,2.5577562310030393,2.208424636510501
202209181040,3.94345925,2.0427823627287856,2.553069376899696,2.06773768718802,2.3578562893081765,2.0631459234608984,1.3059501984126984,0.549309173126615,2.2061012924071086,2.605631099397591,2.569744756838906,0.8330843249427917,2.3958283931357256,2.464324537037037,2.556026823708206,2.206198222940226
202209181050,3.9595790625000005,2.040618968386023,2.551385486322188,2.0655036605657235,2.355899842767296,2.0609331114808653,1.3067818452380953,0.5485284237726098,2.203895961227787,2.6047987198795184,2.5682161854103343,0.8339016018306635,2.393988533541342,2.4625837962962964,2.5543311550151975,2.20399337641357
202209181100,3.9756560625,2.0384696339434276,2.5497365501519758,2.0632873544093178,2.353969418238994,2.058738768718802,1.3075992063492063,0.5477509043927649,2.2017132471728598,2.604021234939759,2.56672424012158,0.8347398169336384,2.3921783931357257,2.4608753086419752,2.552670288753799,2.20181098546042
202209181110,3.991599564676617,2.036335274542429,2.548123784194529,2.0610894342762065,2.352065959119497,2.0565634775374377,1.3084020833333332,0.5469764857881136,2.199553957996769,2.6032990210843376,2.5652701367781154,0.8355986270022884,2.3903987519500784,2.459200154320988,2.551045592705167,2.1996519386106623
202209181120,4.007417910447762,2.0342165557404326,2.5465484042553186,2.058910482529118,2.350190408805031,2.0544077371048255,1.3091899801587301,0.5462055555555555,2.1974190630048467,2.602632530120482,2.563855167173252,0.8364776887871854,2.3886503900156004,2.4575591049382712,2.54945820668693,2.197516962843296
