Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209172000,299.3466,228.1103,306.21623,234.09059,280.33617,234.2026,115.89835,63.22412,257.37077,308.30352,307.15168,81.62445,286.17347,295.19877,306.80178,257.24415
202209172010,300.52743,227.99035,305.69586,233.91816,279.86531,234.01292,116.00366,63.16159,257.04508,307.83836,306.63934,81.56201,285.66246,294.67427,306.27897,256.91931
202209172020,301.73918,227.86311,305.17424,233.73865,279.39099,233.8164,116.10956,63.099,256.71391,307.37333,306.12581,81.50017,285.14906,294.14797,305.7549,256.58908
202209172030,302.98121,227.72885,304.6515,233.55234,278.91347,233.61329,116.21602,63.03634,256.37753,306.90853,305.61122,81.43895,284.6335,293.62009,305.2297,256.25372
202209172040,304.25284,227.58781,304.12778,233.3595,278.43298,233.40388,116.32301,62.97362,256.03621,306.4441,305.09569,81.37835,284.11599,293.09079,304.70352,255.91351
202209172050,305.55332,227.44026,303.60321,233.1604,277.94974,233.18844,116.43052,62.91083,255.69024,305.98014,304.57934,81.3184,283.59674,292.56027,304.17648,255.56872
202209172100,306.88189,227.28643,303.07793,232.9553,277.464,232.96722,116.5385,62.84797,255.33985,305.51676,304.0623,81.25911,283.07593,292.02871,303.64871,255.21958
202209172110,308.23772,227.12658,302.55205,232.74447,276.97595,232.74048,116.64695,62.78503,254.98532,305.05406,303.54469,81.20051,282.55377,291.49627,303.12033,254.86635
202209172120,309.61998,226.96093,302.02569,232.52814,276.48582,232.50847,116.75583,62.72203,254.62688,304.59214,303.0266,81.14261,282.03045,290.96314,302.59147,254.50928
202209172130,311.02778,226.78974,301.49898,232.30658,275.99381,232.27145,116.86511,62.65896,254.26477,304.13106,302.50815,81.08543,281.50613,290.42945,302.06225,254.14858
202209172140,312.46022,226.61322,300.97202,232.08003,275.50011,232.02965,116.97478,62.59582,253.89923,303.6709,301.98945,81.029,280.98099,289.89537,301.53276,253.7845
202209172150,313.91636,226.43159,300.44491,231.84872,275.00491,231.7833,117.08479,62.5326,253.53047,303.21173,301.4706,80.97333,280.45521,289.36104,301.00311,253.41725
202209172200,315.39525,226.24509,299.91777,231.61288,274.50841,231.53265,117.19514,62.46931,253.15873,302.75361,300.95169,80.91845,279.92893,288.8266,300.47342,253.04704
202209172210,316.8959,226.05392,299.39069,231.37274,274.01078,231.2779,117.30579,62.40596,252.7842,302.2966,300.43281,80.86437,279.40233,288.29218,299.94378,252.67408
202209172220,318.4173,225.85829,298.86377,231.12852,273.51218,231.01928,117.41672,62.34253,252.4071,301.84077,299.91406,80.81112,278.87553,287.75789,299.41429,252.29857
202209172230,319.9584,225.65841,298.3371,230.88043,273.01279,230.75701,117.52791,62.27903,252.02762,301.38621,299.39552,80.75873,278.3487,287.22385,298.88504,251.9207
202209172240,321.51815,225.45447,297.81077,230.62868,272.51277,230.49128,117.63932,62.21546,251.64596,300.93297,298.87728,80.70721,277.82197,286.69018,298.35611,251.54066
202209172250,323.09544,225.24666,297.28486,230.37346,272.01226,230.2223,117.75095,62.15182,251.26229,300.48117,298.35942,80.65658,277.29546,286.15698,297.82759,251.15863
202209172300,324.68915,225.03517,296.75946,230.11499,271.51142,229.95025,117.86276,62.08811,250.8768,300.03087,297.84202,80.60688,276.76931,285.62436,297.29957,250.77477
202209172310,326.29812,224.82019,296.23465,229.85344,271.01039,229.67534,117.97474,62.02434,250.48965,299.58219,297.32514,80.55813,276.24364,285.0924,296.77211,250.38927
202209172320,327.92121,224.60189,295.71049,229.589,270.50929,229.39773,118.08686,61.9605,250.10101,299.1352,296.80887,80.51034,275.71856,284.56121,296.24531,250.00227
202209172330,329.55727,224.38043,295.18706,229.32184,270.00827,229.11761,118.19912,61.89659,249.71104,298.69002,296.29327,80.46355,275.19418,284.03088,295.71922,249.61393
202209172340,331.20521,224.15599,294.66444,229.05213,269.50745,228.83514,118.31148,61.83263,249.31989,298.24674,295.7784,80.41779,274.67062,283.50148,295.19391,249.2244
202209172350,332.864,223.92871,294.14268,228.78005,269.00695,228.55049,118.42393,61.7686,248.92771,297.80545,295.26432,80.37306,274.14797,282.97311,294.66946,248.83383
202209180000,334.53269,223.69877,293.62185,228.50574,268.50687,228.2638,118.53646,61.70451,248.53463,297.36624,294.75111,80.32942,273.62632,282.44585,294.14592,248.44234
202209180010,336.21042,223.46629,293.102,228.22936,268.00733,227.97525,118.64905,61.64036,248.14079,296.9292,294.2388,80.28687,273.10578,281.91976,293.62335,248.05008
202209180020,337.91261,223.23143,292.5879,227.95106,267.51298,227.68496,118.76169,61.57616,247.74632,296.49518,293.73232,80.24544,272.59099,281.39956,293.1065,247.65715
202209180030,339.64087,222.99433,292.08008,227.67098,267.0244,227.39307,118.87437,61.5119,247.3514,296.06433,293.2324,80.20517,272.08254,280.88579,292.59592,247.26374
202209180040,341.39509,222.75511,291.57866,227.38925,266.54172,227.09973,118.98707,61.4476,246.95632,295.63673,292.73949,80.16608,271.58054,280.37859,292.09173,246.87015
202209180050,343.17494,222.51389,291.08367,227.10601,266.06495,226.80506,119.09978,61.38324,246.56144,295.21243,292.25384,80.12819,271.08502,279.87795,291.59398,246.47677
202209180100,344.98014,222.27081,290.59517,226.82136,265.59407,226.50917,119.21249,61.31883,246.16716,294.79147,291.77564,80.09154,270.59599,279.38388,291.10278,246.08405
202209180110,346.81045,222.02597,290.11325,226.53543,265.1291,226.21218,119.3252,61.25439,245.77383,294.37391,291.30501,80.05615,270.11347,278.8964,290.61823,245.69244
202209180120,348.66577,221.77947,289.63801,226.24833,264.67003,225.9142,119.43789,61.18989,245.38177,293.95978,290.84199,80.02204,269.63745,278.4155,290.14043,245.30232
202209180130,350.54589,221.53144,289.16951,225.96018,264.21684,225.61534,119.55054,61.12536,244.99124,293.54912,290.38657,79.98925,269.16791,277.94114,289.66947,244.914
202209180140,352.45053,221.28196,288.7078,225.67109,263.76948,225.31572,119.66316,61.06079,244.60246,293.14193,289.93867,79.9578,268.7048,277.47328,289.20536,244.52774
202209180150,354.37928,221.03116,288.25285,225.38115,263.3279,225.01543,119.77574,60.99619,244.21563,292.73826,289.49819,79.92772,268.24803,277.01182,288.74809,244.14371
202209180200,356.33166,220.77913,287.80463,225.09048,262.89199,224.71458,119.88826,60.93154,243.83088,292.33809,289.06497,79.89903,267.7975,276.55665,288.29759,243.76204
202209180210,358.30692,220.52597,287.36304,224.79915,262.46166,224.41324,120.00071,60.86687,243.44834,291.94146,288.63884,79.87176,267.35308,276.10766,287.85375,243.38279
202209180220,360.30435,220.27178,286.92793,224.50723,262.03678,224.11149,120.1131,60.80217,243.06807,291.54835,288.21957,79.84594,266.91463,275.66469,287.41644,243.00599
202209180230,362.32297,220.01664,286.49916,224.21479,261.6172,223.80938,120.22541,60.73744,242.69013,291.15877,287.80695,79.8216,266.482,275.22759,286.98548,242.63163
202209180240,364.36158,219.76064,286.07656,223.92186,261.2028,223.50696,120.33763,60.67268,242.31454,290.77275,287.40075,79.79875,266.05502,274.79621,286.56071,242.25967
202209180250,366.41877,219.50383,285.65994,223.62847,260.79344,223.20426,120.44976,60.6079,241.94131,290.39028,287.00074,79.77744,265.63355,274.3704,286.14194,241.89008
202209180300,368.493,219.24626,285.24915,223.33462,260.38897,222.9013,120.56179,60.5431,241.57041,290.01139,286.60673,79.75767,265.21744,273.95002,285.729,241.52279
202209180310,370.58236,218.98796,284.84401,223.04033,259.98929,222.59809,120.67371,60.47828,241.20182,289.63612,286.2185,79.73949,264.80655,273.53497,285.32173,241.15773
202209180320,372.68546,218.72896,284.44438,222.74559,259.59428,222.29464,120.78551,60.41345,240.83552,289.2645,285.8359,79.72291,264.40077,273.12514,284.91996,240.79484
202209180330,374.80074,218.46926,284.05013,222.45039,259.20385,221.99095,120.8972,60.3486,240.47146,288.89658,285.45878,79.70797,264.00001,272.72044,284.52357,240.43406
202209180340,376.92665,218.20884,283.66114,222.15471,258.81792,221.68701,121.00875,60.28375,240.1096,288.53242,285.087,79.69469,263.60419,272.32081,284.13245,240.07535
202209180350,379.06227,217.9477,283.2773,221.85854,258.43641,221.38284,121.12016,60.21889,239.74993,288.17209,284.72046,79.68309,263.21324,271.92621,283.74648,239.71866
202209180400,381.20616,217.68581,282.89855,221.56187,258.05928,221.07843,121.23141,60.15403,239.39241,287.81567,284.35907,79.6732,262.8271,271.5366,283.3656,239.36396
202209180410,383.35769,217.42313,282.5248,221.26468,257.68648,220.77379,121.34251,60.08917,239.03702,287.46325,284.00277,79.66504,262.44575,271.15196,282.98971,239.01122
202209180420,385.51652,217.15963,282.156,220.96698,257.31795,220.46893,121.45344,60.02432,238.68374,287.11494,283.65147,79.65865,262.06915,270.77228,282.61877,238.66044
202209180430,387.68185,216.89529,281.79208,220.66876,256.95368,220.16386,121.56418,59.95948,238.33257,286.77084,283.30514,79.65404,261.69728,270.39753,282.25271,238.3116
202209180440,389.85355,216.63006,281.43299,220.37004,256.59361,219.85861,121.67472,59.89465,237.9835,286.43108,282.9637,79.65124,261.33009,270.02771,281.89148,237.96472
202209180450,392.03115,216.36393,281.07868,220.07083,256.23771,219.5532,121.78505,59.82984,237.63653,286.09578,282.62712,79.65027,260.96758,269.66281,281.53502,237.6198
202209180500,394.21435,216.09688,280.72907,219.77118,255.88593,219.24768,121.89515,59.76505,237.29165,285.76507,282.29531,79.65115,260.60969,269.30281,281.18327,237.27685
202209180510,396.40288,215.8289,280.38412,219.47111,255.53821,218.94209,122.00501,59.7003,236.94887,285.43909,281.96822,79.65392,260.2564,268.94767,280.83617,236.93588
202209180520,398.59703,215.55999,280.04374,219.17067,255.19451,218.63647,122.11461,59.63557,236.6082,285.11798,281.64576,79.65858,259.90764,268.59737,280.49364,236.5969
202209180530,400.79668,215.29017,279.70785,218.86993,254.85474,218.3309,122.22393,59.57088,236.26962,284.80189,281.32784,79.66516,259.56336,268.25186,280.1556,236.25992
202209180540,403.00203,215.01946,279.37636,218.56895,254.51882,218.02543,122.33294,59.50623,235.93313,284.49094,281.01437,79.67368,259.22348,267.91108,279.82196,235.92495
202209180550,405.2138,214.74789,279.04916,218.26781,254.18667,217.72014,122.44163,59.44163,235.59873,284.18528,280.70523,79.68415,258.88791,267.57498,279.49262,235.59198
202209180600,407.43257,214.4755,278.72616,217.96659,253.85818,217.41512,122.54998,59.37708,235.26641,283.88504,280.40031,79.69661,258.55656,267.24345,279.16747,235.26102
202209180610,409.65872,214.20237,278.40723,217.66538,253.53324,217.11043,122.65796,59.31259,234.93615,283.59034,280.09948,79.71105,258.22934,266.91642,278.8464,234.93205
202209180620,411.89309,213.92853,278.09226,217.36426,253.21175,216.80617,122.76554,59.24817,234.60793,283.30132,279.80262,79.7275,257.90612,266.59378,278.52929,234.60506
202209180630,414.13608,213.65408,277.78113,217.06334,252.89358,216.50242,122.87269,59.18381,234.28172,283.01808,279.50959,79.74598,257.58679,266.27542,278.21603,234.28002
202209180640,416.38752,213.37908,277.47371,216.76271,252.57861,216.19927,122.9794,59.11952,233.95751,282.74073,279.22028,79.76649,257.27123,265.96122,277.90649,233.95692
202209180650,418.64723,213.10361,277.1699,216.46247,252.26672,215.89681,123.08563,59.05532,233.63527,282.46937,278.93455,79.78905,256.95933,265.65106,277.60057,233.63573
202209180700,420.91418,212.82777,276.86957,216.1627,251.9578,215.59513,123.19135,58.9912,233.31496,282.2041,278.65229,79.81368,256.65097,265.34482,277.29814,233.31643
202209180710,423.1881,212.55165,276.57262,215.86351,251.65174,215.29431,123.29653,58.92717,232.99655,281.94498,278.37341,79.84037,256.34603,265.04239,276.99912,232.99897
202209180720,425.4688,212.27533,276.27897,215.56499,251.34843,214.99444,123.40113,58.86324,232.68003,281.6921,278.0978,79.86914,256.04442,264.74364,276.7034,232.68335
202209180730,427.75674,211.99892,275.98852,215.26721,251.04778,214.69558,123.50513,58.79941,232.36537,281.44553,277.82539,79.89999,255.74603,264.44849,276.4109,232.36954
202209180740,430.05332,211.72249,275.70121,214.97027,250.7497,214.39782,123.60848,58.73569,232.05254,281.20533,277.55611,79.93294,255.45079,264.15684,276.12157,232.05751
202209180750,432.36019,211.44616,275.41698,214.67425,250.45412,214.10124,123.71116,58.67208,231.74153,280.97155,277.28992,79.96798,255.1586,263.86859,275.83535,231.74725
202209180800,434.67909,211.17,275.13579,214.37922,250.16098,213.80589,123.81312,58.6086,231.43234,280.74426,277.0268,80.00511,254.86943,263.5837,275.55219,231.43876
202209180810,437.01156,210.89412,274.85762,214.08526,249.87023,213.51184,123.91434,58.54524,231.12495,280.52349,276.76673,80.04434,254.5832,263.3021,275.27208,231.13203
202209180820,439.35886,210.61859,274.58246,213.79243,249.58185,213.21916,124.01476,58.48202,230.81938,280.30929,276.50971,80.08567,254.29989,263.02375,274.995,230.82706
202209180830,441.7221,210.34351,274.31031,213.5008,249.2958,212.92789,124.11436,58.41893,230.51563,280.10171,276.25577,80.12909,254.01948,262.74864,274.72098,230.52387
202209180840,444.10248,210.06897,274.04121,213.21044,249.01208,212.63811,124.21309,58.35599,230.21372,279.90078,276.00495,80.17461,253.74196,262.47674,274.45004,230.22248
202209180850,446.50132,209.79505,273.77519,212.92139,248.7307,212.34985,124.31092,58.2932,229.91368,279.70655,275.7573,80.2222,253.46732,262.20807,274.1822,229.92291
202209180900,448.91994,209.52183,273.51229,212.63374,248.45169,212.06317,124.40781,58.23058,229.61554,279.51906,275.5129,80.27187,253.19559,261.94263,273.91754,229.62521
202209180910,451.35974,209.2494,273.2526,212.34752,248.17506,211.77812,124.5037,58.16811,229.31935,279.33834,275.27182,80.3236,252.9268,261.68047,273.6561,229.3294
202209180920,453.8214,208.97784,272.99618,212.06281,247.90088,211.49475,124.59858,58.10582,229.02515,279.16443,275.03415,80.37739,252.66098,261.42163,273.39799,229.03556
202209180930,456.30536,208.70723,272.74312,211.77965,247.62918,211.2131,124.69239,58.04371,228.733,278.99739,274.80001,80.43321,252.39818,261.16615,273.14327,228.74372
202209180940,458.81102,208.43765,272.49353,211.4981,247.36003,210.93323,124.78509,57.98179,228.44296,278.83724,274.56951,80.49106,252.13847,260.9141,272.89206,228.45396
202209180950,461.3372,208.16919,272.24753,211.21823,247.09351,210.65519,124.87664,57.92006,228.1551,278.68404,274.34277,80.55092,251.8819,260.66556,272.64446,228.16634
202209181000,463.88162,207.90192,272.00524,210.94008,246.82969,210.37901,124.96701,57.85852,227.8695,278.53782,274.11993,80.61277,251.62856,260.4206,272.4006,227.88095
202209181010,466.44173,207.63592,271.76678,210.66373,246.56867,210.10477,125.05615,57.7972,227.58624,278.39864,273.90113,80.67658,251.37853,260.17931,272.1606,227.59787
202209181020,469.01311,207.37129,271.53231,210.38924,246.31053,209.8325,125.14401,57.73608,227.3054,278.26654,273.6865,80.74234,251.1319,259.94179,271.9246,227.31718
202209181030,471.5921,207.1081,271.30198,210.11666,246.05538,209.56228,125.23057,57.67519,227.02707,278.14158,273.47621,80.81001,250.88875,259.70814,271.69272,227.03897
202209181040,474.17348,206.84644,271.07593,209.84607,245.80332,209.29414,125.31578,57.61453,226.75134,278.02381,273.27041,80.87957,250.6492,259.47846,271.46513,226.76334
202209181050,476.75265,206.5864,270.85433,209.57754,245.55446,209.02816,125.39961,57.5541,226.47832,277.91327,273.06925,80.951,250.41333,259.25286,271.24198,226.49038
202209181100,479.32497,206.32805,270.63733,209.31114,245.30891,208.7644,125.482,57.49392,226.2081,277.81002,272.87291,81.02426,250.18127,259.03144,271.02341,226.2202
202209181110,481.88521,206.0715,270.42509,209.04695,245.06679,208.50293,125.56293,57.43398,225.94078,277.71411,272.68155,81.09932,249.95312,258.81434,270.8096,225.95291
202209181120,484.4288,205.81683,270.21777,208.78504,244.82822,208.24381,125.64235,57.37431,225.67648,277.6256,272.49534,81.17615,249.72898,258.60166,270.6007,225.6886
202209181130,486.95039,205.56413,270.0155,208.52548,244.59331,207.98711,125.72024,57.3149,225.41528,277.54454,272.31445,81.2547,249.50899,258.39352,270.39686,225.42739
202209181140,489.44444,205.31349,269.81845,208.26837,244.36219,207.73291,125.79654,57.25576,225.15732,277.47098,272.13906,81.33494,249.29324,258.19004,270.19826,225.16938
202209181150,491.90593,205.06501,269.62677,208.01379,244.13498,207.48128,125.87123,57.19691,224.90268,277.40497,271.96933,81.41683,249.08187,257.99134,270.00504,224.91469
202209181200,494.3314,204.81878,269.44058,207.76182,243.9118,207.23231,125.94427,57.13834,224.65148,277.34656,271.80545,81.50033,248.87498,257.79754,269.81736,224.66341
202209181210,496.71865,204.57489,269.26004,207.51254,243.69278,206.98606,126.01562,57.08008,224.40382,277.29579,271.64758,81.5854,248.67269,257.60875,269.63537,224.41567
202209181220,499.06605,204.33344,269.08527,207.26605,243.47803,206.74262,126.08526,57.02211,224.15982,277.25271,271.49587,81.67198,248.47512,257.42511,269.45921,224.17156
202209181230,501.37222,204.09452,268.91642,207.02244,243.26769,206.50208,126.15314,56.96446,223.91958,277.21737,271.35049,81.76004,248.28239,257.24672,269.28903,223.9312
202209181240,503.6353,203.85822,268.75362,206.78178,243.06186,206.26451,126.21924,56.90713,223.6832,277.18979,271.2116,81.84952,248.09461,257.07369,269.12497,223.6947
202209181250,505.85305,203.62465,268.59698,206.54417,242.86066,206.02999,126.28353,56.85014,223.45079,277.17001,271.07932,81.94038,247.9119,256.90615,268.96716,223.46215
202209181300,508.02337,203.39387,268.44664,206.3097,242.66422,205.79861,126.34597,56.79347,223.22244,277.15807,270.95382,82.03256,247.73435,256.74419,268.81573,223.23366
