Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208260430,1.7407408849557522,1.8232441228070175,1.8808304459691252,1.7817057894736845,1.744880442477876,1.8371707105719237,1.7423938938053098,0.8394057208237987,1.9716889643463493,2.218141437802908,2.2094422455573506,1.8668330155979203,2.2094422455573506,2.1988942649434575,2.080520593080725,1.117782
202208260440,1.7450114159292034,1.8292475438596492,1.8869087478559177,1.7874569298245617,1.7497207079646018,1.8430767764298095,1.7479242477876107,0.8415139588100686,1.9749083191850592,2.2216236672051695,2.2120031502423263,1.8742309358752167,2.2120031502423263,2.202886348949919,2.082909884678748,1.1194336842105264
202208260450,1.7492673451327434,1.8351636048526863,1.8929561749571182,1.7931900000000003,1.75455203539823,1.8489436741767764,1.753444424778761,0.8436347826086957,1.9781605263157893,2.22503126009693,2.2145088852988692,1.8816024871355062,2.2145088852988692,2.2068129240710825,2.085319769357496,1.1211396842105263
202208260500,1.7535092920353983,1.8410467071057193,1.8989733276157805,1.7989043859649123,1.7593730973451327,1.854769410745234,1.7589520353982302,0.8457660183066361,1.9814306722689072,2.22836760904685,2.2169638933764135,1.888903602058319,2.2169638933764135,2.210676171243942,2.087748187808896,1.122899789473684
202208260510,1.757737610619469,1.8469063258232234,1.9049605488850772,1.8045995614035089,1.7641830088495576,1.8605526863084922,1.764445044247788,0.8479057208237986,1.9847142857142854,2.231623157051282,2.219372617124394,1.896192281303602,2.219372617124394,2.2144784329563816,2.090193163097199,1.124713894736842
202208260520,1.7619528318584072,1.8527428942807624,1.9109187821612348,1.8102757017543862,1.768980707964602,1.8662922876949741,1.7699214159292036,0.8500520594965675,1.9880297478991595,2.234802003205128,2.2217394991922457,1.9034673241852487,2.2217394991922457,2.2182221324717286,2.0926528830313016,1.126581894736842
202208260530,1.766155575221239,1.8585568457538995,1.9168484562607204,1.815932807017544,1.7737655752212391,1.8719870883882148,1.7753796460176992,0.8522030892448512,1.9913767226890755,2.2379208333333334,2.2240687399030694,1.9107277015437392,2.2240687399030694,2.2219096930533118,2.0951257825370675,1.1285036842105263
202208260540,1.7703462831858408,1.8643491334488735,1.9227505145797597,1.8215712280701755,1.7785368141592923,1.8776364818024265,1.7808111403508775,0.8543572082379863,1.9947547899159663,2.2409830128205126,2.2263646203554117,1.9179724699828473,2.2263646203554117,2.2255434571890147,2.0976102141680393,1.1304713250517597
202208260550,1.774525575221239,1.8701203639514732,1.928625471698113,1.8271914912280702,1.7832650000000003,1.8832065180102915,1.7861816666666668,0.8565130434782608,1.9981636974789914,2.243991907051282,2.228630775444265,1.925200600343053,2.228630775444265,2.229125686591276,2.100104777594728,1.1324669772256728
202208260600,1.7786938053097348,1.8758715771230503,1.93442843803056,1.8327603119584055,1.7879657017543862,1.8887065180102915,1.7915308771929828,0.8586689931350113,2.00160268907563,2.246950721153846,2.230863862179487,1.932386842105263,2.230863862179487,2.2326372596153847,2.1026084843492585,1.1345152173913045
202208260610,1.7828264035087722,1.88158704974271,1.940191765704584,1.8382781629116118,1.7926514912280702,1.8941604631217839,1.7968579824561406,0.8608241418764302,2.005071428571428,2.2498625,2.2330633814102563,1.9395060271646858,2.2330633814102563,2.236094791666667,2.105120016474465,1.1366159420289854
202208260620,1.7869375438596493,1.8872418524871355,1.945929881154499,1.8437799826689774,1.797321754385965,1.8995684391080618,1.8021625438596491,0.8629773455377574,2.0085692436974787,2.252729967948718,2.2352431891025644,1.9466064516129031,2.2352431891025644,2.239507051282051,2.10763863261944,1.1387687370600414
202208260630,1.7910386842105266,1.8928791595197254,1.951642869269949,1.849266204506066,1.8019762280701754,1.9049305317324183,1.8074442982456143,0.8651278032036613,2.012095462184874,2.255555689102564,2.237405769230769,1.95368701188455,2.237405769230769,2.242875560897436,2.110163426688633,1.1409732919254658
202208260640,1.7951303508771932,1.8984995711835335,1.9573308998302206,1.854737521663778,1.806614561403509,1.910246998284734,1.8127029824561405,0.8672745995423341,2.0156494117647057,2.258341826923077,2.2395535256410257,1.960746943972835,2.2395535256410257,2.246201842948718,2.1126938220757827,1.143229089026915
202208260650,1.7992125438596493,1.9041034305317324,1.962993803056027,1.8601943674176777,1.811236403508772,1.9155180960548883,1.8179384210526317,0.8694173913043478,2.019230420168067,2.261090544871795,2.2416882211538462,1.9677851443123937,2.2416882211538462,2.249486778846154,2.1152290774299836,1.1455356107660455
202208260700,1.8032853508771933,1.9096910806174956,1.9686310696095073,1.8656370883882147,1.8158414912280703,1.9207441680960549,1.823150701754386,0.8715556064073227,2.0228375630252096,2.2638034455128206,2.243811618589744,1.9748006791171475,2.243811618589744,2.25273125,2.1177687808896213,1.147892132505176
202208260710,1.8073487719298247,1.9152625214408232,1.9742422750424444,1.8710657712305026,1.8204295614035089,1.9259256432246998,1.8283396491228072,0.8736887871853546,2.02647025210084,2.266481971153846,2.24592483974359,1.9817740336134453,2.24592483974359,2.255935897435897,2.120312520593081,1.1502977225672877
202208260720,1.8114028947368424,1.920817409948542,1.979826570458404,1.8764806759098787,1.8250002631578948,1.9310519524617995,1.8334627383015598,0.875816819221968,2.0301262895174705,2.2691273237179486,2.2480290865384616,1.988669831932773,2.2480290865384616,2.259101041666667,2.122859802306425,1.1527517598343684
202208260730,1.8154474561403509,1.926355488850772,1.9853284033613443,1.8818620926243568,1.8295532456140353,1.9360934634974534,1.8385426343154245,0.8779393592677345,2.0337707986688853,2.2717403846153843,2.2501249999999997,1.9955389915966384,2.2501249999999997,2.2622265224358973,2.1254103789126852,1.1552530020703935
202208260740,1.8194822807017543,1.9318567911714768,1.9907993277310922,1.8871929674099486,1.83403856152513,1.9410918505942274,1.8435993934142114,0.8800555056179774,2.0374383527454243,2.274321875,2.252213221153846,2.002379831932773,2.252213221153846,2.2653123397435895,2.12796392092257,1.1578005175983437
202208260750,1.8235071929824562,1.9373024617996604,1.996239495798319,1.892509090909091,1.838500259965338,1.9460475382003395,1.848632842287695,0.8821289887640449,2.0411280366056572,2.2768720352564102,2.2542939102564103,2.009190420168067,2.2542939102564103,2.268357932692308,2.130515171288744,1.1603930641821947
202208260800,1.8275216666666667,1.9427285229202036,2.0016470588235293,1.8978095197255573,1.8429431542461006,1.9509606112054327,1.85364280762565,0.8841969662921348,2.0448393510815306,2.2793910256410257,2.2563672275641027,2.015968739495798,2.2563672275641027,2.2713626602564103,2.1330489396411094,1.1630296066252588
202208260810,1.8315067590987868,1.948133361629881,2.007019663865546,1.9030933962264152,1.8473668977469673,1.9558312393887944,1.8586287694974002,0.8862594382022473,2.0485715474209654,2.281857923930269,2.258433092948718,2.022712521008403,2.258433092948718,2.2743255608974358,2.1355849918433933,1.165708695652174
202208260820,1.8354505199306759,1.9535152801358233,2.01235512605042,1.9083595197255574,1.851770623916811,1.9606593378607808,1.8635904679376083,0.8883162921348315,2.0523241264559067,2.28428676703645,2.2604911057692307,2.0294193277310923,2.2604911057692307,2.277245512820513,2.138123164763458,1.1684290890269151
202208260830,1.8393824090121318,1.9588720713073002,2.0176506722689074,1.9136062607204116,1.8561538128249566,1.965444906621392,1.8685272097053724,0.8903676404494382,2.0560964226289515,2.2866838351822505,2.2625409455128205,2.036025707154742,2.2625409455128205,2.280119889064976,2.140663295269168,1.1711895445134575
202208260840,1.8433016464471403,1.9642015280135823,2.0229035294117645,1.9188321612349915,1.86051568457539,1.9701875212224107,1.8734383882149046,0.8924134831460674,2.0598879367720464,2.2890483359746434,2.2645820512820514,2.0425842762063224,2.2645820512820514,2.282918621236133,2.1432053017944535,1.1739887163561076
202208260850,1.847207452339688,1.969501103565365,2.0281105042016803,1.9240352487135504,1.864855199306759,1.9748867572156195,1.8783229636048526,0.8944537078651685,2.063698336106489,2.2913794770206017,2.2666135416666666,2.0490978369384356,2.2666135416666666,2.2856706022187003,2.145748939641109,1.1768253623188407
202208260900,1.8510987001733101,1.9747680814940576,2.0332356905158067,1.929213550600343,1.8691714038128249,1.9795420203735141,1.8831473413379074,0.8964885393258427,2.067527204658902,2.2936760697305862,2.268634855769231,2.055563311148086,2.268634855769231,2.288374247226624,2.148294290375204,1.1796982401656315
202208260910,1.8549744367417678,1.979999320882852,2.0382900166389346,1.9343202037351441,1.8734632582322357,1.9841106722689072,1.887926243567753,0.8985177528089887,2.0713742096505823,2.295937083993661,2.270644951923077,2.061977371048253,2.270644951923077,2.2910278129952455,2.1508411908646003,1.182568775510204
202208260920,1.8588335355285963,1.9851395798319325,2.043288768718802,1.9393896434634972,1.8777294627383017,1.9886294117647056,1.8926756432246996,0.9005413483146066,2.0752391846921796,2.298161251980982,2.2726429487179485,2.0683366888519137,2.2726429487179485,2.293629477020602,2.1533896411092988,1.1854682653061224
202208260930,1.8626747833622184,1.990238151260504,2.0482284525790346,1.9444272495755517,1.881948627787307,1.993101932773109,1.8973940823327615,0.9025593258426966,2.0791217970049916,2.3003471473851027,2.2746278044871797,2.0746376871880203,2.2746278044871797,2.296177416798732,2.1559395595432305,1.1883998979591834
202208260940,1.8664967071057192,1.9952916806722687,2.053105241264559,1.9494303056027165,1.8861163807890224,1.997526806722689,1.9020802744425387,0.9045715730337079,2.0829921746293243,2.302493502377179,2.2765985576923073,2.080868286655684,2.2765985576923073,2.298669889064976,2.158491109298532,1.191362551020408
202208260950,1.8702980069324089,2.0002968067226887,2.057915640599002,1.9543960950764006,1.8902548027444255,2.0019027731092436,1.9067325042881647,0.9065778651685392,2.086871334431631,2.304598732171157,2.278554166666667,2.086981136738056,2.278554166666667,2.3011049920760698,2.1610442088091357,1.1943552040816325
202208261000,1.87407712305026,2.005249831932773,2.0626558236272876,1.959321477079796,1.89436217838765,2.0062282352941176,1.9113492281303601,0.9085783146067417,2.0907677924217465,2.3066615689381935,2.280488034865293,2.0930256177924216,2.280488034865293,2.303481061806656,2.1635989396411093,1.19737693877551
202208261010,1.8778324956672443,2.0101473949579827,2.067322296173045,1.9642036502546687,1.89843704974271,2.0105015966386555,1.9159287307032589,0.9105725842696628,2.0946817957166393,2.3086804278922344,2.28238882725832,2.098998105436573,2.28238882725832,2.305796434231379,2.166155546492659,1.2004268367346937
202208261020,1.8815463121783877,2.0149857142857144,2.0719114808652246,1.9690394736842103,1.902477701543739,2.0147210084033613,1.9204691252144082,0.9125607865168539,2.0986134266886323,2.3106540412044376,2.2842716323296353,2.104895057660626,2.2842716323296353,2.308049445324881,2.1687141109298533,1.203504081632653
202208261030,1.8852111492281305,2.019761428571428,2.0764198835274543,1.9738258064516125,1.9064824185248712,2.0188847058823525,1.924968524871355,0.9145424719101124,2.1025629324546955,2.3125810618066565,2.2861354199683044,2.110712932454695,2.2861354199683044,2.3102385103011094,2.1712747960848287,1.2066077551020407
202208261040,1.8888474271012006,2.024470924369748,2.08083607907743,1.9785595925297113,1.9104495711835332,2.0229907563025207,1.9294252144082333,0.9165177528089887,2.1065304777594727,2.314460063391442,2.2879793185419963,2.116448187808896,2.2879793185419963,2.312362440570523,2.17383792822186,1.2097371428571428
202208261050,1.8924535162950258,2.029111008403361,2.0851306425041187,1.9832050420168066,1.9143772727272728,2.027037058823529,1.9337980475382002,0.9184862921348316,2.11051647446458,2.3162900158478603,2.289802535657686,2.12209744645799,2.289802535657686,2.3144198890649763,2.176403752039152,1.2128916326530612
202208261100,1.8960277015437392,2.0336414309484194,2.08933607907743,1.9877778991596637,1.9182638936535163,2.0310114808652244,1.9381187606112054,0.9204480898876405,2.114521252059308,2.3180698098256736,2.291604278922345,2.1276574958813836,2.291604278922345,2.316409746434231,2.1789725122349104,1.2160706122448979
202208261110,1.899568010291595,2.0380879367720466,2.0934498352553543,1.992289663865546,1.9221076329331044,2.03489309484193,1.9423913412563665,0.922402808988764,2.118545222405272,2.3197983359746432,2.29338383518225,2.1330945350734094,2.29338383518225,2.3183309825673533,2.181529806138934,1.2192733673469387
202208261120,1.9030728987993137,2.0424562396006656,2.097469522240527,1.996737394957983,1.9259066895368782,2.038709567387687,1.9466138370118844,0.9243505617977528,2.1225888797364085,2.321474881141046,2.295140649762282,2.1384141109298533,2.295140649762282,2.3201828843106185,2.184080775444265,1.2224993877551018
202208261130,1.906540566037736,2.0467436772046588,2.101392915980231,2.0011184033613443,1.9296593481989708,2.0424587354409316,1.9507843803056024,0.9262908988764045,2.126652718286656,2.3230985736925516,2.296874088748019,2.14363629690049,2.296874088748019,2.3219648969889066,2.186635945072698,1.2257482653061222
202208261140,1.9099692109777016,2.0509476705490846,2.1052180395387152,2.005429831932773,1.9333296264855686,2.046138519134775,1.954900933786078,0.9282239325842696,2.1307300978792822,2.324668858954041,2.2985838351822503,2.1487584013050576,2.2985838351822503,2.323676386687797,2.189195718901454,1.2290192857142854
202208261150,1.913357204116638,2.0550658901830285,2.1089433278418452,2.009669327731092,1.9369471986417655,2.049746921797005,1.9589617147707976,0.9301467991169977,2.134795840130506,2.326185261489699,2.3002694928684626,2.153777977161501,2.3002694928684626,2.3253170364500795,2.191760662358643,1.2322796780684102
202208261200,1.9167029159519724,2.0590960898502497,2.1125674629324545,2.0138342857142852,1.9405138370118844,2.053282029950083,1.962964855687606,0.9320307947019868,2.1388833605220228,2.327647543581617,2.3019307448494453,2.158692659053834,2.3019307448494453,2.3268869255150557,2.194331340872375,1.2355473843058349
202208261210,1.9200045454545454,2.0630363560732112,2.1160892092257004,2.017922521008403,1.9440280984719862,2.0567419301164724,1.9669085738539895,0.933907174392936,2.142993311582382,2.3290553882725833,2.3035675118858956,2.1635003262642742,2.3035675118858956,2.3283858954041206,2.196908239095315,1.2388357142857143
202208261220,1.9232607204116638,2.0668850249584025,2.11950766062603,2.0219318487394955,1.947488285229202,2.060124708818636,1.9707910865874363,0.9357760485651214,2.1471262642740623,2.330405660377359,2.305179635499208,2.168198858075041,2.305179635499208,2.3298142630744847,2.199492003231018,1.2421444668008048
202208261230,1.9264698113207546,2.070640599001664,2.1228223228995056,2.0258603361344534,1.9508931239388791,2.063428618968386,1.9746106960950762,0.9376370860927153,2.151283034257749,2.3316945754716984,2.3067671949286845,2.1727867047308322,2.3067671949286845,2.3311630503144656,2.202083279483037,1.2454733400402414
