Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208291250,124.56203,130.9204,131.32613,129.90703,124.87825,123.77756,126.78365,63.8657,180.71856,148.43945,156.57969,121.95753,156.57969,144.67781,172.26552,132.38185
202208291300,124.25244,130.60514,131.0108,129.59313,124.56844,123.4615,126.47048,63.71665,180.33229,148.11485,156.24282,121.64471,156.24282,144.35896,171.87795,131.99051
202208291310,123.94395,130.29123,130.69686,129.28057,124.25978,123.1465,126.15855,63.56852,179.94754,147.79167,155.90737,121.3332,155.90737,144.04149,171.49186,131.60104
202208291320,123.63657,129.97869,130.3843,128.96935,123.95227,122.83257,125.84789,63.4213,179.56431,147.46989,155.57334,121.02301,155.57334,143.72542,171.10727,131.21345
202208291330,123.3303,129.66749,130.07311,128.65947,123.6459,122.51973,125.53847,63.275,179.1826,147.14952,155.24074,120.71414,155.24074,143.41074,170.72419,130.82771
202208291340,123.02514,129.35766,129.76331,128.35093,123.34069,122.20796,125.23031,63.1296,178.80243,146.83057,154.90955,120.40659,154.90955,143.09747,170.34262,130.44384
202208291350,122.72109,129.04917,129.45488,128.04372,123.03663,121.89728,124.9234,62.9851,178.42378,146.51303,154.57979,120.10035,154.57979,142.78559,169.96258,130.06182
202208291400,122.41816,128.74204,129.14783,127.73784,122.73373,121.5877,124.61774,62.84149,178.04668,146.19691,154.25145,119.79543,154.25145,142.47511,169.58409,129.68164
202208291410,122.11634,128.43625,128.84214,127.43329,122.43198,121.27921,124.31334,62.69878,177.67112,145.88221,153.92454,119.49182,153.92454,142.16603,169.20715,129.30331
202208291420,121.81565,128.13181,128.53783,127.13007,122.13139,120.97182,124.01018,62.55697,177.29712,145.56895,153.59906,119.18952,153.59906,141.85835,168.83176,128.92681
202208291430,121.51608,127.82872,128.23489,126.82818,121.83196,120.66553,123.70828,62.41603,176.92467,145.25711,153.27501,118.88853,153.27501,141.55209,168.45796,128.55215
202208291440,121.21763,127.52696,127.93331,126.52761,121.53368,120.36036,123.40762,62.27599,176.55378,144.9467,152.9524,118.58884,152.9524,141.24722,168.08574,128.17931
202208291450,120.92031,127.22655,127.6331,126.22837,121.23657,120.05629,123.10822,62.13682,176.18446,144.63773,152.63122,118.29046,152.63122,140.94377,167.71512,127.80828
202208291500,120.62411,126.92748,127.33426,125.93045,120.94061,119.75334,122.81006,61.99853,175.81672,144.33021,152.31148,117.99337,152.31148,140.64173,167.3461,127.43906
202208291510,120.32905,126.62974,127.03677,125.63384,120.64581,119.45151,122.51314,61.86111,175.45056,144.02412,151.99319,117.69758,151.99319,140.3411,166.97871,127.07165
202208291520,120.0351,126.33334,126.74065,125.33856,120.35218,119.15079,122.21747,61.72456,175.08598,143.71949,151.67635,117.40309,151.67635,140.04188,166.61295,126.70604
202208291530,119.74229,126.03828,126.44589,125.0446,120.0597,118.8512,121.92305,61.58888,174.72299,143.41631,151.36095,117.10988,151.36095,139.74408,166.24883,126.34221
202208291540,119.45061,125.74454,126.15248,124.75194,119.76838,118.55273,121.62986,61.45407,174.36159,143.11458,151.04701,116.81796,151.04701,139.44769,165.88636,125.98016
202208291550,119.16006,125.45214,125.86043,124.46061,119.47822,118.25538,121.33792,61.32012,174.0018,142.81431,150.73452,116.52732,150.73452,139.15273,165.52556,125.61989
202208291600,118.87063,125.16107,125.56974,124.17058,119.18922,117.95916,121.04721,61.18703,173.64361,142.5155,150.4235,116.23796,150.4235,138.85919,165.16643,125.26139
202208291610,118.58234,124.87132,125.2804,123.88186,118.90138,117.66407,120.75774,61.05479,173.28703,142.21816,150.11393,115.94987,150.11393,138.56706,164.80898,124.90464
202208291620,118.29518,124.5829,124.99241,123.59445,118.61469,117.37011,120.46951,60.92341,172.93206,141.92228,149.80583,115.66306,149.80583,138.27637,164.45322,124.54964
202208291630,118.00915,124.2958,124.70577,123.30835,118.32916,117.07728,120.1825,60.79288,172.57871,141.62788,149.4992,115.37751,149.4992,137.9871,164.09916,124.19638
202208291640,117.72424,124.01002,124.42048,123.02354,118.04479,116.78558,119.89673,60.66321,172.22698,141.33494,149.19403,115.09322,149.19403,137.69925,163.74681,123.84486
202208291650,117.44047,123.72556,124.13654,122.74004,117.76157,116.49501,119.61219,60.53437,171.87687,141.04349,148.89033,114.81019,148.89033,137.41283,163.39617,123.49506
202208291700,117.15782,123.44241,123.85394,122.45784,117.4795,116.20557,119.32887,60.40639,171.52838,140.75351,148.58811,114.52841,148.58811,137.12785,163.04725,123.14698
202208291710,116.87631,123.16058,123.57268,122.17694,117.19859,115.91726,119.04677,60.27925,171.18153,140.46501,148.28736,114.24788,148.28736,136.84429,162.70007,122.8006
202208291720,116.59592,122.88007,123.29276,121.89733,116.91882,115.63008,118.7659,60.15295,170.83629,140.17799,147.98809,113.96859,147.98809,136.56216,162.35462,122.45593
202208291730,116.31665,122.60086,123.01418,121.61901,116.6402,115.34404,118.48625,60.02748,170.49269,139.89246,147.69029,113.69053,147.69029,136.28147,162.0109,122.11294
202208291740,116.03851,122.32296,122.73694,121.34199,116.36273,115.05913,118.20781,59.90285,170.15072,139.60841,147.39397,113.41371,147.39397,136.00221,161.66894,121.77163
202208291750,115.7615,122.04637,122.46104,121.06625,116.0864,114.77535,117.93059,59.77906,169.81038,139.32585,147.09913,113.13812,147.09913,135.72438,161.32872,121.43199
202208291800,115.4856,121.77108,122.18646,120.7918,115.81122,114.49269,117.65458,59.65609,169.47167,139.04478,146.80576,112.86375,146.80576,135.44799,160.99025,121.09402
202208291810,115.21083,121.49709,121.91322,120.51862,115.53717,114.21117,117.37978,59.53396,169.13459,138.76519,146.51387,112.5906,146.51387,135.17303,160.65354,120.7577
202208291820,114.93718,121.2244,121.6413,120.24673,115.26427,113.93078,117.10618,59.41265,168.79914,138.48709,146.22345,112.31866,146.22345,134.8995,160.31859,120.42302
202208291830,114.66464,120.953,121.37071,119.97612,114.99249,113.65151,116.83379,59.29216,168.46532,138.21047,145.93451,112.04793,145.93451,134.62741,159.9854,120.08998
202208291840,114.39322,120.6829,121.10145,119.70678,114.72186,113.37337,116.56259,59.1725,168.13312,137.93535,145.64704,111.7784,145.64704,134.35675,159.65398,119.75856
202208291850,114.12291,120.41408,120.8335,119.43872,114.45235,113.09635,116.2926,59.05365,167.80255,137.66171,145.36104,111.51007,145.36104,134.08752,159.32431,119.42875
202208291900,113.85372,120.14655,120.56687,119.17192,114.18397,112.82046,116.02379,58.93562,167.4736,137.38955,145.07651,111.24293,145.07651,133.81972,158.99641,119.10055
202208291910,113.58563,119.88031,120.30156,118.90639,113.91672,112.54569,115.75618,58.8184,167.14627,137.11887,144.79345,110.97697,144.79345,133.55336,158.67027,118.77395
202208291920,113.31865,119.61535,120.03755,118.64212,113.65059,112.27203,115.48976,58.702,166.82055,136.84968,144.51185,110.71219,144.51185,133.28842,158.34589,118.44893
202208291930,113.05278,119.35166,119.77486,118.37911,113.38558,111.9995,115.22452,58.58639,166.49645,136.58197,144.2317,110.44859,144.2317,133.02491,158.02327,118.12549
202208291940,112.788,119.08925,119.51348,118.11736,113.12169,111.72808,114.96046,58.4716,166.17395,136.31573,143.95302,110.18615,143.95302,132.76283,157.70241,117.80361
202208291950,112.52433,118.82811,119.25339,117.85686,112.85891,111.45777,114.69758,58.3576,165.85306,136.05096,143.67579,109.92488,143.67579,132.50216,157.3833,117.48329
202208292000,112.26176,118.56824,118.99461,117.59762,112.59725,111.18857,114.43588,58.2444,165.53377,135.78766,143.4,109.66476,143.4,132.24292,157.06595,117.16452
202208292010,112.00028,118.30963,118.73713,117.33962,112.33669,110.92049,114.17534,58.13199,165.21607,135.52583,143.12566,109.4058,143.12566,131.9851,156.75035,116.84729
202208292020,111.73989,118.05228,118.48094,117.08286,112.07724,110.6535,113.91598,58.02037,164.89996,135.26546,142.85275,109.14798,142.85275,131.72869,156.43649,116.53158
202208292030,111.48059,117.79619,118.22603,116.82734,111.81889,110.38762,113.65777,57.90954,164.58543,135.00655,142.58128,108.89129,142.58128,131.4737,156.12437,116.21739
202208292040,111.22237,117.54135,117.97242,116.57306,111.56164,110.12284,113.40073,57.79949,164.27248,134.74909,142.31123,108.63575,142.31123,131.22011,155.81398,115.90471
202208292050,110.96524,117.28777,117.72009,116.32002,111.30549,109.85915,113.14485,57.69022,163.9611,134.49308,142.04261,108.38132,142.04261,130.96793,155.50533,115.59352
202208292100,110.70919,117.03543,117.46904,116.0682,111.05042,109.59656,112.89012,57.58173,163.65129,134.23851,141.7754,108.12802,141.7754,130.71715,155.1984,115.28382
202208292110,110.45421,116.78433,117.21927,115.81761,110.79645,109.33506,112.63654,57.474,163.34304,133.98537,141.50959,107.87584,141.50959,130.46776,154.89318,114.9756
202208292120,110.20031,116.53447,116.97077,115.56824,110.54356,109.07464,112.3841,57.36704,163.03633,133.73367,141.24519,107.62476,141.24519,130.21977,154.58968,114.66885
202208292130,109.94748,116.28585,116.72354,115.32009,110.29175,108.8153,112.13281,57.26084,162.73117,133.48339,140.98218,107.37478,140.98218,129.97316,154.28788,114.36355
202208292140,109.69571,116.03846,116.47757,115.07315,110.04102,108.55705,111.88265,57.1554,162.42755,133.23452,140.72056,107.1259,140.72056,129.72794,153.98778,114.0597
202208292150,109.44501,115.79229,116.23287,114.82742,109.79137,108.29987,111.63363,57.05071,162.12546,132.98707,140.46032,106.87811,140.46032,129.48409,153.68936,113.75729
202208292200,109.19536,115.54735,115.98942,114.5829,109.54279,108.04376,111.38574,56.94676,161.82489,132.74101,140.20144,106.63141,140.20144,129.24162,153.39263,113.45631
202208292210,108.94677,115.30362,115.74722,114.33959,109.29527,107.78873,111.13898,56.84356,161.52583,132.49635,139.94393,106.38578,139.94393,129.0005,153.09756,113.15675
202208292220,108.69924,115.06111,115.50628,114.09747,109.04882,107.53475,110.89334,56.74109,161.22828,132.25308,139.68778,106.14123,139.68778,128.76075,152.80416,112.85859
202208292230,108.45275,114.81981,115.26658,113.85655,108.80342,107.28184,110.64881,56.63936,160.93223,132.01118,139.43297,105.89774,139.43297,128.52235,152.51241,112.56184
202208292240,108.20731,114.57972,115.02812,113.61681,108.55909,107.02999,110.40541,56.53835,160.63767,131.77065,139.1795,105.65531,139.1795,128.2853,152.22231,112.26647
202208292250,107.96291,114.34083,114.79089,113.37826,108.3158,106.77919,110.16311,56.43806,160.34459,131.53149,138.92736,105.41394,138.92736,128.04958,151.93384,111.97248
202208292300,107.71955,114.10314,114.5549,113.1409,108.07357,106.52944,109.92193,56.33848,160.05298,131.29367,138.67654,105.17362,138.67654,127.8152,151.64699,111.67987
202208292310,107.47722,113.86664,114.32013,112.90471,107.83238,106.28073,109.68184,56.23961,159.76284,131.0572,138.42703,104.93433,138.42703,127.58214,151.36177,111.38861
202208292320,107.23593,113.63132,114.08659,112.6697,107.59223,106.03307,109.44285,56.14145,159.47415,130.82206,138.17882,104.69609,138.17882,127.35039,151.07814,111.09871
202208292330,106.99566,113.3972,113.85427,112.43585,107.35312,105.78644,109.20496,56.04398,159.18691,130.58824,137.93191,104.45887,137.93191,127.11996,150.79611,110.81015
202208292340,106.75641,113.16425,113.62315,112.20317,107.11504,105.54085,108.96816,55.9472,158.90111,130.35574,137.68628,104.22269,137.68628,126.89083,150.51567,110.52292
202208292350,106.51819,112.93247,113.39325,111.97165,106.87799,105.29629,108.73245,55.8511,158.61674,130.12454,137.44193,103.98752,137.44193,126.66299,150.23679,110.23701
202208300000,106.28098,112.70187,113.16455,111.74128,106.64197,105.05275,108.49781,55.75569,158.33378,129.89463,137.19884,103.75336,137.19884,126.43643,149.95949,109.95242
202208300010,106.04478,112.47243,112.93705,111.51207,106.40697,104.81024,108.26426,55.66094,158.05225,129.66601,136.95701,103.52021,136.95701,126.21115,149.68373,109.66913
202208300020,105.80959,112.24415,112.71074,111.284,106.17299,104.56874,108.03178,55.57013,157.77419,129.43867,136.71642,103.28807,136.71642,125.98714,149.40951,109.38714
202208300030,105.5754,112.01703,112.48562,111.05707,105.94003,104.32826,107.80037,55.4857,157.49996,129.2126,136.47709,103.05692,136.47709,125.7644,149.13684,109.10644
202208300040,105.34222,111.79107,112.26169,110.8313,105.70809,104.08878,107.57004,55.40912,157.23003,128.98788,136.23908,102.82676,136.23908,125.543,148.86582,108.82701
202208300050,105.11003,111.56629,112.03899,110.60669,105.47719,103.85031,107.3408,55.34184,156.96476,128.76459,136.00248,102.59759,136.00248,125.32301,148.59657,108.54886
202208300100,104.87885,111.34274,111.81753,110.38329,105.24736,103.61284,107.1127,55.28515,156.70435,128.54281,135.76741,102.3694,135.76741,125.10452,148.32926,108.27198
202208300110,104.64866,111.12045,111.59738,110.16114,105.01865,103.37636,106.88577,55.24015,156.44895,128.32265,135.53394,102.14218,135.53394,124.88762,148.06406,107.99637
202208300120,104.41948,110.89948,111.37857,109.9403,104.7911,103.14087,106.66007,55.20765,156.19862,128.10416,135.30214,101.91593,135.30214,124.67237,147.80114,107.72202
202208300130,104.19133,110.67987,111.16115,109.7208,104.56475,102.90638,106.43563,55.18823,155.95338,127.88739,135.07209,101.69065,135.07209,124.45882,147.54062,107.44894
202208300140,103.96421,110.46166,110.94516,109.50268,104.33963,102.67286,106.2125,55.18221,155.71323,127.6724,134.84381,101.46632,134.84381,124.24701,147.28262,107.17713
202208300150,103.73815,110.24487,110.73063,109.28597,104.11578,102.44032,105.99069,55.18969,155.47812,127.45919,134.61734,101.24295,134.61734,124.03696,147.02724,106.90657
202208300200,103.51316,110.02953,110.51757,109.07069,103.89321,102.20876,105.77024,55.21059,155.24799,127.24779,134.39269,101.02052,134.39269,123.8287,146.77456,106.63727
202208300210,103.28926,109.81565,110.306,108.85686,103.67194,101.97817,105.55117,55.24467,155.02276,127.03821,134.16988,100.79904,134.16988,123.62223,146.52465,106.36922
202208300220,103.06646,109.60325,110.09594,108.64449,103.45196,101.74854,105.33347,55.29159,154.80235,126.83044,133.9489,100.57849,133.9489,123.41756,146.27756,106.10242
202208300230,102.84477,109.39232,109.88738,108.43359,103.2333,101.51987,105.11716,55.35094,154.58667,126.62449,133.72977,100.35887,133.72977,123.21469,146.03334,105.83687
202208300240,102.6242,109.18287,109.68034,108.22416,103.01594,101.29216,104.90225,55.42222,154.3756,126.42035,133.51246,100.14018,133.51246,123.01361,145.79203,105.57254
202208300250,102.40476,108.97491,109.4748,108.01619,102.79988,101.0654,104.68873,55.50491,154.16904,126.218,133.29699,99.92241,133.29699,122.81434,145.55365,105.30945
202208300300,102.18644,108.76843,109.27078,107.80969,102.58512,100.83959,104.4766,55.59917,153.96687,126.01744,133.08333,99.70556,133.08333,122.61686,145.31823,105.04757
202208300310,101.96925,108.56343,109.06827,107.60466,102.37164,100.61472,104.26586,55.70522,153.76898,125.81866,132.87147,99.48962,132.87147,122.42119,145.08579,104.78691
202208300320,101.75319,108.3599,108.86726,107.40108,102.15944,100.39079,104.0565,55.82281,153.57524,125.62163,132.66142,99.27458,132.66142,122.22731,144.85634,104.52746
202208300330,101.53825,108.15784,108.66777,107.19897,101.94851,100.16779,103.84852,55.95139,153.38553,125.42635,132.45314,99.06044,132.45314,122.03522,144.62988,104.2692
202208300340,101.32443,107.95725,108.46979,106.9983,101.73883,99.94573,103.64192,56.09021,153.19973,125.2328,132.24664,98.8472,132.24664,121.84494,144.40642,104.01214
202208300350,101.11171,107.75812,108.27333,106.79909,101.53039,99.72459,103.43668,56.23846,153.01772,125.04096,132.04189,98.63485,132.04189,121.65646,144.18596,103.75626
202208300400,100.9001,107.56046,108.07838,106.60132,101.32318,99.50437,103.2328,56.39529,152.83938,124.85081,131.83889,98.42339,131.83889,121.46978,143.9685,103.50156
202208300410,100.68959,107.36425,107.88495,106.40499,101.11718,99.28507,103.03027,56.55984,152.66459,124.66235,131.63761,98.2128,131.63761,121.2849,143.75404,103.24803
202208300420,100.48017,107.1695,107.69306,106.21009,100.91237,99.06669,102.82908,56.73132,152.49324,124.47554,131.43806,98.00309,131.43806,121.10184,143.54257,102.99566
202208300430,100.27183,106.97621,107.50271,106.01663,100.70875,98.84921,102.62923,56.90898,152.32523,124.29039,131.24021,97.79425,131.24021,120.92058,143.33409,102.74444
202208300440,100.06457,106.78438,107.31391,105.8246,100.5063,98.63264,102.4307,57.09212,152.16046,124.10686,131.04406,97.58628,131.04406,120.74113,143.12859,102.49437
202208300450,99.85838,106.594,107.12667,105.63401,100.305,98.41696,102.2335,57.28014,151.99883,123.92496,130.8496,97.37917,130.8496,120.56349,142.92607,102.24545
202208300500,99.65325,106.40509,106.94101,105.44484,100.10485,98.20219,102.0376,57.47253,151.84027,123.74466,130.65681,97.17293,130.65681,120.38767,142.72652,101.99766
202208300510,99.44917,106.21765,106.75694,105.25711,99.90583,97.98831,101.843,57.66884,151.68469,123.56595,130.4657,96.96753,130.4657,120.21365,142.52994,101.75099
202208300520,99.24614,106.03168,106.57447,105.07082,99.70792,97.77531,101.6497,57.86872,151.53202,123.38883,130.27625,96.76299,130.27625,120.04145,142.33633,101.50545
202208300530,99.04416,105.8472,106.39363,104.88597,99.51111,97.56321,101.45768,58.07188,151.3822,123.21327,130.08847,96.55929,130.08847,119.87105,142.14568,101.26102
