Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507251110,6.803889593417232,7.306000654817586,7.286959869036482,7.238428705440901,6.941492385057472,7.3352261416589,7.300858699719363,7.273755347091932,7.24146669793621,7.272297983114446,7.131921293673277,7.289402993451824,7.28067469597755,7.434719814814814,6.873226181292188,6.861458871745419
202507251120,6.799936882865441,7.313620439663237,7.300361272217025,7.239473123827393,6.936326963601534,7.337480009319664,7.306171281571562,7.279910506566604,7.243387476547842,7.2745124296435275,7.132616761095373,7.300752338634238,7.287409635173059,7.443904444444445,6.865457280617164,6.859355448408872
202507251130,6.7963815101645695,7.321649298409729,7.314100280636108,7.240316088180113,6.932052250957855,7.340140959925443,7.310699579045838,7.286053928905519,7.245178470919325,7.27653935272045,7.133858781869689,7.312529840972871,7.295767633302152,7.45309875,6.857815429122469,6.857236210221793
202507251140,6.792637124878993,7.330088024231127,7.327973012160897,7.240860131332083,6.928537512007685,7.343216169617894,7.314279232927969,7.292585313376988,7.247332270168855,7.27881318011257,7.135606515580737,7.32465926099158,7.305747754911132,7.462261018518518,6.849905544840887,6.8553159112825455
202507251150,6.788100435624395,7.338979403541472,7.341706803355079,7.2412584427767355,6.925677761767531,7.346675163094129,7.317102198316183,7.299717399438728,7.250289962476548,7.281831711880262,7.1378580736543915,7.337034669151911,7.317243966323666,7.4712890740740745,6.8414437801350045,6.853670395371263
202507251200,6.782405179090029,7.348510391425908,7.355200372786579,7.24183935272045,6.9234103746397695,7.350525442684063,7.319638868101029,7.307454396632367,7.254366979362102,7.28603297474275,7.140643909348443,7.349539701770736,7.330081966449208,7.480110009225093,6.832449758919961,6.852158630665381
202507251210,6.7755521359223305,7.358866262814539,7.368460904007455,7.242932270168856,6.921703458213257,7.354835088536813,7.322460196445276,7.315730542563142,7.259738508442776,7.291721375116932,7.143969263456092,7.362067567567568,7.3440011183597385,7.488699261992621,6.823236640851888,6.8505256991321115
202507251220,6.767901359223301,7.370189422180801,7.381541364902506,7.244719934333959,6.920542267050913,7.359668825722274,7.32605453695042,7.324557811038353,7.266457833020637,7.299030168381664,7.147740415486308,7.374570829450139,7.358828890959924,7.497177398523986,6.814364375605034,6.848596046287367
202507251230,6.760006019417475,7.382504224698235,7.394424837511606,7.247161772983115,6.9199085494716615,7.365010205032618,7.330704846225536,7.3340463187325255,7.2744863039399625,7.307934003741814,7.151803446647781,7.387101207056638,7.374350792171482,7.505671494464945,6.806423959341723,6.846394358727097
202507251240,6.752439611650485,7.3957142989786435,7.4071378365831,7.250092917448406,6.919754034582132,7.370740167753961,7.336459785647717,7.344376607642125,7.283706314312441,7.318233161833489,7.156053163361662,7.39983853296193,7.390332126276694,7.514284870848709,6.799858083252662,6.84415506268081
202507251250,6.745624077669903,7.409741504178272,7.419716945218198,7.25336289868668,6.9199969260326615,7.376660717614166,7.343257222739981,7.355746924510717,7.293940318054257,7.329580168381665,7.160511992445703,7.413003714020427,7.406622841225626,7.523060470479705,6.794795643756051,6.8422261812921885
202507251300,6.739690970873786,7.424473212627669,7.432307314814815,7.256916557223265,6.920542363112392,7.382540157845867,7.3509596458527495,7.368266821994408,7.304972778297474,7.341538350419385,7.165319074598679,7.426764298978643,7.423120427112348,7.5319854185832575,6.790954937076476,6.8409616682738665
202507251310,6.734452961165048,7.439790046296296,7.445121944444444,7.2607863039399625,6.921300048030739,7.3882156917363035,7.359368266542404,7.381951671309191,7.316550187090738,7.353845153774464,7.170664730878187,7.4411553240740735,7.439714351851851,7.541060211591537,6.7877929816069695,6.8406297010607515
202507251320,6.729560623781676,7.455628009259259,7.458440555555556,7.265002204502814,6.922174303554275,7.393643779015783,7.368209506057782,7.396636118848653,7.3284687090739,7.366362814538676,7.176728281397544,7.456071342592593,7.456359861111111,7.550311499540019,6.784808180058084,6.8413380424300865
202507251330,6.724728606237816,7.4719459722222235,7.472462361111111,7.269431707317073,6.923055091258406,7.398867780872794,7.37719906803355,7.412009656453109,7.340570316868593,7.3790873252562905,7.183616227657573,7.471179537037037,7.473036296296297,7.559713937442503,6.781782720232333,6.842998023143683
202507251340,6.719931968810916,7.488667666051661,7.487274723247234,7.273713789868668,6.923840009606147,7.404000742804085,7.386132497678736,7.427483101207056,7.352854846225536,7.39204052924791,7.191375070555033,7.486065359778598,7.489670110701107,7.5692246550138,6.77883640776699,6.845365911282546
202507251350,6.715357943469785,7.5057602859778605,7.502896725092252,7.277427204502814,6.924491690682037,7.409215041782729,7.394944289693592,7.442441851851852,7.365332618825722,7.40533505106778,7.19999285042333,7.500500599630997,7.506235885608857,7.57879949402024,6.776326262135922,6.848166297010607
202507251400,6.711316910331384,7.5232151752767535,7.519305765682657,7.280373152478952,6.925064553314121,7.4147147632311965,7.403615134633239,7.456621944444444,7.3780181267474365,7.419022423398327,7.209391345249294,7.514573939114392,7.522722509225093,7.588302703941338,6.774693203883495,6.851201157184184
202507251410,6.7081174951267055,7.540956347746091,7.536374609015641,7.282684518241347,6.925666570605187,7.420676833797584,7.412121169916434,7.470118425925926,7.390873537604456,7.433066898148147,7.219459971777987,7.5285574723247235,7.539011637534499,7.597564482126489,6.774311990291262,6.854403616200578
202507251420,6.705983333333333,7.558943238270469,7.553939006439743,7.284802432179607,6.926392795389049,7.427104038997213,7.420453853296192,7.4832859778597784,7.403932636954503,7.447252361111111,7.230073264540339,7.542771159153634,7.554853403863846,7.606438588450963,6.775399514563106,6.857802748312439
202507251430,6.70501067251462,7.577132612695492,7.571861637534499,7.287247661365762,6.927305235350625,7.43368,7.428604735376043,7.496567204797048,7.417184493964715,7.461251296296297,7.241081848030019,7.557566237350506,7.569882336706533,7.614976076993584,6.777956699029126,6.861476856316297
202507251440,6.705166374269006,7.595392621448212,7.589958615948671,7.290378110383536,6.928453698366956,7.439842453703703,7.436580833333332,7.5104162822878235,7.430533333333333,7.47471875,7.252406191369606,7.573158877644894,7.583779330889093,7.623448716773602,6.78176229428848,6.865490742526519
202507251450,6.706296296296296,7.613676168652613,7.608130155820349,7.294207857811038,6.929910758885686,7.445091111111111,7.44448074074074,7.5251208948339485,7.443735509259259,7.487500184501846,7.263954221388368,7.5896068744271314,7.59651099908341,7.632238345521023,6.786476573088093,6.869843394406943
202507251500,6.708173781676413,7.631906718464351,7.626339825847847,7.298421702525725,6.931769157088123,7.449218703703703,7.452482685185186,7.54078712051518,7.456592685185185,7.4997375922509235,7.275649484052534,7.606905132905592,7.60841622364803,7.641677787934186,6.791787512100678,6.874460848601736
202507251510,6.710584600389863,7.649996663619744,7.644509963436929,7.30262549111319,6.934136254789272,7.452446388888888,7.460795925925926,7.557429990800368,7.468991064814815,7.511692343173432,7.287408606173994,7.624993446379469,7.619994500458295,7.651990676416819,6.797489641819942,6.879215139826422
202507251520,6.713389668615984,7.66798382084095,7.662644469835466,7.306600701590271,6.937098036398468,7.455293657407408,7.469616944444445,7.574965179392825,7.481004474169742,7.523552029520296,7.29917806361085,7.643683409506399,7.631767138939671,7.663224451553931,6.803504888673766,6.883972430355427
202507251530,6.716531286549707,7.685871539162113,7.680723679417122,7.310426145930776,6.940702634099618,7.458287685185185,7.479048009259259,7.593185334555454,7.492826383763838,7.535411269549218,7.310862675397567,7.6627579981718466,7.644138848263253,7.675333135283363,6.809843272023233,6.888672190201729
202507251540,6.720007212475633,7.70367349726776,7.698658652094718,7.3144291393826,6.944953208812262,7.461720509259259,7.488997693726938,7.611932630614116,7.5047769833948355,7.547384130634776,7.3222727782974735,7.681889207650274,7.657407586837294,7.6881806921675775,6.816551016456922,6.8932776657060515
202507251550,6.723838304093567,7.721465846994536,7.716482923497268,7.318991814780168,6.949811398467434,7.46568425925926,7.499247186346864,7.631034689213894,7.517100138376385,7.559673919043238,7.333189468779124,7.700677686703097,7.6716807586837295,7.7015761839708565,6.823660793804453,6.897731123919308
202507251600,6.7280501461988305,7.739242325158946,7.734164305177112,7.324385079513564,6.955206465517242,7.470232685185185,7.509351568265683,7.6502708866544795,7.529961623616237,7.572517065317387,7.343489142590866,7.7189719945355195,7.686917486338798,7.715218579234973,6.831168852459016,6.901955523535062
202507251610,6.732641699029126,7.757006902815623,7.751662897366031,7.330683783783783,6.961055555555556,7.475484398148148,7.518693311808119,7.669541453382084,7.543398850045999,7.586116819431714,7.353254426840634,7.736728519527703,7.703015300546448,7.728745810564664,6.839010848601736,6.905894524495677
202507251620,6.737594854368932,7.77476757493188,7.769013578564941,7.337799254426841,6.9672753352490435,7.481575553505536,7.526638376383765,7.688692987249544,7.557424609015639,7.600621356553621,7.362680941286114,7.754070299727521,7.719872040072861,7.741888101725705,6.847113211186113,6.909547166186359
202507251630,6.7428692718446595,7.79245371040724,7.78620371040724,7.345589748369059,6.973787164750959,7.4886088099631,7.5328150413983455,7.707625819672131,7.571908739650414,7.616116315307059,7.372032106244175,7.771237511353315,7.737289055404178,7.754630926430518,6.855292767598843,6.912977809798271
202507251640,6.748397427184466,7.810065882352941,7.803231312217195,7.353847297297297,6.980510353053435,7.496668265682658,7.537329254829808,7.7263081967213125,7.586630109990835,7.6325550731261425,7.381560167130918,7.788407239819004,7.754965349682108,7.7671109900090824,6.863281243972999,6.916285158501441
202507251650,6.754107087378641,7.827603529411764,7.820122488687783,7.362326281453867,6.9873364503816795,7.505683625461255,7.540701517939284,7.744650408719346,7.601408249312558,7.649781627056672,7.3914421541318465,7.805737601809955,7.77251485013624,7.779508855585831,6.870810607521697,6.919565754082613
202507251700,6.75992859223301,7.845012364620938,7.836751669675091,7.370812628145386,6.994199904580153,7.5153976476014765,7.543672539098437,7.762648955495004,7.616186021998167,7.6676617458866545,7.401841643454038,7.823352850678733,7.78950778280543,7.791885701357466,6.877732015429122,6.922888424591738
202507251710,6.765775485436893,7.862320577617329,7.85288488267148,7.379196505125815,7.00102199427481,7.525458118081182,7.546933900643975,7.780295067873303,7.630965493601463,7.685985018214936,7.4128154596100275,7.841249007220217,7.805766742081448,7.80423371040724,6.884060999039384,6.926297214217099
202507251720,6.771512524271844,7.879532400722021,7.868319494584838,7.387477994428968,7.007760830152672,7.535603863845447,7.550955335786569,7.7975258371040725,7.6457702925045705,7.704550045537341,7.424357195914577,7.8594097472924185,7.821389366515837,7.816431945701357,6.889986407300672,6.929813064361191
202507251730,6.7769714077669905,7.89660508550855,7.88296102610261,7.395779897864437,7.014428721374046,7.545773413063477,7.55597506899724,7.814416334841629,7.660706946983547,7.723248224043716,7.436384444444443,7.877784115523466,7.836609792418773,7.828403891402715,6.895768635926993,6.933421072796936
202507251740,6.7820201839303005,7.91358303330333,7.896906525652565,7.404102089136489,7.0210801049618325,7.5560549678012885,7.562093146274149,7.830979557761734,7.6758265996343695,7.741915077202544,7.4487854166666665,7.8962355085508555,7.851734657039712,7.840150812274369,6.9016460614793465,6.937112595785441
202507251750,6.786640416263311,7.930462948028673,7.9104324482448245,7.412190854224698,7.027783206106871,7.566602943882245,7.569326310947562,7.847203158844765,7.691110428051002,7.7604616712079935,7.46145050925926,7.914708820882088,7.867060198555956,7.851777752707582,6.907798366954851,6.940777490421456
202507251800,6.790939012584705,7.947167204301075,7.923752295229523,7.419581337047353,7.034585061845862,7.577554185832566,7.577588224471022,7.86315785198556,7.706578278688525,7.778822434150772,7.474273518518519,7.933111424731182,7.88276701170117,7.863386687725631,6.914324879923151,6.9441385536398474
202507251810,6.795084849951597,7.963761693548387,7.936913082437275,7.425842571959145,7.041539153187441,7.588912144821265,7.586701237396884,7.8788775270758125,7.7222114754098365,7.796874027149322,7.487165083025832,7.951323431899641,7.898917191719171,7.875068862815884,6.921226897214217,6.946806321839081
202507251820,6.799259002904163,7.980237745974955,7.949915949820788,7.430844166666666,7.0486973358706,7.60061732355637,7.596538359303391,7.894358640864087,7.737944732061763,7.814625384615384,7.500113053505536,7.969364650537635,7.915558145814581,7.886915661566157,6.928390682036503,6.948467720306514
202507251830,6.803620522749274,7.996555500894454,7.962835931899642,7.43484949074074,7.056103044719315,7.612530889092575,7.6070087076077,7.9096690819081905,7.753728474114441,7.832021796028881,7.513154797047971,7.98719060822898,7.932626881720429,7.898995634563456,6.935616762452108,6.949075047892721
202507251840,6.808287076476283,8.012737343470484,7.975827419354839,7.43843587962963,7.063795813510943,7.624493308890926,7.618030522456463,7.924834473447344,7.76953982742961,7.848963763537906,7.526319049815499,8.00477549194991,7.949984318996416,7.91128100810081,6.942762931034483,6.948878160919541
202507251850,6.813330348499516,8.028780545617174,7.989097271914132,7.442268009259259,7.071793910561371,7.636355850091407,7.62948496791934,7.939822446236559,7.785324705882354,7.865440568592057,7.53960561177553,8.022124865831842,7.9675848566308245,7.923579747974797,6.949785680076629,6.948314128352491
