Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507251240,990.06256,1125.51486,1127.97549,1094.33381,1024.71679,1120.14284,1112.78627,1114.48522,1101.50241,1108.88425,1074.34806,1126.40322,1124.35554,1151.13296,999.84268,1009.00576
202507251250,988.65856,1128.53632,1130.68503,1095.03097,1024.76736,1121.41339,1114.245,1116.92529,1103.69044,1111.31024,1075.29244,1129.239,1127.86456,1153.03551,998.79678,1008.60571
202507251300,987.43634,1131.70953,1133.39838,1095.78861,1024.88092,1122.67715,1115.89794,1119.61206,1106.04918,1113.87613,1076.31058,1132.20303,1131.41814,1154.97163,998.00329,1008.34345
202507251310,986.35731,1135.01465,1136.16634,1096.61364,1025.03867,1123.89966,1117.70243,1122.55039,1108.52443,1116.51717,1077.44279,1135.30955,1134.9983,1156.94449,997.35003,1008.2746
202507251320,985.34984,1138.43565,1139.04316,1097.51247,1025.22069,1125.06887,1119.59976,1125.71342,1111.07261,1119.20346,1078.72705,1138.53141,1138.59373,1158.95572,996.73337,1008.42151
202507251330,984.35831,1141.96033,1142.07187,1098.45684,1025.40407,1126.19412,1121.52892,1129.02488,1113.66839,1121.93414,1080.18881,1141.79478,1142.19584,1160.99981,996.10831,1008.76579
202507251340,983.37404,1145.57915,1145.27716,1099.36978,1025.56749,1127.29976,1123.45094,1132.35786,1116.30465,1124.72353,1081.83834,1145.01497,1145.79648,1163.06744,995.5003,1009.25689
202507251350,982.43545,1149.28483,1148.66401,1100.16148,1025.70317,1128.42292,1125.349,1135.58744,1118.98238,1127.58717,1083.67048,1148.14453,1149.38794,1165.14901,994.98321,1009.83769
202507251400,981.60623,1153.06905,1152.22149,1100.78978,1025.82244,1129.60756,1127.2167,1138.65034,1121.70469,1130.53543,1085.6686,1151.19563,1152.96224,1167.22165,994.6468,1010.46712
202507251410,980.94971,1156.92191,1155.92584,1101.28395,1025.94778,1130.89179,1129.0489,1141.56558,1124.47216,1133.56245,1087.80919,1154.22726,1156.49913,1169.24257,994.56827,1011.13131
202507251420,980.51178,1160.83226,1159.74434,1101.73676,1026.09898,1132.27621,1130.84376,1144.4124,1127.28509,1136.62651,1090.06562,1157.31645,1159.94313,1171.1789,994.7923,1011.83629
202507251430,980.31219,1164.78663,1163.64072,1102.25955,1026.28895,1133.69488,1132.59946,1147.29177,1130.13954,1139.65028,1092.41265,1160.5329,1163.21042,1173.04178,995.31908,1012.5983
202507251440,980.34414,1168.76867,1167.58297,1102.92884,1026.52806,1135.02597,1134.32146,1150.29425,1133.0152,1142.55925,1094.827,1163.92274,1166.23465,1174.89051,996.10409,1013.43078
202507251450,980.576,1172.75814,1171.548,1103.74764,1026.83142,1136.15968,1136.02784,1153.48221,1135.86687,1145.32604,1097.28904,1167.50622,1169.0127,1176.80975,997.07806,1014.33352
202507251500,980.96126,1176.73719,1175.52135,1104.64856,1027.2194,1137.05124,1137.75626,1156.88512,1138.64402,1147.97911,1099.78247,1171.2807,1171.61042,1178.8751,998.1753,1015.29118
202507251510,981.45596,1180.69527,1179.49478,1105.54733,1027.71365,1137.74842,1139.55192,1160.50328,1141.32207,1150.5709,1102.29396,1175.22757,1174.1368,1181.13156,999.35336,1016.27722
202507251520,982.03156,1184.63086,1183.46261,1106.39723,1028.33207,1138.36343,1141.45726,1164.31543,1143.91777,1153.14208,1104.81027,1179.31393,1176.70665,1183.58951,1000.59611,1017.26706
202507251530,982.67622,1188.54939,1187.41892,1107.21511,1029.08471,1139.01014,1143.49437,1168.28704,1146.48076,1155.71641,1107.30844,1183.48745,1179.41358,1186.23889,1001.90562,1018.24555
202507251540,983.38948,1192.4587,1191.35744,1108.07095,1029.97223,1139.75163,1145.6507,1172.3777,1149.07165,1158.31931,1109.74792,1187.67487,1182.31678,1189.05648,1003.29144,1019.20441
202507251550,984.17562,1196.3659,1195.27165,1109.04645,1030.98662,1140.6078,1147.87279,1176.54639,1151.74331,1160.99111,1112.08446,1191.80082,1185.43975,1191.99813,1004.76032,1020.13162
202507251600,985.03989,1200.27516,1199.15698,1110.19953,1032.11311,1141.59026,1150.06342,1180.75527,1154.53168,1163.78321,1114.29477,1195.81825,1188.77908,1194.994,1006.31242,1021.01114
202507251610,985.98419,1204.18692,1203.01017,1111.54674,1033.3344,1142.72463,1152.08871,1184.97167,1157.45291,1166.74469,1116.3904,1199.72162,1192.31416,1197.96458,1007.93885,1021.83124
202507251620,987.00454,1208.09782,1206.83079,1113.07372,1034.63309,1144.04158,1153.8112,1189.16898,1160.50211,1169.90958,1118.41333,1203.54028,1196.0159,1200.85776,1009.61928,1022.59172
202507251630,988.09107,1212.00227,1210.62102,1114.74556,1035.99276,1145.56639,1155.15199,1193.32663,1163.65096,1173.29058,1120.42009,1207.3205,1199.84505,1203.66373,1011.31572,1023.30598
202507251640,989.22987,1215.89456,1214.38412,1116.51763,1037.39697,1147.31368,1156.13338,1197.42928,1166.85669,1176.87905,1122.46606,1211.108,1203.73737,1206.41184,1012.97253,1023.99457
202507251650,990.40606,1219.77038,1218.11707,1118.33722,1038.82772,1149.26821,1156.86651,1201.46602,1170.08128,1180.64822,1124.59464,1214.93801,1207.60177,1209.14185,1014.53412,1024.67759
202507251700,991.60529,1223.62674,1221.79617,1120.15839,1040.2663,1151.37421,1157.51241,1205.4293,1173.30579,1184.56039,1126.83469,1218.83098,1211.35122,1211.87674,1015.96962,1025.36937
202507251710,992.80975,1227.46224,1225.37129,1121.95757,1041.69621,1153.55532,1158.22143,1209.31521,1176.53125,1188.57431,1129.19845,1222.79278,1214.94445,1214.60565,1017.2855,1026.07908
202507251720,993.99158,1231.27638,1228.7916,1123.74076,1043.10867,1155.75828,1159.09569,1213.12321,1179.77054,1192.65119,1131.68454,1226.8172,1218.39705,1217.30146,1018.51917,1026.81108
202507251730,995.11611,1235.06965,1232.03794,1125.52899,1044.50626,1157.96914,1160.18698,1216.85601,1183.03868,1196.75731,1134.27904,1230.88896,1221.76473,1219.94726,1019.72303,1027.56432
202507251740,996.15737,1238.84215,1235.13663,1127.32159,1045.90039,1160.20435,1161.51705,1220.51707,1186.34686,1200.8637,1136.95765,1234.98753,1225.1164,1222.54942,1020.94671,1028.33511
202507251750,997.11191,1242.59333,1238.14209,1129.06391,1047.30536,1162.49748,1163.08954,1224.11222,1189.69985,1204.94766,1139.69331,1239.0923,1228.51254,1225.12595,1022.22762,1029.10034
202507251800,998.0,1246.32172,1241.10176,1130.65582,1048.73378,1164.87828,1164.88568,1227.64778,1193.09659,1208.9907,1142.46308,1243.18447,1231.99483,1227.69849,1023.58644,1029.80213
202507251810,998.85653,1250.02561,1244.033,1132.00449,1050.19553,1167.35463,1166.87221,1231.13126,1196.52964,1212.97916,1145.25339,1247.24939,1235.5834,1230.28726,1025.02344,1030.35916
202507251820,999.71891,1253.70316,1246.93524,1133.08234,1051.70018,1169.9087,1169.01867,1234.57049,1199.98943,1216.90221,1148.06051,1251.27619,1239.28102,1232.91666,1026.51494,1030.70606
202507251830,1000.62,1257.35181,1249.81898,1133.94749,1053.25686,1172.50824,1171.3033,1237.97247,1203.46501,1220.74803,1150.88796,1255.25782,1243.07632,1235.60083,1028.02278,1030.83287
202507251840,1001.58411,1260.97007,1252.71868,1134.72215,1054.87388,1175.11844,1173.70826,1241.34222,1206.94667,1224.50237,1153.74197,1259.1898,1246.9505,1238.33064,1029.5149,1030.79176
202507251850,1002.62605,1264.55733,1255.68415,1135.54989,1056.55508,1177.71066,1176.20762,1244.68237,1210.42676,1228.15363,1156.62826,1263.06912,1250.87894,1241.06342,1030.98125,1030.67399
202507251900,1003.7516,1268.11516,1258.76338,1136.55273,1058.29037,1180.27754,1178.77293,1247.99392,1213.89963,1231.70041,1159.54893,1266.89476,1254.83481,1243.74447,1032.43516,1030.57941
202507251910,1004.95914,1271.64636,1261.98819,1137.79887,1060.04807,1182.83522,1181.37203,1251.27793,1217.361,1235.15433,1162.50246,1270.66545,1258.78612,1246.33627,1033.90405,1030.5916
202507251920,1006.24174,1275.15341,1265.36937,1139.2956,1061.78591,1185.41839,1183.97419,1254.53694,1220.80744,1238.53564,1165.48398,1274.38091,1262.68868,1248.83952,1035.4181,1030.77056
202507251930,1007.58963,1278.63741,1268.8996,1141.00611,1063.47448,1188.05951,1186.56018,1257.77491,1224.23601,1241.86727,1168.48666,1278.04034,1266.49137,1251.28752,1037.00198,1031.15157
202507251940,1008.99363,1282.098,1272.55917,1142.86862,1065.10917,1190.77354,1189.12488,1260.9971,1227.64413,1245.16926,1171.50343,1281.64208,1270.15829,1253.72779,1038.67208,1031.74598
202507251950,1010.4471,1285.53427,1276.32168,1144.80559,1066.70332,1193.5483,1191.66399,1264.20847,1231.02936,1248.4564,1174.52813,1285.18386,1273.68696,1256.19981,1040.43581,1032.54123
202507252000,1011.946,1288.94574,1280.15844,1146.74321,1068.2789,1196.35347,1194.15798,1267.41176,1234.38916,1251.73782,1177.55639,1288.66132,1277.10626,1258.70806,1042.29307,1033.49969
202507252010,1013.48763,1292.33234,1284.04058,1148.63759,1069.86461,1199.15441,1196.55549,1270.60753,1237.72196,1255.01686,1180.58511,1292.06467,1280.46193,1261.2176,1044.23804,1034.56899
202507252020,1015.06978,1295.69481,1287.94103,1150.48146,1071.49569,1201.91809,1198.78254,1273.79546,1241.02703,1258.29263,1183.61233,1295.36171,1283.79867,1263.67691,1046.2606,1035.70055
202507252030,1016.69012,1299.03387,1291.83524,1152.28892,1073.2103,1204.60881,1200.78789,1276.97594,1244.3044,1261.56321,1186.63659,1298.46711,1287.15042,1266.05595,1048.3481,1036.86344
202507252040,1018.34531,1302.35019,1295.70191,1154.08228,1075.04296,1207.19549,1202.58228,1280.14903,1247.5539,1264.82634,1189.65663,1301.26229,1290.53599,1268.35776,1050.48661,1038.04623
202507252050,1020.03023,1305.64391,1299.52343,1155.87928,1077.01854,1209.66388,1204.23016,1283.3135,1250.77399,1268.08,1192.67148,1303.67243,1293.96141,1270.59989,1052.66152,1039.24256
202507252100,1021.73815,1308.91496,1303.28622,1157.68817,1079.14926,1212.01526,1205.81156,1286.46671,1253.96248,1271.32138,1195.68097,1305.72449,1297.42283,1272.79012,1054.85906,1040.43666
202507252110,1023.46228,1312.16395,1306.98114,1159.50981,1081.43546,1214.26875,1207.39912,1289.60652,1257.11838,1274.54783,1198.68637,1307.54147,1300.9093,1274.92778,1057.06731,1041.60454
202507252120,1025.19779,1315.39308,1310.60271,1161.34391,1083.86803,1216.44962,1209.04816,1292.73085,1260.24275,1277.75771,1201.69051,1309.29355,1304.40648,1277.02383,1059.27731,1042.71251
202507252130,1026.94319,1318.60666,1314.14857,1163.18936,1086.43158,1218.57531,1210.78326,1295.838,1263.33828,1280.94988,1204.69724,1311.14498,1307.90067,1279.10255,1061.4835,1043.70352
202507252140,1028.69905,1321.80958,1317.61931,1165.03956,1089.10775,1220.64011,1212.5844,1298.92641,1266.40823,1284.12275,1207.70973,1313.21965,1311.38042,1281.18452,1063.68314,1044.49463
202507252150,1030.46325,1325.00514,1321.01803,1166.86882,1091.87735,1222.63183,1214.4076,1301.99552,1269.4556,1287.2736,1210.73004,1315.58884,1314.83559,1283.2671,1065.87538,1045.01193
202507252200,1032.22461,1328.19367,1324.34911,1168.62876,1094.72189,1224.55203,1216.22073,1305.04654,1272.48283,1290.39975,1213.75674,1318.27483,1318.25829,1285.33895,1068.06113,1045.23906
202507252210,1033.9641,1331.37246,1327.61587,1170.27157,1097.62359,1226.42807,1218.0297,1308.08204,1275.49132,1293.50124,1216.78525,1321.26187,1321.64367,1287.40118,1070.24191,1045.23677
202507252220,1035.66533,1334.53884,1330.81984,1171.78881,1100.56464,1228.30128,1219.86856,1311.10696,1278.48255,1296.5795,1219.80374,1324.50975,1324.9899,1289.47975,1072.42011,1045.12746
202507252230,1037.32507,1337.69271,1333.96184,1173.21232,1103.52719,1230.20251,1221.7731,1314.12555,1281.45779,1299.63706,1222.78352,1327.96518,1328.29611,1291.61334,1074.59783,1045.05707
202507252240,1038.95533,1340.83523,1337.04464,1174.5963,1106.49486,1232.1337,1223.74999,1317.13952,1284.41865,1302.67581,1225.67782,1331.57141,1331.56132,1293.83753,1076.77685,1045.16047
202507252250,1040.57874,1343.9663,1340.07271,1175.98205,1109.45582,1234.07632,1225.75106,1320.14716,1287.3678,1305.69724,1228.4444,1335.27506,1334.78511,1296.16641,1078.95825,1045.53705
202507252300,1042.22118,1347.08174,1343.05298,1177.39803,1112.40373,1236.00917,1227.68173,1323.14633,1290.30824,1308.70144,1231.07471,1339.03056,1337.96865,1298.5734,1081.14315,1046.23758
202507252310,1043.90645,1350.17446,1345.99192,1178.86181,1115.33697,1237.91233,1229.45728,1326.13575,1293.24187,1311.68741,1233.60181,1342.80233,1341.11442,1300.99283,1083.33241,1047.25975
202507252320,1045.65312,1353.22783,1348.89395,1180.38354,1118.25667,1239.76105,1231.05835,1329.11491,1296.16911,1314.65499,1236.08696,1346.56293,1344.22548,1303.35584,1085.52685,1048.55871
202507252330,1047.47284,1356.19934,1351.76197,1181.95862,1121.16467,1241.52426,1232.54204,1332.08312,1299.09,1317.60619,1238.59713,1350.2901,1347.30406,1305.62982,1087.7272,1050.06855
202507252340,1049.36994,1359.02403,1354.59435,1183.58013,1124.06221,1243.15923,1234.00746,1335.03893,1302.00563,1320.5443,1241.18781,1353.96512,1350.35189,1307.83096,1089.93422,1051.72249
202507252350,1051.34213,1361.65249,1357.38783,1185.24638,1126.94935,1244.61193,1235.54595,1337.98117,1304.91698,1323.47208,1243.89438,1357.57264,1353.36869,1310.00461,1092.14818,1053.46459
202507260000,1053.3815,1364.0862,1360.13577,1186.96763,1129.82519,1245.85057,1237.1998,1340.90658,1307.82387,1326.39093,1246.73116,1361.10152,1356.35205,1312.20564,1094.36928,1055.25264
202507260010,1055.47668,1366.3784,1362.81893,1188.75309,1132.68843,1246.90082,1238.96998,1343.81134,1310.72586,1329.30091,1249.69563,1364.54366,1359.29817,1314.47569,1096.5981,1057.05233
202507260020,1057.64479,1368.65512,1365.44914,1190.61218,1135.5677,1247.84555,1240.85457,1346.73724,1313.66737,1332.2453,1252.81455,1367.9393,1362.24752,1316.84713,1098.86598,1058.86948
202507260030,1059.87745,1371.00339,1368.01252,1192.53096,1138.46536,1248.77434,1242.84187,1349.68951,1316.65571,1335.22829,1256.07464,1371.29916,1365.2023,1319.3246,1101.17791,1060.67869
202507260040,1062.16711,1373.49475,1370.52777,1194.48706,1141.384,1249.76528,1244.91807,1352.67308,1319.69535,1338.25123,1259.45594,1374.64335,1368.1637,1321.89082,1103.53763,1062.46411
202507260050,1064.50665,1376.1786,1373.04081,1196.46172,1144.32626,1250.86668,1247.06905,1355.69312,1322.78797,1341.31469,1262.93742,1377.9932,1371.13546,1324.50757,1105.94677,1064.2251
202507260100,1066.88702,1379.07868,1375.61017,1198.43768,1147.29434,1252.09172,1249.27308,1358.75458,1325.93178,1344.41884,1266.49875,1381.36336,1374.12421,1327.10728,1108.40452,1065.97139
202507260110,1069.29487,1382.19725,1378.29085,1200.39361,1150.28975,1253.4369,1251.49746,1361.86116,1329.1225,1347.56277,1270.11989,1384.76217,1377.13819,1329.58168,1110.90903,1067.71074
202507260120,1071.7151,1385.52128,1381.12331,1202.3083,1153.31349,1254.90311,1253.70669,1365.01538,1332.3556,1350.7466,1273.78055,1388.19264,1380.18587,1331.80761,1113.45869,1069.42985
202507260130,1074.13737,1389.02939,1384.12937,1204.1673,1156.36585,1256.50496,1255.87014,1368.21937,1335.62844,1353.97154,1277.46247,1391.65361,1383.27558,1333.71636,1116.05275,1071.09183
202507260140,1076.56085,1392.6963,1387.31375,1205.96469,1159.44601,1258.25988,1257.96222,1371.47493,1338.94052,1357.24165,1281.1536,1395.14231,1386.41531,1335.33169,1118.69046,1072.65782
202507260150,1078.99418,1396.49616,1390.66767,1207.6912,1162.55207,1260.16022,1259.96878,1374.78444,1342.29426,1360.56466,1284.84997,1398.65652,1389.61259,1336.75657,1121.37089,1074.11448
202507260200,1081.45149,1400.40447,1394.17419,1209.32664,1165.68119,1262.162,1261.88094,1378.14941,1345.69359,1363.94972,1288.55357,1402.19546,1392.87309,1338.12072,1124.09192,1075.48435
202507260210,1083.94792,1404.40024,1397.81221,1210.846,1168.83081,1264.20197,1263.68756,1381.57242,1349.14378,1367.40547,1292.2684,1405.7583,1396.20124,1339.52451,1126.85103,1076.81462
202507260220,1086.49549,1408.46605,1401.55954,1212.24086,1172.00013,1266.21445,1265.37081,1385.0586,1352.65071,1370.93707,1295.99762,1409.34256,1399.60135,1341.01213,1129.64539,1078.16318
202507260230,1089.10148,1412.5892,1405.39489,1213.52794,1175.19149,1268.14493,1266.90147,1388.61567,1356.22014,1374.54553,1299.74335,1412.94385,1403.07914,1342.58917,1132.47247,1079.57887
202507260240,1091.76842,1416.75706,1409.29868,1214.73275,1178.40943,1269.95764,1268.24545,1392.25158,1359.85745,1378.22848,1303.50704,1416.55812,1406.64135,1344.25573,1135.33005,1081.09455
202507260250,1094.49479,1420.95605,1413.2527,1215.87061,1181.65859,1271.63582,1269.40126,1395.97193,1363.56641,1381.9821,1307.28996,1420.18272,1410.29267,1346.02327,1138.21607,1082.71951
202507260300,1097.27611,1425.16283,1417.23957,1216.95197,1184.94325,1273.17297,1270.4204,1399.77875,1367.34853,1385.80227,1311.09376,1423.81826,1414.03271,1347.91157,1141.12953,1084.43964
202507260310,1100.10543,1429.32794,1421.24307,1217.99449,1188.26782,1274.57706,1271.37938,1403.66928,1371.20517,1389.6865,1314.92093,1427.46561,1417.85652,1349.93801,1144.07111,1086.22693
202507260320,1102.97456,1433.38117,1425.24984,1219.03227,1191.63674,1275.87126,1272.34284,1407.63557,1375.13763,1393.63655,1318.77449,1431.1249,1421.7567,1352.10922,1147.04328,1088.05511
202507260330,1105.87565,1437.27386,1429.24995,1220.10825,1195.05395,1277.06632,1273.34206,1411.66697,1379.14683,1397.65578,1322.65694,1434.78709,1425.72781,1354.41852,1150.04969,1089.91175
202507260340,1108.80257,1441.01184,1433.237,1221.26207,1198.52191,1278.15246,1274.36788,1415.75378,1383.23206,1401.74776,1326.56949,1438.4203,1429.76641,1356.84834,1153.09411,1091.79761
202507260350,1111.75134,1444.65132,1437.20629,1222.51433,1202.0417,1279.1269,1275.38117,1419.88977,1387.39098,1405.91736,1330.51177,1441.97713,1433.87217,1359.37262,1156.17932,1093.72269
202507260400,1114.71999,1448.27231,1441.1556,1223.85066,1205.61297,1280.0285,1276.35834,1424.07152,1391.62051,1410.17195,1334.4843,1445.42856,1438.04603,1361.96155,1159.30613,1095.69878
202507260410,1117.70877,1451.94245,1445.08646,1225.21412,1209.23407,1280.93902,1277.32094,1428.29981,1395.91655,1414.52098,1338.4891,1448.78759,1442.28827,1364.58424,1162.47335,1097.73393
202507260420,1120.71962,1455.68462,1449.00475,1226.53587,1212.90223,1281.95397,1278.32076,1432.57814,1400.27591,1418.97137,1342.53073,1452.10473,1446.59601,1367.21061,1165.6797,1099.82861
202507260430,1123.7556,1459.48348,1452.9174,1227.75578,1216.61404,1283.15587,1279.41016,1436.91562,1404.69758,1423.52678,1346.61579,1455.44764,1450.96195,1369.80029,1168.92578,1101.97449
202507260440,1126.82002,1463.32244,1456.83072,1228.81186,1220.36594,1284.59237,1280.62545,1441.32536,1409.18548,1428.18509,1350.75178,1458.8807,1455.37614,1372.28008,1172.21446,1104.15309
202507260450,1129.91602,1467.20927,1460.74965,1229.637,1224.1549,1286.25504,1281.99588,1445.8208,1413.7484,1432.94059,1354.94704,1462.45114,1459.82713,1374.55492,1175.54949,1106.34008
202507260500,1133.04643,1471.17556,1464.67907,1230.19775,1227.9791,1288.06654,1283.52735,1450.41146,1418.39761,1437.78593,1359.20989,1466.1838,1464.30603,1376.55759,1178.93417,1108.51001
202507260510,1136.21429,1475.26058,1468.62392,1230.5345,1231.83827,1289.9037,1285.17083,1455.10145,1423.14421,1442.71421,1363.54743,1470.08243,1468.81009,1378.28956,1182.3641,1110.64378
202507260520,1139.42264,1479.49208,1472.58818,1230.75623,1235.73427,1291.65921,1286.8258,1459.88883,1427.99769,1447.7202,1367.96499,1474.13545,1473.34324,1379.81434,1185.81274,1112.73098
202507260530,1142.67482,1483.88251,1476.57236,1231.00545,1239.67181,1293.28235,1288.40903,1464.76724,1432.96692,1452.80206,1372.46656,1478.32035,1477.91425,1381.21523,1189.22348,1114.76361
202507260540,1145.97385,1488.42605,1480.57505,1231.41403,1243.65861,1294.76619,1289.90505,1469.72558,1438.05943,1457.96036,1377.05481,1482.60988,1482.53185,1382.55005,1192.53432,1116.72445
