Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209032200,205.06594,184.14755,89.87612,170.1844,142.95967,101.81117,80.32904,175.05536,155.90271,139.79769,171.29628,92.16188,98.98728,135.11411,96.91644,125.88563
202209032210,205.36372,184.25098,89.7228,170.30343,143.17753,101.69015,80.1823,175.15321,156.04497,139.98765,171.40502,92.02137,98.85748,135.25323,96.78931,125.97639
202209032220,205.66147,184.35666,89.56985,170.42619,143.39851,101.56982,80.0359,175.25419,156.19163,140.18003,171.51728,91.88131,98.72832,135.39405,96.66277,126.06901
202209032230,205.95914,184.46456,89.41727,170.55261,143.62255,101.45018,79.88985,175.35826,156.34264,140.37478,171.63303,91.7417,98.59981,135.53656,96.53682,126.16346
202209032240,206.25668,184.57466,89.26506,170.68266,143.84958,101.33122,79.74415,175.46542,156.49791,140.5719,171.75224,91.60253,98.47193,135.68074,96.41145,126.25974
202209032250,206.55404,184.68695,89.11322,170.8163,144.07952,101.21294,79.59879,175.57562,156.65739,140.77134,171.87485,91.46379,98.34467,135.8266,96.28666,126.35784
202209032300,206.8512,184.8014,88.96175,170.95349,144.3123,101.09531,79.45378,175.68886,156.82102,140.97306,172.00085,91.32549,98.21802,135.97411,96.16242,126.45774
202209032310,207.14811,184.918,88.81065,171.09417,144.54784,100.97833,79.30913,175.80509,156.98872,141.17705,172.13019,91.18762,98.09198,136.12328,96.03873,126.55944
202209032320,207.44473,185.03671,88.65993,171.23832,144.78608,100.862,79.16484,175.9243,157.16044,141.38325,172.26283,91.05017,97.96652,136.27407,95.91559,126.66289
202209032330,207.74102,185.15752,88.50959,171.38588,145.02692,100.7463,79.02091,176.04646,157.33611,141.59163,172.39873,90.91315,97.84165,136.42648,95.79297,126.76809
202209032340,208.03696,185.28039,88.35963,171.53681,145.27029,100.63122,78.87734,176.17153,157.51568,141.80214,172.53785,90.77655,97.71736,136.58049,95.67088,126.87501
202209032350,208.33252,185.40531,88.21005,171.69107,145.51611,100.51675,78.73414,176.29949,157.69908,142.01475,172.68016,90.64037,97.59363,136.73607,95.5493,126.98361
202209040000,208.62766,185.53225,88.06086,171.84861,145.7643,100.40289,78.59132,176.4303,157.88625,142.22941,172.82561,90.50461,97.47045,136.89322,95.42823,127.09388
202209040010,208.92235,185.66117,87.91204,172.00939,146.01478,100.28962,78.44886,176.56394,158.07714,142.44608,172.97415,90.36925,97.34782,137.05189,95.30765,127.20578
202209040020,209.22212,185.79707,87.76301,172.17971,146.26563,100.17445,78.3062,176.70677,158.27786,142.66288,173.13212,90.23371,97.22331,137.21029,95.18526,127.31736
202209040030,209.52766,185.9403,87.61369,172.36038,146.51654,100.05714,78.16327,176.85962,158.48923,142.87955,173.30032,90.09787,97.09674,137.36818,95.06093,127.42758
202209040040,209.83899,186.09123,87.46402,172.55156,146.76737,99.93763,78.02003,177.02265,158.71138,143.09598,173.4789,89.9617,96.96808,137.52548,94.93471,127.5356
202209040050,210.15593,186.25029,87.31398,172.75308,147.01809,99.81599,77.87644,177.19569,158.9442,143.31217,173.66771,89.82515,96.83748,137.68214,94.80676,127.6409
202209040100,210.47824,186.41786,87.16355,172.96474,147.26866,99.69235,77.7325,177.37855,159.18747,143.52812,173.86654,89.68822,96.70515,137.83811,94.67729,127.7432
202209040110,210.80571,186.59414,87.01275,173.1863,147.51906,99.56683,77.58821,177.57097,159.44101,143.74383,174.07515,89.5509,96.57134,137.99327,94.54655,127.84239
202209040120,211.13809,186.77921,86.86157,173.4175,147.76929,99.43959,77.44358,177.77272,159.7046,143.95932,174.29328,89.4132,96.43631,138.14749,94.41476,127.93848
202209040130,211.47512,186.97302,86.71003,173.65806,148.01933,99.31074,77.29862,177.9835,159.97808,144.17461,174.52067,89.27511,96.3003,138.30064,94.28215,128.03157
202209040140,211.81653,187.17543,86.55815,173.90769,148.26918,99.18042,77.15335,178.20304,160.26124,144.38971,174.75701,89.13666,96.16354,138.45257,94.14892,128.12184
202209040150,212.16203,187.3863,86.40593,174.16607,148.51885,99.04875,77.00778,178.43102,160.5539,144.60463,175.002,88.99785,96.02623,138.60315,94.01523,128.20947
202209040200,212.51133,187.60542,86.25339,174.43285,148.76834,98.91584,76.86193,178.6671,160.85589,144.81939,175.25528,88.85868,95.88855,138.75225,93.88123,128.29467
202209040210,212.86414,187.83259,86.10056,174.7077,149.01768,98.78181,76.71583,178.91096,161.16702,145.03399,175.51653,88.71918,95.75065,138.89974,93.74705,128.37766
202209040220,213.22015,188.0676,85.94746,174.99027,149.26686,98.64677,76.56948,179.16225,161.48709,145.24844,175.7854,88.57937,95.61264,139.0455,93.61276,128.45865
202209040230,213.57912,188.31023,85.79409,175.28023,149.5159,98.51083,76.42291,179.42065,161.81591,145.4627,176.06155,88.43925,95.47462,139.18942,93.47844,128.53781
202209040240,213.94079,188.56026,85.64048,175.57723,149.76481,98.3741,76.27615,179.68584,162.1533,145.67676,176.34465,88.29884,95.33665,139.33138,93.34416,128.61532
202209040250,214.30497,188.8175,85.48666,175.881,150.01359,98.2367,76.12921,179.9575,162.49905,145.89058,176.63441,88.15816,95.1988,139.47128,93.20994,128.69133
202209040300,214.67149,189.08175,85.33264,176.19125,150.26223,98.09872,75.98212,180.23539,162.85299,146.10411,176.93055,88.01722,95.06109,139.60903,93.07581,128.76597
202209040310,215.04023,189.35284,85.17844,176.50776,150.51071,97.96029,75.8349,180.51924,163.21493,146.31729,177.23284,87.87605,94.92356,139.74455,92.94179,128.83933
202209040320,215.41112,189.63063,85.0241,176.83034,150.75899,97.8215,75.68759,180.80888,163.5847,146.53005,177.54108,87.73467,94.78623,139.87774,92.80789,128.91149
202209040330,215.78413,189.91497,84.86962,177.15882,151.00705,97.68246,75.5402,181.10411,163.96212,146.74231,177.85509,87.59309,94.64909,140.00856,92.67411,128.98251
202209040340,216.15924,190.20578,84.71503,177.49308,151.25482,97.54324,75.39276,181.40481,164.34702,146.95397,178.17477,87.45133,94.51216,140.13693,92.54046,129.05241
202209040350,216.53648,190.50296,84.56036,177.83304,151.50225,97.40394,75.24531,181.71087,164.73921,147.16497,178.49999,87.3094,94.37542,140.26281,92.40693,129.12123
202209040400,216.91591,190.80643,84.40561,178.17863,151.74927,97.26465,75.09788,182.0222,165.1385,147.37519,178.8307,87.16733,94.23889,140.38616,92.27352,129.18896
202209040410,217.29759,191.11614,84.25082,178.5298,151.99581,97.12542,74.95049,182.33874,165.54468,147.58455,179.16682,87.02512,94.10255,140.50695,92.14022,129.2556
202209040420,217.6816,191.43202,84.096,178.88652,152.24178,96.98632,74.80317,182.66042,165.95755,147.79297,179.50832,86.88279,93.9664,140.62518,92.00701,129.32115
202209040430,218.06803,191.75402,83.94117,179.24875,152.48711,96.84741,74.65597,182.9872,166.37686,148.00034,179.85514,86.74036,93.83043,140.74084,91.87391,129.38558
202209040440,218.45697,192.08207,83.78634,179.61646,152.73172,96.70874,74.50889,183.31902,166.80237,148.20659,180.20725,86.59783,93.69463,140.85395,91.74088,129.44888
202209040450,218.84851,192.41612,83.63153,179.9896,152.97553,96.57035,74.36199,183.65583,167.23382,148.41164,180.5646,86.45521,93.559,140.96454,91.60794,129.51105
202209040500,219.24275,192.75606,83.47675,180.36814,153.21845,96.43228,74.21528,183.99755,167.67094,148.61542,180.92711,86.31252,93.42352,141.07267,91.47506,129.57207
202209040510,219.63979,193.10182,83.32202,180.75199,153.46042,96.29455,74.06879,184.34413,168.11345,148.81787,181.29471,86.16975,93.2882,141.17838,91.34224,129.63195
202209040520,220.03971,193.45327,83.16735,181.14107,153.70135,96.15718,73.92255,184.69546,168.56105,149.01891,181.66731,86.02693,93.15303,141.28176,91.20948,129.69067
202209040530,220.44262,193.8103,83.01276,181.53528,153.94118,96.0202,73.7766,185.05144,169.01348,149.2185,182.0448,85.88405,93.018,141.38288,91.07677,129.74826
202209040540,220.84861,194.17276,82.85824,181.9345,154.17984,95.88361,73.63094,185.41199,169.47044,149.41659,182.42706,85.74111,92.88311,141.48184,90.9441,129.80473
202209040550,221.25777,194.54051,82.70381,182.33859,154.41728,95.74744,73.48562,185.77696,169.93165,149.61313,182.81394,85.59813,92.74835,141.57874,90.81147,129.8601
202209040600,221.67019,194.91338,82.54948,182.74741,154.65342,95.61168,73.34063,186.14624,170.39684,149.80808,183.2053,85.45509,92.61372,141.67368,90.67888,129.91439
202209040610,222.08598,195.2912,82.39525,183.16079,154.88823,95.47634,73.19602,186.5197,170.86575,150.00141,183.60098,85.31201,92.47922,141.76678,90.54632,129.96764
202209040620,222.50522,195.6738,82.24113,183.57857,155.12164,95.34141,73.05178,186.8972,171.33813,150.19309,184.00082,85.16888,92.34485,141.85814,90.41379,130.01987
202209040630,222.92801,196.061,82.08712,184.00057,155.35361,95.20691,72.90794,187.27862,171.81373,150.38308,184.40465,85.0257,92.2106,141.94788,90.2813,130.07114
202209040640,223.35446,196.45263,81.93324,184.42663,155.58409,95.07282,72.76453,187.66382,172.29233,150.57136,184.8123,84.8825,92.07647,142.03611,90.14883,130.12147
202209040650,223.78466,196.8485,81.77949,184.85656,155.81305,94.93914,72.62155,188.05269,172.7737,150.7579,185.22361,84.73926,91.94247,142.12293,90.0164,130.1709
202209040700,224.21872,197.24844,81.62588,185.2902,156.04043,94.80587,72.47902,188.44509,173.25764,150.94268,185.63843,84.596,91.80859,142.20844,89.884,130.21949
202209040710,224.65674,197.6523,81.47242,185.7274,156.26621,94.67299,72.33697,188.84093,173.74396,151.12569,186.05662,84.45271,91.67483,142.29274,89.75164,130.26727
202209040720,225.09882,198.05992,81.31912,186.16799,156.49036,94.54052,72.19541,189.2401,174.23246,151.3069,186.47803,84.3094,91.5412,142.37592,89.61932,130.31429
202209040730,225.54508,198.47115,81.16599,186.61183,156.71283,94.40842,72.05434,189.64251,174.72296,151.48629,186.90254,84.16608,91.40769,142.45808,89.48704,130.36057
202209040740,225.99562,198.88586,81.01304,187.0588,156.93359,94.27671,71.91379,190.04809,175.21531,151.66386,187.33006,84.02275,91.27431,142.53928,89.35482,130.40617
202209040750,226.45057,199.30393,80.86028,187.50877,157.15263,94.14536,71.77377,190.45676,175.70932,151.83959,187.76047,83.87944,91.14106,142.6196,89.22265,130.45112
202209040800,226.91003,199.72526,80.70772,187.96164,157.36991,94.01439,71.63429,190.86846,176.20486,152.01347,188.19369,83.73614,91.00795,142.6991,89.09055,130.49546
202209040810,227.37414,200.14974,80.55538,188.41732,157.5854,93.88376,71.49536,191.28315,176.70176,152.18551,188.62967,83.59287,90.87497,142.77785,88.95852,130.53921
202209040820,227.84301,200.5773,80.40326,188.87571,157.79909,93.75349,71.357,191.70078,177.19989,152.35568,189.06834,83.44965,90.74213,142.85589,88.82657,130.58242
202209040830,228.31677,201.00786,80.2514,189.33675,158.01094,93.62356,71.21923,192.12132,177.69911,152.52399,189.50965,83.3065,90.60944,142.93327,88.6947,130.6251
202209040840,228.79555,201.44138,80.09979,189.80037,158.22095,93.49397,71.08205,192.54476,178.19928,152.69045,189.95359,83.16341,90.4769,143.01003,88.56294,130.66728
202209040850,229.2795,201.8778,79.94846,190.26654,158.42909,93.36471,70.94549,192.97108,178.70029,152.85504,190.40013,83.02043,90.34452,143.08619,88.43128,130.70899
202209040900,229.76876,202.31712,79.79743,190.7352,158.63533,93.23578,70.80954,193.40027,179.20201,153.01777,190.84926,82.87755,90.2123,143.1618,88.29973,130.75025
202209040910,230.26346,202.7593,79.64672,191.20633,158.83967,93.10718,70.67424,193.83235,179.70433,153.17866,191.30098,82.7348,90.08026,143.23686,88.16832,130.79107
202209040920,230.76375,203.20434,79.49633,191.6799,159.04209,92.97889,70.53958,194.26731,180.20713,153.3377,191.75531,82.59221,89.94839,143.3114,88.03705,130.83147
202209040930,231.2698,203.65226,79.3463,192.15589,159.24255,92.85092,70.40558,194.70518,180.71032,153.49489,192.21226,82.44978,89.8167,143.38542,87.90592,130.87147
202209040940,231.78175,204.10308,79.19663,192.6343,159.44106,92.72327,70.27226,195.14598,181.2138,153.65026,192.67185,82.30754,89.68521,143.45894,87.77496,130.91107
202209040950,232.29976,204.55684,79.04736,193.11511,159.63759,92.59593,70.13962,195.58975,181.71748,153.80379,193.13412,82.16551,89.55392,143.53196,87.64417,130.95028
202209041000,232.82399,205.01357,78.89849,193.59832,159.83212,92.46891,70.00767,196.03653,182.22127,153.95551,193.5991,82.02371,89.42284,143.60447,87.51357,130.98911
202209041010,233.35459,205.47334,78.75004,194.08394,160.02464,92.3422,69.87644,196.48635,182.72509,154.10542,194.06684,81.88216,89.29198,143.67647,87.38317,131.02756
202209041020,233.89174,205.93621,78.60205,194.57197,160.21512,92.2158,69.74591,196.93928,183.22887,154.25352,194.53736,81.74088,89.16135,143.74796,87.25298,131.06564
202209041030,234.43558,206.40226,78.45452,195.06241,160.40355,92.08973,69.61612,197.39537,183.73253,154.39982,195.01072,81.59988,89.03096,143.81892,87.12302,131.10333
202209041040,234.98627,206.87157,78.30746,195.55526,160.58992,91.96398,69.48705,197.85468,184.23602,154.54432,195.48696,81.45918,88.90082,143.88934,86.99329,131.14064
202209041050,235.54398,207.34424,78.16091,196.05054,160.77419,91.83855,69.35872,198.31728,184.73926,154.68704,195.96613,81.3188,88.77094,143.9592,86.86382,131.17756
202209041100,236.10883,207.82037,78.01486,196.54824,160.95635,91.71344,69.23113,198.78323,185.2422,154.82796,196.44826,81.17877,88.64132,144.02849,86.73461,131.21409
202209041110,236.68099,208.30006,77.86934,197.04836,161.13638,91.58867,69.10428,199.25262,185.7448,154.96709,196.93341,81.03909,88.51199,144.09718,86.60567,131.2502
202209041120,237.26059,208.78343,77.72435,197.55091,161.31425,91.46424,68.97818,199.72551,186.24699,155.10444,197.42161,80.89979,88.38295,144.16524,86.47703,131.2859
202209041130,237.84775,209.2706,77.57993,198.05588,161.48994,91.34015,68.85284,200.20198,186.74874,155.23999,197.91289,80.76088,88.25421,144.23266,86.34868,131.32117
202209041140,238.4426,209.76168,77.43607,198.56327,161.66343,91.21641,68.72826,200.68211,187.25,155.37375,198.4073,80.62238,88.12578,144.29941,86.22065,131.35599
202209041150,239.04526,210.25681,77.29281,199.07306,161.83469,91.09302,68.60443,201.16597,187.75073,155.50571,198.90485,80.48431,87.99767,144.36546,86.09294,131.39034
202209041200,239.65582,210.75609,77.15013,199.58524,162.00371,90.96999,68.48137,201.65362,188.25088,155.63585,199.40556,80.34667,87.86989,144.43078,85.96556,131.42421
202209041210,240.27438,211.25967,77.00807,200.09978,162.17044,90.84732,68.35907,202.14515,188.75043,155.76418,199.90945,80.2095,87.74245,144.49534,85.83854,131.45758
202209041220,240.90102,211.76767,76.86664,200.61668,162.33487,90.72503,68.23754,202.64062,189.24933,155.89069,200.41654,80.07279,87.61535,144.5591,85.71187,131.49043
202209041230,241.53581,212.2802,76.72583,201.13589,162.49697,90.60312,68.11678,203.14008,189.74754,156.01535,200.92681,79.93657,87.48862,144.62205,85.58557,131.52274
202209041240,242.17881,212.79739,76.58568,201.65738,162.65671,90.48159,67.99678,203.64358,190.24504,156.13817,201.44026,79.80084,87.36225,144.68414,85.45965,131.55448
202209041250,242.83007,213.31936,76.44618,202.18112,162.81407,90.36046,67.87754,204.15118,190.74178,156.25913,201.95688,79.66562,87.23626,144.74535,85.33411,131.58563
202209041300,243.48963,213.84621,76.30734,202.70705,162.96901,90.23973,67.75907,204.66291,191.23773,156.37821,202.47665,79.53091,87.11065,144.80563,85.20897,131.61617
202209041310,244.15751,214.37806,76.16918,203.23514,163.12153,90.1194,67.64136,205.1788,191.73286,156.4954,202.99953,79.39674,86.98543,144.86497,85.08424,131.64607
202209041320,244.83372,214.91501,76.03171,203.76533,163.27158,89.99948,67.52441,205.69886,192.22713,156.61068,203.52549,79.2631,86.86061,144.92332,84.95991,131.67531
202209041330,245.51827,215.45714,75.89492,204.29755,163.41915,89.87998,67.40821,206.22313,192.7205,156.72405,204.05448,79.13001,86.73619,144.98066,84.83601,131.70386
202209041340,246.21115,216.00455,75.75884,204.83176,163.56421,89.7609,67.29277,206.75158,193.21294,156.83548,204.58645,78.99747,86.61218,145.03695,84.71253,131.7317
202209041350,246.91234,216.55732,75.62346,205.36789,163.70674,89.64225,67.17809,207.28422,193.7044,156.94497,205.12135,78.8655,86.48859,145.09216,84.58948,131.75881
202209041400,247.62182,217.11551,75.4888,205.90586,163.84671,89.52403,67.06415,207.82103,194.19486,157.05249,205.6591,78.7341,86.36541,145.14627,84.46687,131.78516
202209041410,248.33955,217.67919,75.35485,206.4456,163.98412,89.40625,66.95095,208.36197,194.68428,157.15804,206.19964,78.60327,86.24267,145.19924,84.34471,131.81072
202209041420,249.06548,218.24842,75.22163,206.98705,164.11894,89.28891,66.83849,208.90702,195.17261,157.26161,206.74289,78.47303,86.12035,145.25105,84.22299,131.83548
202209041430,249.79957,218.82323,75.08914,207.53012,164.25115,89.17202,66.72677,209.45612,195.65982,157.36317,207.28877,78.34337,85.99848,145.30167,84.10172,131.85941
202209041440,250.54176,219.40367,74.95738,208.07473,164.38074,89.05558,66.61577,210.00922,196.14587,157.46273,207.83718,78.21431,85.87703,145.35108,83.98091,131.88249
202209041450,251.29198,219.98976,74.82636,208.62081,164.50771,88.93959,66.5055,210.56625,196.63072,157.56027,208.38805,78.08584,85.75604,145.39925,83.86056,131.90469
202209041500,252.05017,220.58152,74.69608,209.16827,164.63203,88.82406,66.39595,211.12714,197.11434,157.65578,208.94127,77.95797,85.63548,145.44616,83.74067,131.926
202209041510,252.81626,221.17897,74.56654,209.71703,164.75371,88.70899,66.28712,211.69181,197.59668,157.74926,209.49676,77.8307,85.51538,145.49178,83.62125,131.9464
