Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208302120,1.2426565392354123,1.5442846654275095,1.0970333684210527,1.7037526929982045,1.475924476190476,1.1270362105263159,1.0595159188034187,1.647861322463768,1.7476762831858406,1.3852960424710423,1.677789402173913,1.1041077894736842,1.1244269473684212,1.278294366197183,1.1169338947368421,1.216331632653061
202208302130,1.2438420523138833,1.54441468401487,1.0957255789473686,1.7024480251346497,1.4738074285714284,1.1256757894736842,1.058383012820513,1.6470481884057968,1.7454682300884956,1.383453185328185,1.6766472826086956,1.1027374736842106,1.123068842105263,1.2766786720321932,1.115557894736842,1.2148169387755101
202208302140,1.2450222334004022,1.5445194237918218,1.0944214736842106,1.7011275583482943,1.4716939047619046,1.1243145263157894,1.0572559829059829,1.6462146739130432,1.7432560176991152,1.3816136100386098,1.6754871376811595,1.1013692631578949,1.1217106315789473,1.2750667002012073,1.1141822105263157,1.2133044897959182
202208302150,1.246196579476861,1.5445990706319705,1.0931211578947369,1.699791831238779,1.4695840952380952,1.1229524210526316,1.0561347222222222,1.6453611413043476,1.7410401769911503,1.3797748046874998,1.674309510869565,1.1000033684210526,1.1203524210526314,1.2734584507042253,1.1128067368421053,1.2117942857142856
202208302200,1.2473646881287725,1.5446541821561341,1.0918244210526318,1.6984412926391381,1.4674781904761904,1.1215897894736842,1.0550192307692308,1.644488134057971,1.7388209734513276,1.3779204101562499,1.6731149456521737,1.0986397894736843,1.118994105263158,1.271854024144869,1.1114316842105263,1.2102863265306123
202208302210,1.2485261569416497,1.5446848513011155,1.0905315789473686,1.6970763913824056,1.4653762857142858,1.1202263157894736,1.0539094017094017,1.6435960144927535,1.7365990265486726,1.3760697265625,1.671903894927536,1.0972784210526316,1.1176357894736841,1.270253319919517,1.1100569473684212,1.2087808163265306
202208302220,1.2496806841046277,1.5446916356877327,1.0892424210526317,1.6956976660682226,1.4632787619047618,1.1188624210526315,1.052805235042735,1.6426853260869563,1.7343746902654866,1.37422265625,1.6706768115942028,1.0959194736842106,1.1162775789473685,1.2686564386317907,1.1086827368421053,1.2072776530612244
202208302230,1.2508279678068408,1.5446746282527883,1.0879570526315792,1.694305565529623,1.4611857142857143,1.1174978947368421,1.0517065170940172,1.6417565217391303,1.7321484070796458,1.372379296875,1.6694342391304346,1.094563052631579,1.1149195789473683,1.2670635814889335,1.1073089473684212,1.2057770408163264
202208302240,1.2519674044265594,1.5446343866171004,1.0866754736842106,1.6929007181328544,1.4590973333333335,1.1161329473684212,1.0506133547008547,1.6408099637681157,1.7299193895870735,1.3705398437499998,1.6681767210144927,1.0932089473684212,1.1135616842105263,1.2654745472837021,1.105935894736842,1.2042788775510203
202208302250,1.2530986921529175,1.544571189591078,1.0853977894736844,1.6914833931777378,1.4570138095238094,1.1147674736842106,1.049525641025641,1.6398462862318839,1.7276583482944343,1.3687042968749998,1.6669045289855071,1.0918574736842106,1.112204105263158,1.2638895372233399,1.1045633684210525,1.2027832653061223
202208302300,1.2542214285714284,1.544485408921933,1.084124,1.6900541292639137,1.4549353333333332,1.1134017894736843,1.0484432692307692,1.6388658514492753,1.7253964991023338,1.3668728515625,1.6656183876811592,1.0905085263157897,1.110846842105263,1.262308551307847,1.1031915789473685,1.201290306122449
202208302310,1.255335412474849,1.5443774163568775,1.082854210526316,1.6886134649910232,1.452862095238095,1.1120357894736843,1.0473662393162393,1.6378692028985504,1.7231341113105925,1.3650456054687499,1.6643185688405797,1.089162210526316,1.10949,1.260731589537223,1.1018206315789474,1.1998001020408162
202208302320,1.2564400402414486,1.5442475836431229,1.081588315789474,1.6871617594254935,1.4507942857142857,1.1106695789473684,1.0462944444444444,1.6368566123188404,1.7208717235188506,1.3632225585937499,1.663005706521739,1.0878187368421053,1.1081336842105265,1.2591588531187121,1.1004504210526316,1.1983126530612245
202208302330,1.2575351106639838,1.544096189591078,1.0803264210526315,1.685699461400359,1.448732,1.1093032631578947,1.0452278846153846,1.6358287137681156,1.71860960502693,1.36140400390625,1.661680072463768,1.086478,1.1067777894736843,1.2575901408450703,1.0990812631578948,1.1968279591836735
202208302340,1.2586202213279678,1.5439237918215614,1.0790547008547007,1.6842270197486535,1.4466755238095237,1.107936842105263,1.044166452991453,1.634785869565217,1.7163480251346497,1.35958984375,1.6603423007246374,1.085140105263158,1.1054226315789473,1.256025754527163,1.0977131578947368,1.1953462244897957
202208302350,1.2596950704225351,1.5437305762081786,1.077782158119658,1.682744973070018,1.4446248571428573,1.1065704210526317,1.0431100427350428,1.6337285326086954,1.7140874326750448,1.35778037109375,1.6589927536231883,1.083805052631579,1.1040681052631578,1.254465593561368,1.096346105263158,1.1938673469387753
202208310000,1.2607591549295774,1.5435170074349445,1.0765138888888888,1.681253590664273,1.442580380952381,1.105204105263158,1.0420587606837608,1.6326571557971012,1.7118280071813285,1.35597548828125,1.657631884057971,1.0824731578947369,1.1027143157894737,1.2529096579476862,1.0949802105263158,1.1923915306122448
202208310010,1.261812273641851,1.5432834572490708,1.0752497863247863,1.6797510869565215,1.4405419999999998,1.103838,1.0410123931623931,1.6315721920289852,1.709570197486535,1.3541754882812502,1.656260144927536,1.0811442105263158,1.1013614736842106,1.25135814889336,1.0936155789473685,1.190918775510204
202208310020,1.262848490945674,1.5430263940520448,1.0739898504273504,1.6782517210144927,1.4386003809523809,1.1024772631578947,1.0399708333333333,1.6304968297101445,1.707337342908438,1.3524705078125,1.6549007246376808,1.0798155982905984,1.1000144210526317,1.2498997987927565,1.092255157894737,1.1895273469387753
202208310030,1.2638669014084505,1.5427521375464686,1.07273344017094,1.6767701086956521,1.4367665714285716,1.1011222105263159,1.0389334401709402,1.6294268807339447,1.7051328545780968,1.35087119140625,1.653556974637681,1.0784725427350426,1.0986733684210528,1.2485441649899396,1.0908978947368422,1.1882085714285713
202208310040,1.2648664989939638,1.5424679368029741,1.071480235042735,1.6753081521739128,1.4350453333333333,1.099774210526316,1.0378996794871795,1.6283654128440366,1.702958527827648,1.3493824218750001,1.652230797101449,1.0771317307692307,1.0973393684210526,1.2472951710261568,1.0895446315789474,1.1869474489795917
202208310050,1.2658466800804828,1.542178717472119,1.0702295940170938,1.6738665760869567,1.4334370476190477,1.0984344210526318,1.0368690170940171,1.627319724770642,1.7008152603231597,1.3480042968750001,1.6509229166666666,1.0757925213675212,1.0960134736842106,1.246151106639839,1.0881962105263159,1.1857297959183672
202208310100,1.2668070422535211,1.5418878252788106,1.0689814102564101,1.6724460144927535,1.4319405714285713,1.0971038947368421,1.0358410256410255,1.6262900917431191,1.698703590664273,1.3467356445312502,1.649633876811594,1.0744548076923077,1.0946957894736844,1.2451081488933602,1.086853157894737,1.1845445918367346
202208310110,1.2677470824949697,1.541597676579926,1.0677353632478632,1.6710466485507245,1.4305548571428572,1.0957835789473687,1.0348153846153845,1.6252770642201833,1.6966238779174145,1.34557490234375,1.6483640398550723,1.0731182692307693,1.0933865263157896,1.2441613682092554,1.085516,1.183384387755102
202208310120,1.2686664989939636,1.5413096654275096,1.0664912393162393,1.66966884057971,1.4292687258687258,1.0944743157894739,1.0337918803418804,1.624280733944954,1.694576750448833,1.3445205078125002,1.6471135869565217,1.071782905982906,1.0920851578947368,1.2433052313883297,1.0841845263157897,1.1822441836734694
202208310130,1.2695651911468813,1.5410249070631972,1.0652490384615385,1.6683126811594202,1.4280839768339768,1.0931766315789475,1.0327704059829061,1.6233012844036696,1.692562477558348,1.3435703125000003,1.6458827898550723,1.0704486111111111,1.090790947368421,1.2425342052313881,1.0828584210526317,1.181120714285714
202208310140,1.2704427565392353,1.5407440520446096,1.0640086538461537,1.6669781702898552,1.427005694980695,1.091891052631579,1.0317506410256412,1.6223388073394494,1.6905814183123877,1.34272177734375,1.6446715579710145,1.0691153846153847,1.089503263157895,1.2418427565392351,1.0815371578947368,1.1800120408163264
202208310150,1.271299195171026,1.5404675650557624,1.0627699786324787,1.6656653985507244,1.4260311776061776,1.090618105263158,1.0307324786324785,1.6213932110091742,1.6886340215439857,1.3419718750000003,1.643479981884058,1.0677832264957265,1.088221263157895,1.241224949698189,1.080220105263158,1.1789013457556936
202208310200,1.2721342052313882,1.5401957249070632,1.0615331196581197,1.6643740036231882,1.4251569498069498,1.089358,1.0297117136659437,1.6204643119266056,1.6867201974865351,1.3413169921875003,1.6423077898550722,1.06645202991453,1.0869440000000001,1.2406752515090542,1.078890064102564,1.177803519668737
202208310210,1.2729477867203218,1.5399285315985132,1.06029797008547,1.663103894927536,1.4243792471042471,1.0881107368421055,1.0286811279826467,1.6195520183486236,1.6848403052064633,1.34075322265625,1.6411548913043474,1.0651217948717948,1.0856708421052632,1.240187726358149,1.0775597222222222,1.176718530020704
202208310220,1.2737398390342052,1.5396659851301118,1.0590643162393163,1.6618545289855071,1.423694305019305,1.0868763157894739,1.0276518438177875,1.6186559633027522,1.6829940754039496,1.34027607421875,1.6400209239130432,1.0637925213675212,1.0844012631578948,1.2397565392354124,1.0762319444444444,1.1756461697722567
202208310230,1.2745102615694164,1.539407713754647,1.057832264957265,1.660625724637681,1.4230978764478763,1.0856543157894738,1.0266237527114968,1.6177758715596329,1.681181328545781,1.3398808593750002,1.6389054347826084,1.0624642094017094,1.0831348421052633,1.2393758551307845,1.0749061965811966,1.1745863354037267
202208310240,1.2752590543259557,1.5391533457249074,1.0566018162393163,1.6594168478260867,1.4225856177606178,1.084444210526316,1.0255968546637746,1.6169112844036697,1.6793963768115943,1.3395627929687504,1.637808152173913,1.0611369658119658,1.0818713684210528,1.2390399396378269,1.0735823717948718,1.1735391304347826
202208310250,1.2759861167002011,1.5389026022304835,1.0553728632478632,1.658227536231884,1.4221533783783784,1.0832455789473685,1.0245710412147508,1.6160618348623852,1.6776339673913043,1.3393168945312501,1.6367285326086956,1.0598108974358973,1.0806106315789474,1.2387430583501005,1.0722601495726496,1.1725046583850933
202208310300,1.2766915492957744,1.5386548327137548,1.0541455128205128,1.6570571557971014,1.421796911196911,1.0820576842105265,1.0235463123644253,1.615226972477064,1.6759043478260869,1.3391381835937501,1.6356660326086954,1.0584858974358973,1.0793426282051282,1.2384796780684104,1.0709397435897436,1.1714829192546583
202208310310,1.277375352112676,1.5384095724907065,1.0529197649572648,1.6559052536231882,1.4215122586872588,1.080880105263158,1.0225227765726683,1.6144063302752292,1.6742070652173913,1.339021875,1.6346202898550721,1.0571622863247863,1.0780678418803418,1.238244668008048,1.0696209401709402,1.170474016563147
202208310320,1.2780375251509053,1.5381660780669146,1.0516958333333333,1.6547713768115941,1.4212960424710426,1.0797075854700853,1.0215004338394795,1.613599266055046,1.6725419384057971,1.3389634765625003,1.6335906702898548,1.055840170940171,1.0767956196581197,1.2380328973843058,1.0683040598290598,1.1694780538302278
202208310330,1.2786780684104628,1.5379237918215614,1.0504735042735043,1.6536549818840578,1.4211446911196912,1.078530876068376,1.0204796095444688,1.6128054128440366,1.6709083333333332,1.3389587890625,1.632576902173913,1.0545195512820513,1.0755258547008546,1.2378398390342051,1.0669892094017093,1.1684950310559006
202208310340,1.2792970824949697,1.5376823420074353,1.0492530982905983,1.6525557971014493,1.4210555019305018,1.0773622863247863,1.0194603036876357,1.6120244036697249,1.6693062499999998,1.3390041015625003,1.6315784420289854,1.053200641025641,1.0742587606837606,1.2376613682092554,1.0656766025641025,1.1675249482401657
202208310350,1.2798946680080483,1.5374409851301118,1.0480345085470086,1.6514735507246374,1.4210259652509651,1.076201282051282,1.0184426247288505,1.6112556880733944,1.6677354166666665,1.33909609375,1.6305950181159417,1.051883547008547,1.0729943376068376,1.2374938631790744,1.064366346153846,1.1665680124223603
202208310400,1.2804642857142856,1.5371992565055763,1.0468179487179488,1.6504077898550722,1.4210541505791507,1.0750471153846153,1.0174267895878526,1.6104990825688072,1.6661956521739127,1.3392320312500001,1.6296215596330272,1.050568482905983,1.0717327991452992,1.2373341046277666,1.0630586538461537,1.1656241200828157
202208310410,1.2810113095238094,1.5369567843866172,1.045603311965812,1.6493586050724638,1.4211383204633203,1.0738991452991453,1.0164131236442517,1.6097543119266053,1.664687047101449,1.3394095703125002,1.628655229357798,1.0492555555555556,1.0704741452991453,1.2371794768611668,1.061753952991453,1.1646934782608696
202208310420,1.2815374007936506,1.5367131040892195,1.0443908119658118,1.6483256340579708,1.421277027027027,1.0727568376068375,1.015401626898048,1.6090211009174313,1.6632096014492752,1.33962685546875,1.6277034862385318,1.0479448717948718,1.0692186965811965,1.2370278672032191,1.0604522435897437,1.1637761904761905
202208310430,1.2820426587301588,1.5364678438661712,1.0431803418803418,1.6473090579710143,1.4214694015444014,1.0716195512820512,1.0143925162689806,1.608299357798165,1.6617634057971014,1.33988232421875,1.6267662385321098,1.0466366452991454,1.067966452991453,1.2368773641851105,1.0591537393162394,1.1628722567287786
202208310440,1.2825268849206348,1.5362207249070634,1.0419720085470086,1.646308786231884,1.4217142857142857,1.0704866452991453,1.0133861171366596,1.607588990825688,1.6603486413043476,1.3401750000000003,1.625843486238532,1.045330982905983,1.0667176282051283,1.2367269617706238,1.0578587606837608,1.1619819875776398
202208310450,1.2829903769841269,1.5359713754646842,1.0407659188034188,1.6453249094202897,1.422010810810811,1.0693577991452992,1.0123824295010848,1.6068898165137615,1.6589653985507244,1.3405040039062501,1.6249353211009172,1.0440280982905983,1.0654720085470086,1.236575653923541,1.0565675213675214,1.1611053830227742
202208310500,1.2834330357142856,1.5357195167286246,1.0395621794871794,1.644357518115942,1.4223582046332046,1.0682325854700856,1.0113818872017355,1.6062019266055045,1.6576140398550723,1.34086845703125,1.6240418348623853,1.042728205128205,1.0642299145299146,1.2364229376257545,1.055280235042735,1.1602427536231883
202208310510,1.2838550595238094,1.535464962825279,1.0383606837606838,1.6434067934782608,1.4227555019305018,1.0671104700854699,1.0103845986984816,1.6055252293577982,1.6562945652173913,1.3412677734375003,1.6231631192660547,1.0414311965811966,1.062991346153846,1.2362687122736418,1.0539972222222223,1.1593942028985507
202208310520,1.2842563492063492,1.535207620817844,1.0371615384615385,1.642472826086956,1.4232013513513513,1.0659911324786324,1.0093905639913234,1.6048598165137613,1.6550071557971013,1.3417013671875002,1.6222992660550457,1.0401375000000002,1.0617561965811966,1.2361130784708247,1.0527184829059828,1.1585598343685302
